"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN201508300","20150830",0,"Sunday",509,"F","N","CHN","LAN","LOS03","arrij001","wooda002","hobep901","joycj901","gibsg901","fairc901","","",46679,"","","","","",1,1,85,3,7,0,0,1,162,9,2,0,13,0,1,0,12,2,"arrij001","wooda002","","","fowld001",8,"denoc001",9,"bryak001",5,"rizza001",3,"casts001",4,"szczm001",7,"montm001",2,"arrij001",1,"russa002",6,"rollj001",6,"utlec001",4,"gonza003",3,"ethia001",9,"crawc002",7,"grany001",2,"pedej001",8,"herne001",5,"wooda002",1,"","baezp001","","",,,54,,,,200000000,000000000,39,2,0,1,2,0,0,0,2,0,10,0,0,2,0,1,0,0,0,0,27,8,0,0,0,27,0,0,0,0,1,0,0,1,0,12,0,0,0,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jake Arrieta","Alex Wood","(none)","bryak001","Kris Bryant","Dexter Fowler","Chris Denorfia","Kris Bryant","Anthony Rizzo","Starlin Castro","Matt Szczur","Miguel Montero","Jake Arrieta","Addison Russell","Jimmy Rollins","Chase Utley","Adrian Gonzalez","Andre Ethier","Carl Crawford","Yasmani Grandal","Joc Pederson","Enrique Hernandez","Alex Wood",,
"LAN201508310","20150831",0,"Monday",710,"F","N","SFN","LAN","LOS03","peavj001","andeb004","fostm901","wintm901","muchm901","wegnm901","","",40851,"","","","","",1,1,75,3,4,0,0,1,329,14,4,5,13,12,0,0,13,13,"hatcc002","broam001","","","aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"crawb001",6,"tomlk001",4,"blang001",8,"peavj001",1,"rollj001",6,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"crawc002",7,"grany001",2,"pedej001",8,"andeb004",1,"petiy001","hatcc002","","",,,81,,,,00300001000000,10000300000001,54,2,0,0,4,0,0,2,3,1,10,2,1,0,0,9,5,5,0,0,39,11,0,0,0,50,2,0,2,5,1,0,0,6,3,9,4,0,0,0,7,4,4,0,0,42,18,0,0,0,,,,,,,,,,,"Chris Hatcher","Mike Broadway","(none)","gonza003","Adrian Gonzalez","Nori Aoki","Matt Duffy","Brandon Belt","Buster Posey","Marlon Byrd","Brandon Crawford","Kelby Tomlinson","Gregor Blanco","Jake Peavy","Jimmy Rollins","Chase Utley","Adrian Gonzalez","Justin Turner","Andre Ethier","Carl Crawford","Yasmani Grandal","Joc Pederson","Brett Anderson",,
"LAN201509010","20150901",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","bumgm001","greiz001","wintm901","muchm901","wegnm901","fostm901","","",48060,"","","","","",1,1,74,3,7,0,0,2,167,9,1,2,5,9,0,1,5,8,"greiz001","bumgm001","jansk001","","pagaa001",8,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"deaza001",7,"tomlk001",4,"bumgm001",1,"adrie001",6,"rollj001",6,"peraj003",4,"turnj001",5,"gonza003",3,"vanss001",9,"ruggj001",7,"ellia001",2,"greiz001",1,"pedej001",8,"strih001","jansk001","","",,,51,,,,000000010,00100010x,32,0,0,0,1,0,0,0,1,0,5,0,0,1,0,3,2,2,0,0,24,9,0,0,0,33,1,0,1,2,0,0,0,1,0,9,1,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Zack Greinke","Madison Bumgarner","Kenley Jansen","gonza003","Adrian Gonzalez","Angel Pagan","Matt Duffy","Brandon Belt","Buster Posey","Marlon Byrd","Alejandro de Aza","Kelby Tomlinson","Madison Bumgarner","Ehire Adrianza","Jimmy Rollins","Jose Peraza","Justin Turner","Adrian Gonzalez","Scott Van Slyke","Justin Ruggiano","A.J. Ellis","Zack Greinke","Joc Pederson",,
"LAN201509020","20150902",0,"Wednesday",710,"F","N","SFN","LAN","LOS03","leakm001","kersc001","muchm901","wegnm901","fostm901","wintm901","","",41648,"","","","","",1,1,74,3,6,0,0,1,151,9,1,2,6,6,1,0,4,3,"kersc001","leakm001","","","pagaa001",8,"blang001",7,"duffm002",5,"poseb001",2,"byrdm001",9,"beltb001",3,"tomlk001",4,"adrie001",6,"leakm001",1,"rollj001",6,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"crawc002",7,"grany001",2,"pedej001",8,"kersc001",1,"osicj001","","","",,,51,,,,000001000,01000100x,31,0,0,0,1,0,0,0,1,0,15,1,1,0,0,2,2,2,0,0,24,10,0,2,0,28,1,0,1,2,0,0,1,0,0,5,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Clayton Kershaw","Mike Leake","(none)","utlec001","Chase Utley","Angel Pagan","Gregor Blanco","Matt Duffy","Buster Posey","Marlon Byrd","Brandon Belt","Kelby Tomlinson","Ehire Adrianza","Mike Leake","Jimmy Rollins","Chase Utley","Adrian Gonzalez","Justin Turner","Andre Ethier","Carl Crawford","Yasmani Grandal","Joc Pederson","Clayton Kershaw",,
"LAN201509140","20150914",0,"Monday",710,"F","N","COL","LAN","LOS03","grayj003","kersc001","hirsj901","diazl901","tumpj901","hoyej901","","",43731,"","","","","",1,1,76,3,6,0,0,0,182,9,1,4,5,9,0,0,5,8,"kersc001","grayj003","hatcc002","","reyej001",6,"lemad001",4,"arenn001",5,"gonzc001",9,"rosaw001",3,"dickc002",7,"murpt002",2,"barnb002",8,"grayj003",1,"pedej001",8,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"seagc001",6,"grany001",2,"sches001",7,"kersc001",1,"castm002","hatcc002","","",,,51,,,,100000000,01001002x,31,1,0,0,1,0,0,0,2,0,8,0,0,1,0,5,4,4,0,0,24,3,0,0,0,30,2,0,1,4,1,1,1,3,1,12,0,1,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Clayton Kershaw","Jon Gray","Chris Hatcher","turnj001","Justin Turner","Jose Reyes","DJ LeMahieu","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","Corey Dickerson","Tom Murphy","Brandon Barnes","Jon Gray","Joc Pederson","Chase Utley","Adrian Gonzalez","Justin Turner","Andre Ethier","Corey Seager","Yasmani Grandal","Scott Schebler","Clayton Kershaw",,
"LAN201509150","20150915",0,"Tuesday",710,"F","N","COL","LAN","LOS03","rusic001","andeb004","diazl901","tumpj901","hoyej901","hirsj901","","",45311,"","","","","",1,1,73,2,7,0,0,0,323,16,5,4,12,12,1,3,7,11,"haled001","latom001","germg001","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"dickc002",7,"garnd001",2,"rusic001",1,"ruggj001",7,"utlec001",4,"turnj001",5,"gonza003",3,"ellia001",2,"seagc001",6,"heisc001",9,"pedej001",8,"andeb004",1,"germg001","latom001","","",,,96,,,,0003000000100001,1000002000100000,59,0,1,1,4,0,0,0,1,0,18,1,0,1,0,13,4,4,1,0,48,19,0,4,0,54,2,0,0,4,0,1,0,8,0,9,0,1,4,0,11,4,4,0,0,48,16,0,1,0,,,,,,,,,,,"David Hale","Mat Latos","Gonzalez Germen","arenn001","Nolan Arenado","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Justin Morneau","DJ LeMahieu","Corey Dickerson","Dustin Garneau","Chris Rusin","Justin Ruggiano","Chase Utley","Justin Turner","Adrian Gonzalez","A.J. Ellis","Corey Seager","Chris Heisey","Joc Pederson","Brett Anderson",,
"LAN201509160","20150916",0,"Wednesday",710,"F","N","COL","LAN","LOS03","delaj001","wooda002","tumpj901","hoyej901","hirsj901","diazl901","","",45906,"","","","","",1,1,73,3,5,0,0,1,128,9,0,2,2,6,1,1,2,5,"wooda002","delaj001","jansk001","","blacc001",8,"reyej001",6,"arenn001",5,"rosaw001",2,"adamc001",4,"parkk001",7,"paulb001",3,"barnb002",9,"delaj001",1,"barna001",4,"utlec001",3,"ruggj001",7,"seagc001",6,"ellia001",2,"guera001",5,"heisc001",9,"pedej001",8,"wooda002",1,"","jansk001","","",,,51,,,,000000000,01000100x,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,2,0,0,24,10,0,1,0,30,2,1,1,2,0,0,0,1,0,5,0,0,1,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Alex Wood","Jorge de la Rosa","Kenley Jansen","ellia001","A.J. Ellis","Charlie Blackmon","Jose Reyes","Nolan Arenado","Wilin Rosario","Cristhian Adames","Kyle Parker","Ben Paulsen","Brandon Barnes","Jorge de la Rosa","Austin Barnes","Chase Utley","Justin Ruggiano","Corey Seager","A.J. Ellis","Alex Guerrero","Chris Heisey","Joc Pederson","Alex Wood",,
"LAN201509180","20150918",0,"Friday",710,"F","N","PIT","LAN","LOS03","lockj001","greiz001","bakej902","emmep901","fleta901","danlk901","","",49529,"","","","","",1,1,81,0,3,0,0,1,168,9,2,6,6,9,1,0,6,5,"greiz001","lockj001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"alvap001",3,"mercj002",6,"stewc001",2,"lockj001",1,"ruggj001",7,"utlec001",4,"turnj001",5,"gonza003",3,"ellia001",2,"seagc001",6,"heisc001",9,"pedej001",8,"greiz001",1,"lafrb001","jansk001","","",,,51,,,,000100010,11020020x,33,1,0,1,2,0,0,0,2,0,4,0,0,0,0,3,5,5,0,0,24,18,0,0,0,29,2,0,1,5,1,0,1,4,0,6,2,2,0,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Zack Greinke","Jeff Locke","(none)","","(none)","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Neil Walker","Pedro Alvarez","Jordy Mercer","Chris Stewart","Jeff Locke","Justin Ruggiano","Chase Utley","Justin Turner","Adrian Gonzalez","A.J. Ellis","Corey Seager","Chris Heisey","Joc Pederson","Zack Greinke",,
"LAN201509190","20150919",0,"Saturday",610,"F","N","PIT","LAN","LOS03","lirif001","kersc001","emmep901","fleta901","danlk901","bakej902","","",49441,"","","","","",1,1,84,2,7,0,0,1,167,9,3,2,8,5,0,0,6,3,"lirif001","kersc001","melam001","","polag001",9,"harrj002",4,"mccua001",8,"ramia001",5,"marts002",7,"morsm001",3,"cervf001",2,"mercj002",6,"lirif001",1,"ruggj001",7,"kendh001",4,"gonza003",3,"turnj001",5,"seagc001",6,"ellia001",2,"heisc001",9,"pedej001",8,"kersc001",1,"melam001","howej003","","",,,54,,,,002000010,100000100,32,3,0,0,3,0,0,0,4,2,8,0,1,1,0,3,2,2,1,0,27,13,0,2,0,30,2,0,0,2,0,0,0,2,1,9,0,0,2,0,4,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Francisco Liriano","Clayton Kershaw","Mark Melancon","ramia001","Aramis Ramirez","Gregory Polanco","Josh Harrison","Andrew McCutchen","Aramis Ramirez","Starling Marte","Michael Morse","Francisco Cervelli","Jordy Mercer","Francisco Liriano","Justin Ruggiano","Howie Kendrick","Adrian Gonzalez","Justin Turner","Corey Seager","A.J. Ellis","Chris Heisey","Joc Pederson","Clayton Kershaw",,
"LAN201509200","20150920",0,"Sunday",112,"F","D","PIT","LAN","LOS03","coleg001","bolsm001","fleta901","danlk901","bakej902","emmep901","","",47483,"","","","","",1,1,97,3,6,0,0,1,183,9,4,3,12,6,0,3,9,2,"coleg001","bolsm001","melam001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"coleg001",1,"crawc002",7,"utlec001",4,"seagc001",6,"ethia001",9,"grany001",2,"vanss001",3,"pedej001",8,"guera001",5,"bolsm001",1,"melam001","nicaj001","","",,,54,,,,011110000,110000100,36,1,0,2,3,0,0,0,4,1,6,0,1,2,0,3,3,3,0,0,27,7,0,0,0,32,1,1,1,3,0,0,0,0,0,10,1,0,0,0,6,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Gerrit Cole","Mike Bolsinger","Mark Melancon","alvap001","Pedro Alvarez","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Neil Walker","Francisco Cervelli","Pedro Alvarez","Jordy Mercer","Gerrit Cole","Carl Crawford","Chase Utley","Corey Seager","Andre Ethier","Yasmani Grandal","Scott Van Slyke","Joc Pederson","Alex Guerrero","Mike Bolsinger",,
"LAN201509210","20150921",0,"Monday",710,"F","N","ARI","LAN","LOS03","chacj001","andeb004","davib902","wendh902","hudsm901","rackd901","","",38791,"","","","","",1,1,73,3,4,0,0,2,203,9,8,4,17,8,0,1,14,9,"chacj001","andeb004","","","incie001",9,"hilla001",4,"polla001",8,"goldp001",3,"castw002",2,"tomay001",7,"drurb001",5,"ahmen001",6,"chacj001",1,"crawc002",7,"utlec001",5,"gonza003",3,"kendh001",4,"ethia001",9,"seagc001",6,"grany001",2,"pedej001",8,"andeb004",1,"ziegb001","thomi001","","",,,54,,,,001130012,200000020,43,5,0,3,8,1,1,0,4,1,3,2,0,0,0,6,4,4,0,0,27,9,0,1,0,34,2,0,2,4,0,0,1,5,0,6,0,0,1,0,6,8,8,1,0,27,15,0,0,0,,,,,,,,,,,"Jhoulys Chacin","Brett Anderson","(none)","hilla001","Aaron Hill","Ender Inciarte","Aaron Hill","A.J. Pollock","Paul Goldschmidt","Welington Castillo","Yasmany Tomas","Brandon Drury","Nick Ahmed","Jhoulys Chacin","Carl Crawford","Chase Utley","Adrian Gonzalez","Howie Kendrick","Andre Ethier","Corey Seager","Yasmani Grandal","Joc Pederson","Brett Anderson",,
"LAN201509220","20150922",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","ray-r002","wooda002","wendh902","hudsm901","rackd901","davib902","","",41419,"","","","","",1,1,73,0,3,0,0,1,175,9,8,0,11,3,1,0,2,7,"ray-r002","wooda002","","","ahmen001",6,"owinc001",4,"polla001",8,"goldp001",3,"saltj001",2,"tomay001",9,"perad001",7,"drurb001",5,"ray-r002",1,"ruggj001",7,"kendh001",4,"gonza003",3,"vanss001",9,"seagc001",6,"ellia001",2,"heisc001",8,"guera001",5,"wooda002",1,"collj001","libea001","","",,,54,,,,000100205,000000000,35,1,0,3,7,1,0,0,1,0,11,0,1,0,0,4,0,0,0,0,27,10,0,1,0,29,0,0,0,0,1,0,0,4,1,8,0,0,1,0,6,8,8,0,0,27,14,1,0,0,,,,,,,,,,,"Robbie Ray","Alex Wood","(none)","polla001","A.J. Pollock","Nick Ahmed","Chris Owings","A.J. Pollock","Paul Goldschmidt","Jarrod Saltalamacchia","Yasmany Tomas","David Peralta","Brandon Drury","Robbie Ray","Justin Ruggiano","Howie Kendrick","Adrian Gonzalez","Scott Van Slyke","Corey Seager","A.J. Ellis","Chris Heisey","Alex Guerrero","Alex Wood",,
"LAN201509230","20150923",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","andec001","friac001","hudsm901","rackd901","davib902","wendh902","","",46364,"","","","","",1,1,79,3,5,0,0,1,152,9,1,4,5,4,1,0,3,3,"hatcc002","hernd002","jansk001","","incie001",9,"owinc001",6,"polla001",8,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"drurb001",4,"andec001",1,"utlec001",4,"seagc001",5,"gonza003",3,"ethia001",9,"grany001",2,"vanss001",7,"pedej001",8,"rollj001",6,"friac001",1,"reynm002","jansk001","","",,,51,,,,010000000,10000003x,31,0,0,1,1,0,0,0,0,0,6,0,0,1,0,4,4,4,0,0,24,3,0,0,0,27,1,0,2,4,1,0,0,3,0,13,0,0,0,0,6,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Chris Hatcher","David Hernandez","Kenley Jansen","utlec001","Chase Utley","Ender Inciarte","Chris Owings","A.J. Pollock","Paul Goldschmidt","David Peralta","Jarrod Saltalamacchia","Jake Lamb","Brandon Drury","Chase Anderson","Chase Utley","Corey Seager","Adrian Gonzalez","Andre Ethier","Yasmani Grandal","Scott Van Slyke","Joc Pederson","Jimmy Rollins","Carlos Frias",,
"LAN201509240","20150924",0,"Thursday",1210,"F","D","ARI","LAN","LOS03","corbp001","kersc001","rackd901","davib902","wendh902","hudsm901","","",38234,"","","","","",1,1,88,3,4,0,0,1,201,9,3,6,7,9,2,0,6,10,"kersc001","corbp001","jansk001","","incie001",9,"hilla001",4,"polla001",8,"goldp001",3,"castw002",2,"tomay001",7,"drurb001",5,"owinc001",6,"corbp001",1,"ruggj001",7,"rollj001",6,"turnj001",5,"kendh001",4,"vanss001",3,"ellia001",2,"heisc001",8,"sches001",9,"kersc001",1,"stitm001","jansk001","","",,,51,,,,011100000,00006000x,34,1,0,1,3,0,0,0,2,0,14,0,0,0,0,6,6,6,0,0,24,9,0,1,0,33,2,0,1,6,0,0,1,6,0,6,0,0,1,0,6,3,3,1,0,27,4,0,0,0,,,,,,,,,,,"Clayton Kershaw","Patrick Corbin","Kenley Jansen","heisc001","Chris Heisey","Ender Inciarte","Aaron Hill","A.J. Pollock","Paul Goldschmidt","Welington Castillo","Yasmany Tomas","Brandon Drury","Chris Owings","Patrick Corbin","Justin Ruggiano","Jimmy Rollins","Justin Turner","Howie Kendrick","Scott Van Slyke","A.J. Ellis","Chris Heisey","Scott Schebler","Clayton Kershaw",,
"LAN201510020","20151002",0,"Friday",710,"F","N","SDN","LAN","LOS03","kellc001","wooda002","buckc901","barrl901","iassd901","scotd901","","",45564,"","","","","",1,1,76,3,7,0,0,1,152,9,2,6,6,8,1,0,4,4,"wooda002","kellc001","","","spanc001",4,"norrd001",2,"solay001",5,"gyorj001",6,"uptob001",8,"amara001",7,"deckc001",3,"jankt001",9,"kellc001",1,"crawc002",7,"kendh001",4,"gonza003",3,"turnj001",5,"ethia001",9,"seagc001",6,"ellia001",2,"herne001",8,"wooda002",1,"quack001","baezp001","","",,,51,,,,000000200,00501000x,30,2,0,0,2,1,1,0,1,0,6,0,0,1,0,4,3,3,0,0,24,6,0,1,0,31,1,0,0,6,0,0,0,3,0,8,0,0,1,0,3,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Alex Wood","Casey Kelly","(none)","gonza003","Adrian Gonzalez","Cory Spangenberg","Derek Norris","Yangervis Solarte","Jedd Gyorko","Melvin Upton","Alexi Amarista","Cody Decker","Travis Jankowski","Casey Kelly","Carl Crawford","Howie Kendrick","Adrian Gonzalez","Justin Turner","Andre Ethier","Corey Seager","A.J. Ellis","Enrique Hernandez","Alex Wood",,
"LAN201510030","20151003",0,"Saturday",610,"F","N","SDN","LAN","LOS03","erlir001","greiz001","barrl901","iassd901","scotd901","buckc901","","",52352,"","","","","",1,1,75,3,5,0,0,1,130,9,1,2,5,5,0,0,6,1,"greiz001","erlir001","jansk001","","spanc001",4,"uptob001",8,"solay001",5,"gyorj001",6,"wallb001",3,"amara001",7,"hedga001",2,"jankt001",9,"erlir001",1,"herne001",8,"kendh001",4,"turnj001",5,"gonza003",3,"ruggj001",7,"puigy001",9,"grany001",2,"rollj001",6,"greiz001",1,"kells001","jansk001","","",,,51,,,,000010000,10010000x,30,0,0,1,1,2,0,1,1,0,9,0,0,0,0,2,2,2,0,0,24,11,0,3,0,26,0,0,1,1,0,0,1,0,0,5,1,0,3,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Zack Greinke","Robbie Erlin","Kenley Jansen","turnj001","Justin Turner","Cory Spangenberg","Melvin Upton","Yangervis Solarte","Jedd Gyorko","Brett Wallace","Alexi Amarista","Austin Hedges","Travis Jankowski","Robbie Erlin","Enrique Hernandez","Howie Kendrick","Justin Turner","Adrian Gonzalez","Justin Ruggiano","Yasiel Puig","Yasmani Grandal","Jimmy Rollins","Zack Greinke",,
"LAN201510040","20151004",0,"Sunday",1210,"F","D","SDN","LAN","LOS03","garcf003","kersc001","iassd901","scotd901","buckc901","barrl901","","",42863,"","","","","",1,1,67,2,7,0,0,0,182,9,3,6,7,9,0,0,6,9,"peraj002","garcf003","hatcc002","","uptob001",8,"norrd001",3,"solay001",5,"gyorj001",4,"barmc001",6,"hedga001",2,"amara001",7,"jankt001",9,"garcf003",1,"crawc002",7,"utlec001",4,"gonza003",3,"ethia001",9,"seagc001",6,"ellia001",2,"guera001",5,"pedej001",8,"kersc001",1,"vincn001","hatcc002","","",,,51,,,,000000300,02000301x,34,1,0,1,3,0,0,0,2,0,14,1,0,0,0,6,6,6,1,0,24,6,0,1,0,32,0,0,3,6,0,0,0,7,0,14,0,0,0,0,8,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Joel Peralta","Frank Garces","Chris Hatcher","pedej001","Joc Pederson","Melvin Upton","Derek Norris","Yangervis Solarte","Jedd Gyorko","Clint Barmes","Austin Hedges","Alexi Amarista","Travis Jankowski","Frank Garces","Carl Crawford","Chase Utley","Adrian Gonzalez","Andre Ethier","Corey Seager","A.J. Ellis","Alex Guerrero","Joc Pederson","Clayton Kershaw",,
