"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193909171","19390917",1,"Sunday",0,"F","D","NY1","SLN","STL07","hubbc101","coopm101","mageg901","campb901","(none)","stewb901","","",0,"208,104,99,98,96","Jim Wohlenhaus","David W. Smith","2018/05/23 9:50PM","",1,0,0,0,-1,0,0,0,102,9,2,1,6,8,0,1,7,6,"hubbc101","coopm101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"hubbc101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"marts103",4,"coopm101",1,"","","","",,,54,,,,001000100,000010000,33,2,0,0,2,0,0,0,3,0,6,0,0,1,0,1,1,1,0,0,12,2,0,0,0,33,1,0,0,1,1,0,0,0,0,3,0,0,0,0,1,1,1,1,0,9,2,0,1,0,,,,,,,,,,,"Carl Hubbell","Mort Cooper","(none)","kampa101","Alex Kampouris","Jo-Jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Carl Hubbell","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Mickey Owen","Stu Martin","Mort Cooper",,
"SLN193909172","19390917",2,"Sunday",0,"F","D","NY1","SLN","STL07","lohrb101","mcgeb101","campb901","stewb901","(none)","mageg901","","",20190,"208,104,98,99,96","Jim Wohlenhaus","David W. Smith","2018/05/23 9:37PM","",1,0,0,0,-1,0,0,0,114,9,1,2,4,8,0,0,4,8,"mcgeb101","lohrb101","bowmb103","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"lohrb101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"mcgeb101",1,"browj110","bowmb103","","",,,51,,,,100000000,20000000x,31,1,0,0,1,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,5,2,1,0,0,29,3,0,0,2,1,0,0,4,0,3,0,0,0,0,2,1,1,0,0,9,1,0,0,0,,,,,,,,,,,"Bill McGee","Bill Lohrman","Bob Bowman","medwj101","Joe Medwick","Jo-Jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Bill Lohrman","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Stu Martin","Bill McGee",,
"SLN193909181","19390918",1,"Monday",0,"F","D","NY1","SLN","STL07","meltc101","davic103","mageg901","campb901","(none)","stewb901","","",0,"102","Tom Thress","Tom Thress","2018/04/29 11:04PM","",1,0,0,0,-1,0,0,0,117,9,7,2,13,11,1,1,8,8,"meltc101","davic103","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"meltc101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"marts103",4,"davic103",1,"","andrn101","","",,,54,,,,000001042,010000001,37,1,1,1,7,1,0,0,4,3,5,0,0,2,0,1,1,1,0,0,27,12,0,3,0,36,1,1,0,2,0,0,0,1,0,2,0,0,2,0,3,7,7,1,0,27,17,0,2,0,,,,,,,,,,,"Cliff Melton","Curt Davis","(none)","ott-m101","Mel Ott","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Cliff Melton","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Mickey Owen","Stu Martin","Curt Davis",,
"SLN193909182","19390918",2,"Monday",0,"F","D","NY1","SLN","STL07","schuh103","warnl101","campb901","stewb901","(none)","mageg901","","",6043,"102,96,98,99,104,208","Tom Thress","Tom Thress","2018/04/30 10:25AM","",1,0,0,0,-1,0,0,0,146,9,5,15,12,22,1,1,6,8,"warnl101","schuh103","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"schuh103",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"warnl101",1,"gormt101","","","",,,51,,,,020010002,03051240x,34,1,0,0,5,0,0,0,4,0,7,1,1,4,0,3,13,13,1,0,7,2,1,1,0,43,4,0,2,15,2,0,0,2,0,2,0,0,1,0,1,5,5,0,0,19,9,0,4,0,,,,,,,,,,,"Lon Warneke","Hal Schumacher","(none)","moort102","Terry Moore","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Hal Schumacher","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Stu Martin","Lon Warneke",,
"SLN193909190","19390919",0,"Tuesday",0,"F","D","BRO","SLN","STL07","tamuv101","lanim101","mageg901","stewb901","(none)","campb901","","",1717,"412,208,104,99,","John Gabcik","David W. Smith","2018/05/24 10:28AM","",1,0,0,0,-1,0,0,0,140,9,1,6,5,14,0,2,7,12,"lanim101","tamuv101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"hartc101",2,"durol101",6,"tamuv101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"marts103",4,"owenm101",2,"lanim101",1,"holla101","","","",,,51,,,,010000000,00130101x,32,2,0,0,1,0,0,0,3,1,4,0,0,1,0,3,6,6,1,0,13,6,0,2,0,33,3,0,0,6,2,1,0,6,0,3,0,0,2,0,1,0,0,0,0,12,5,0,1,0,,,,,,,,,,,"Max Lanier","Vito Tamulis","(none)","browj107","Jimmy Brown","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Ernie Koy","Chris Hartje","Leo Durocher","Vito Tamulis","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Stu Martin","Mickey Owen","Max Lanier",,
"SLN193909200","19390920",0,"Wednesday",0,"F","D","BRO","SLN","STL07","caseh101","bowmb103","campb901","stewb901","(none)","mageg901","","",2641,"102,128,208","Jim Herdman","Jim Herdman","2018/05/17 11:14AM","",0,0,0,0,-1,0,0,0,126,9,4,10,8,12,1,0,9,3,"bowmb103","caseh101","coopm101","","coscp101",4,"lavac101",5,"parka101",9,"camid102",3,"rippj101",8,"koy-e101",7,"todda101",2,"durol101",6,"caseh101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"bowmb103",1,"prest101","coopm101","","",,,51,,,,100000210,00010405x,33,2,0,0,4,0,1,1,5,0,8,0,1,0,0,3,9,9,0,0,18,8,0,2,0,34,1,0,2,9,1,0,0,2,0,3,0,0,2,0,3,4,4,0,1,20,5,0,1,0,,,,,,,,,,,"Bob Bowman","Hugh Casey","Mort Cooper","slaue101","Enos Slaughter","Pete Coscarart","Cookie Lavagetto","Art Parks","Dolph Camilli","Jimmy Ripple","Ernie Koy","Al Todd","Leo Durocher","Hugh Casey","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Stu Martin","Bob Bowman",,
"SLN193909210","19390921",0,"Thursday",0,"F","D","BRO","SLN","STL07","hamll101","mcgeb101","mageg901","campb901","(none)","stewb901","","",2494,"102,96,98,99,104,128,141,208","Tom Thress","Tom Thress","2018/05/01 10:19PM","",1,0,0,0,-1,0,0,0,111,9,5,6,7,14,0,0,4,8,"davic103","hamll101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"hudsj101",6,"hamll101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"mcgeb101",1,"","davic103","","",,,53,,,,101200100,200200002,31,2,0,2,5,1,0,0,4,1,4,0,0,1,0,1,6,6,0,0,10,3,0,1,0,38,4,0,1,6,1,0,0,1,1,2,0,0,1,0,3,5,5,0,0,11,5,0,1,0,,,,,,,,,,,"Curt Davis","Luke Hamlin","(none)","medwj101","Joe Medwick","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Johnny Hudson","Luke Hamlin","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Stu Martin","Bill McGee",,
"SLN193909220","19390922",0,"Friday",0,"F","D","CHN","SLN","STL07","frenl101","coopm101","goetl901","pineb101","(none)","rearb901","","",3656,"109,412,208,111","Rob Wood","David W. Smith","2018/05/24 10:33AM","",1,0,0,0,-1,0,0,0,99,9,2,3,9,7,0,0,7,2,"coopm101","frenl101","bowmb103","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"marts103",4,"coopm101",1,"pagev101","bowmb103","","",,,51,,,,000010010,00030000x,33,2,0,1,2,0,0,0,3,0,4,0,0,2,0,2,3,3,0,0,24,12,0,1,0,28,3,0,0,3,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,25,12,0,2,0,,,,,,,,,,,"Mort Cooper","Larry French","Bob Bowman","medwj101","Joe Medwick","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Larry French","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Mickey Owen","Stu Martin","Mort Cooper",,
"SLN193909230","19390923",0,"Saturday",0,"F","D","CHN","SLN","STL07","lee-b103","warnl101","pineb101","rearb901","(none)","goetl901","","",6615,"102,128,111,208","Tom Thress","Tom Thress","2018/05/09 12:06AM","",1,0,0,0,-1,0,0,0,123,9,3,7,11,12,1,0,7,7,"mcgeb101","lee-b103","shouc101","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"lee-b103",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"warnl101",1,"russj103","shouc101","","",,,51,,,,012000000,20021020x,36,3,0,1,3,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,19,8,0,1,0,35,3,1,1,7,0,0,2,1,1,5,0,0,1,0,3,3,3,0,0,22,8,0,0,0,,,,,,,,,,,"Bill McGee","Bill Lee","Clyde Shoun","moort102","Terry Moore","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Bill Lee","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Stu Martin","Lon Warneke",,
"SLN193909240","19390924",0,"Sunday",0,"F","D","CHN","SLN","STL07","passc101","lanim101","rearb901","goetl901","(none)","pineb101","","",17542,"208,111","Rob Wood","David W. Smith","2018/05/24 10:38AM","",1,0,0,0,-1,0,0,0,113,9,1,9,4,16,1,1,3,8,"lanim101","passc101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"reync102",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"lanim101",1,"olsev101","","","",,,51,,,,100000000,02201013x,30,0,0,0,1,0,0,0,1,0,3,1,0,2,0,4,9,9,0,0,10,3,1,1,0,36,3,1,2,9,0,2,1,2,0,5,0,0,1,0,1,1,1,0,0,9,5,0,2,0,,,,,,,,,,,"Max Lanier","Claude Passeau","(none)","moort102","Terry Moore","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Carl Reynolds","Rip Russell","Bobby Mattick","Gus Mancuso","Claude Passeau","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Stu Martin","Max Lanier",,
