"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TBA200109010","20010901",0,"Saturday",415,"T","D","OAK","TBA","STP01","hilje001","biern001","scotd901","millb901","timmt901","joycj901","","",15944,"","","","","",1,1,72,4,0,4,1,5,186,9,6,8,9,12,0,1,7,8,"seayb001","tam-j001","yan-e001","","damoj001",8,"menef001",4,"giamj001",3,"dye-j001",9,"saeno001",10,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"tynej001",8,"aberb001",4,"vaugg001",7,"cox-s001",3,"winnr001",9,"grieb001",10,"flahj001",2,"sandj001",5,"gomec001",6,"vizcl001","yan-e001","","",,,51,,,,000105000,20010113x,35,2,1,0,4,0,0,1,4,0,14,0,0,0,0,6,8,8,1,0,24,4,0,0,0,35,2,0,3,8,1,0,0,4,0,5,4,0,0,0,5,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Bobby Seay","Jeff Tam","Esteban Yan","tynej001","Jason Tyner","Johnny Damon","Frank Menechino","Jason Giambi","Jermaine Dye","Olmedo Saenz","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Jason Tyner","Brent Abernathy","Greg Vaughn","Steve Cox","Randy Winn","Ben Grieve","John Flaherty","Jared Sandberg","Chris Gomez",,2001TBA.EVA.regular.game.csv",70

"TBA200109020","20010902",0,"Sunday",115,"T","D","OAK","TBA","STP01","muldm001","kennj001","millb901","timmt901","joycj901","scotd901","","",14634,"","","","","",1,1,72,8,0,4,1,5,158,9,3,1,9,4,0,0,12,2,"muldm001","creed001","","","damoj001",8,"menef001",4,"giamj001",3,"dye-j001",9,"saeno001",10,"gantr001",7,"chave001",5,"tejam001",6,"hernr002",2,"rolld001",8,"aberb001",4,"winnr001",9,"cox-s001",3,"johnr006",10,"flahj001",2,"grieb001",7,"sandj001",5,"martf001",6,"","wallj001","","",,,54,,,,100000101,000010000,35,2,0,0,2,0,0,1,6,0,8,3,0,0,0,1,1,1,0,0,27,12,0,1,0,30,1,0,0,1,0,0,0,0,0,8,0,0,1,0,4,3,3,3,0,27,13,0,0,0,,,,,,,,,,,"Mark Mulder","Doug Creek","(none)","giamj002","Jeremy Giambi","Johnny Damon","Frank Menechino","Jason Giambi","Jermaine Dye","Olmedo Saenz","Ron Gant","Eric Chavez","Miguel Tejada","Ramon Hernandez","Damian Rolls","Brent Abernathy","Randy Winn","Steve Cox","Russ Johnson","John Flaherty","Ben Grieve","Jared Sandberg","Felix Martinez",,2001TBA.EVA.regular.game.csv",71

"TBA200109270","20010927",0,"Thursday",723,"T","N","TOR","TBA","STP01","lyonb003","ruper001","wintm901","barrt901","marqa901","ripps901","","",13045,"","","","","",1,1,72,6,0,4,1,5,161,9,1,5,5,10,1,0,5,8,"coloj001","eyres001","","","stews002",7,"gonza001",6,"cruzj004",8,"delgc001",3,"fullb001",10,"lathc001",9,"lopef001",5,"fletd001",2,"bushh001",4,"tynej001",8,"aberb001",4,"cox-s001",3,"grieb001",7,"hallt001",2,"huffa001",10,"guilj001",9,"sandj001",5,"gomec001",6,"dewim001","yan-e001","","",,,51,,,,010000000,00001004x,30,1,0,1,1,0,0,1,2,0,9,1,1,1,0,4,5,5,0,0,24,12,0,1,0,33,3,0,0,4,1,0,0,3,1,2,0,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jesus Colome","Scott Eyre","(none)","hallt001","Toby Hall","Shannon Stewart","Alex Gonzalez","Jose Cruz","Carlos Delgado","Brad Fullmer","Chris Latham","Felipe Lopez","Darrin Fletcher","Homer Bush","Jason Tyner","Brent Abernathy","Steve Cox","Ben Grieve","Toby Hall","Aubrey Huff","Jose Guillen","Jared Sandberg","Chris Gomez",,2001TBA.EVA.regular.game.csv",72

"TBA200109280","20010928",0,"Friday",717,"T","N","TOR","TBA","STP01","escok001","rekab001","barrt901","marqa901","ripps901","wintm901","","",10586,"","","","","",1,1,72,4,0,4,1,5,154,9,1,6,6,9,0,2,9,6,"rekab001","escok001","phelt001","","stews002",7,"gonza001",6,"cruzj004",8,"delgc001",3,"fullb001",10,"wellv001",9,"lopef001",5,"fletd001",2,"iztuc001",4,"tynej001",7,"sandj001",5,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"gomec001",6,"martf001",4,"kochb001","phelt001","","",,,51,,,,000000100,06000000x,34,2,0,1,1,0,0,1,2,0,3,0,0,0,0,6,6,6,0,0,24,10,0,1,0,31,4,1,0,6,1,0,0,4,0,5,2,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bryan Rekar","Kelvim Escobar","Travis Phelps","huffa001","Aubrey Huff","Shannon Stewart","Alex Gonzalez","Jose Cruz","Carlos Delgado","Brad Fullmer","Vernon Wells","Felipe Lopez","Darrin Fletcher","Cesar Izturis","Jason Tyner","Jared Sandberg","Steve Cox","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Chris Gomez","Felix Martinez",,2001TBA.EVA.regular.game.csv",73

"TBA200109290","20010929",0,"Saturday",417,"T","D","TOR","TBA","STP01","hallr001","biern001","marqa901","ripps901","wintm901","barrt901","","",17635,"","","","","",1,1,72,4,0,4,1,5,150,9,2,5,9,9,2,0,7,6,"biern001","hallr001","yan-e001","","stews002",10,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",7,"wellv001",8,"lopef001",5,"bushh001",4,"casta001",2,"tynej001",7,"sandj001",5,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"gomec001",6,"martf001",4,"dewim001","yan-e001","","",,,51,,,,000100010,04000010x,35,1,0,1,1,0,0,0,1,0,8,0,0,0,0,3,3,3,3,0,24,14,0,0,0,32,4,0,0,3,1,0,0,2,0,4,1,1,0,0,3,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Nick Bierbrodt","Roy Halladay","Esteban Yan","winnr001","Randy Winn","Shannon Stewart","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Jose Cruz","Vernon Wells","Felipe Lopez","Homer Bush","Alberto Castillo","Jason Tyner","Jared Sandberg","Steve Cox","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Chris Gomez","Felix Martinez",,2001TBA.EVA.regular.game.csv",74

"TBA200109300","20010930",0,"Sunday",117,"T","D","TOR","TBA","STP01","carpc002","kennj001","ripps901","wintm901","barrt901","marqa901","","",14217,"","","","","",1,1,72,4,0,4,1,5,199,12,6,5,13,13,1,0,8,8,"quanp001","creed001","eyres001","","stews002",10,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",7,"wellv001",8,"lopef001",5,"bushh001",4,"casta001",2,"tynej001",7,"johnr006",5,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"gomec001",6,"martf001",4,"eyres001","creed001","","",,,72,,,,011101100001,020000021000,47,4,1,3,6,1,0,0,2,1,5,2,0,0,0,6,4,4,0,0,36,18,0,2,0,46,3,0,0,4,1,0,0,2,2,7,1,0,2,0,3,6,6,0,0,36,11,0,0,0,,,,,,,,,,,"Paul Quantrill","Doug Creek","Scott Eyre","delgc001","Carlos Delgado","Shannon Stewart","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Jose Cruz","Vernon Wells","Felipe Lopez","Homer Bush","Alberto Castillo","Jason Tyner","Russ Johnson","Steve Cox","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Chris Gomez","Felix Martinez",,2001TBA.EVA.regular.game.csv",75

"TBA200110010","20011001",0,"Monday",716,"T","N","BOS","TBA","STP01","coned001","sturt001","cedeg901","hudsm901","iassd901","welkt901","","",10775,"","","","","",1,1,72,0,0,4,1,5,177,9,3,10,9,11,0,1,8,9,"sturt001","coned001","","","offej001",4,"lewid001",7,"nixot001",8,"daubb001",9,"bichd001",10,"burkm001",3,"hills002",5,"merll001",6,"mirad001",2,"winnr001",8,"aberb001",4,"cox-s001",3,"grieb001",7,"hallt001",2,"huffa001",10,"guilj001",9,"johnr006",5,"gomec001",6,"mcdia001","wallj001","","",,,51,,,,001001001,00600004x,35,0,0,2,3,0,0,0,3,0,2,1,0,1,0,3,10,10,0,0,24,6,0,1,0,34,5,0,0,10,0,0,2,7,2,4,1,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tanyon Sturtze","David Cone","(none)","hallt001","Toby Hall","Jose Offerman","Darren Lewis","Trot Nixon","Brian Daubach","Dante Bichette","Morgan Burkhart","Shea Hillenbrand","Lou Merloni","Doug Mirabelli","Randy Winn","Brent Abernathy","Steve Cox","Ben Grieve","Toby Hall","Aubrey Huff","Jose Guillen","Russ Johnson","Chris Gomez",,2001TBA.EVA.regular.game.csv",76

"TBA200110020","20011002",0,"Tuesday",716,"T","N","BOS","TBA","STP01","fossc001","wilsp001","hudsm901","iassd901","welkt901","cedeg901","","",11266,"","","","","",1,1,72,0,0,4,1,5,170,9,3,10,13,13,2,0,8,11,"wilsp001","fossc001","","","offej001",4,"lewid001",7,"nixot001",8,"daubb001",9,"burkm001",10,"hatts001",2,"pickc001",3,"stync001",5,"loftj001",6,"aberb001",4,"grieb001",10,"hallt001",2,"cox-s001",3,"winnr001",8,"guilj001",9,"sandj001",5,"gomec001",6,"rolld001",7,"mcdia001","stanj001","","",,,51,,,,000000201,42001030x,36,1,0,1,3,0,0,1,1,0,8,1,0,3,0,3,7,7,2,2,24,7,0,0,0,36,6,1,0,7,0,1,3,5,0,7,0,0,0,0,3,3,3,1,0,27,15,0,3,0,,,,,,,,,,,"Paul Wilson","Casey Fossum","(none)","grieb001","Ben Grieve","Jose Offerman","Darren Lewis","Trot Nixon","Brian Daubach","Morgan Burkhart","Scott Hatteberg","Calvin Pickering","Chris Stynes","James Lofton","Brent Abernathy","Ben Grieve","Toby Hall","Steve Cox","Randy Winn","Jose Guillen","Jared Sandberg","Chris Gomez","Damian Rolls",,2001TBA.EVA.regular.game.csv",77

"TBA200110030","20011003",0,"Wednesday",715,"T","N","BOS","TBA","STP01","lowed001","ruper001","iassd901","welkt901","cedeg901","hudsm901","","",10985,"","","","","",1,1,72,0,0,4,1,5,172,9,10,3,14,7,0,0,9,3,"lowed001","ruper001","waket001","","offej001",4,"merll001",6,"nixot001",8,"bichd001",10,"daubb001",9,"pickc001",3,"hills002",5,"hatts001",2,"stync001",7,"tynej001",8,"aberb001",4,"cox-s001",3,"grieb001",7,"hallt001",2,"huffa001",10,"guilj001",9,"sandj001",5,"gomec001",6,"waket001","stanj001","","",,,54,,,,101210122,000000300,39,5,0,3,10,0,0,1,6,0,5,0,0,1,0,2,3,3,0,0,27,8,0,1,0,32,2,0,1,3,0,1,0,0,0,9,1,0,1,0,5,10,10,1,0,27,9,0,2,0,,,,,,,,,,,"Derek Lowe","Ryan Rupe","Tim Wakefield","nixot001","Trot Nixon","Jose Offerman","Lou Merloni","Trot Nixon","Dante Bichette","Brian Daubach","Calvin Pickering","Shea Hillenbrand","Scott Hatteberg","Chris Stynes","Jason Tyner","Brent Abernathy","Steve Cox","Ben Grieve","Toby Hall","Aubrey Huff","Jose Guillen","Jared Sandberg","Chris Gomez",,2001TBA.EVA.regular.game.csv",78

"TBA200110040","20011004",0,"Thursday",716,"T","N","NYA","TBA","STP01","herna002","biern001","welkt901","cedeg901","hudsm901","iassd901","","",15265,"","","","","",1,1,72,3,0,4,1,5,155,9,1,4,3,8,2,2,7,6,"biern001","herna002","yan-e001","","knobc001",7,"jeted001",6,"oneip001",10,"willb002",8,"posaj001",2,"spens001",9,"velar001",3,"bross001",5,"wilse001",4,"tynej001",8,"aberb001",4,"cox-s001",3,"grieb001",7,"hallt001",2,"huffa001",10,"johnr006",5,"guilj001",9,"gomec001",6,"choar001","yan-e001","","",,,51,,,,000001000,00020110x,30,1,0,0,0,0,0,0,5,0,5,2,1,0,0,3,4,4,2,0,24,11,0,0,0,32,1,0,3,4,0,0,1,1,0,2,0,0,0,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Nick Bierbrodt","Adrian Hernandez","Esteban Yan","cox-s001","Steve Cox","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Jorge Posada","Shane Spencer","Randy Velarde","Scott Brosius","Enrique Wilson","Jason Tyner","Brent Abernathy","Steve Cox","Ben Grieve","Toby Hall","Aubrey Huff","Russ Johnson","Jose Guillen","Chris Gomez",,2001TBA.EVA.regular.game.csv",79

"TBA200110050","20011005",0,"Friday",716,"T","N","NYA","TBA","STP01","clemr001","kennj001","ripps901","wintm901","packs901","marqa901","","",22028,"","","","","",1,1,72,1,0,4,1,5,179,9,4,8,9,8,1,0,6,4,"kennj001","clemr001","zambv001","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"posaj001",2,"velar001",9,"bross001",5,"soria001",4,"tynej001",7,"aberb001",4,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"johnr006",5,"gomec001",6,"stanm003","zambv001","","",,,51,,,,210001000,04010030x,33,2,0,2,4,1,1,0,2,0,8,0,0,0,0,4,7,7,1,0,24,10,0,1,0,31,4,0,0,8,0,0,1,4,0,6,2,1,0,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Joe Kennedy","Roger Clemens","Victor Zambrano","tynej001","Jason Tyner","Chuck Knoblauch","Derek Jeter","David Justice","Bernie Williams","Tino Martinez","Jorge Posada","Randy Velarde","Scott Brosius","Alfonso Soriano","Jason Tyner","Brent Abernathy","Steve Cox","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Russ Johnson","Chris Gomez",,2001TBA.EVA.regular.game.csv",80

"TBA200110060","20011006",0,"Saturday",407,"T","D","NYA","TBA","STP01","petta001","sturt001","wintm901","packs901","marqa901","ripps901","","",25511,"","","","","",1,1,72,2,0,4,1,5,177,9,2,5,7,12,0,0,8,9,"sturt001","mendr001","yan-e001","","soria001",4,"oneip001",10,"willb002",8,"martt002",3,"justd001",9,"posaj001",2,"spens001",7,"bross001",5,"wilse001",6,"tynej001",8,"aberb001",4,"cox-s001",3,"hallt001",2,"winnr001",9,"grieb001",10,"gomec001",6,"sandj001",5,"rolld001",7,"wohlm001","yan-e001","","",,,51,,,,000011000,00000320x,33,0,0,1,2,0,0,0,4,0,10,0,0,0,0,4,5,5,0,0,24,10,0,1,0,34,1,0,1,5,1,0,0,3,0,7,1,0,1,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tanyon Sturtze","Ramiro Mendoza","Esteban Yan","gomec001","Chris Gomez","Alfonso Soriano","Paul O'Neill","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Shane Spencer","Scott Brosius","Enrique Wilson","Jason Tyner","Brent Abernathy","Steve Cox","Toby Hall","Randy Winn","Ben Grieve","Chris Gomez","Jared Sandberg","Damian Rolls",,2001TBA.EVA.regular.game.csv",81

"TBA200110070","20011007",0,"Sunday",118,"T","D","NYA","TBA","STP01","mussm001","wilsp001","packs901","marqa901","ripps901","wintm901","","",24075,"","","","","",1,1,72,8,0,4,1,5,150,9,1,0,3,2,0,0,3,4,"herno001","coloj001","rivem002","","knobc001",7,"jeted001",6,"oneip001",10,"justd001",9,"posaj001",2,"johnn001",3,"velar001",5,"bellc001",8,"soria001",4,"tynej001",7,"aberb001",4,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"gomec001",6,"sandj001",5,"rivem002","coloj001","","",,,54,,,,000000010,000000000,30,0,0,1,1,0,0,0,1,0,8,1,0,0,0,3,0,0,0,0,27,7,0,0,0,28,1,0,0,0,0,0,1,2,0,9,0,1,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Orlando Hernandez","Jesus Colome","Mariano Rivera","bellc001","Clay Bellinger","Chuck Knoblauch","Derek Jeter","Paul O'Neill","David Justice","Jorge Posada","Nick Johnson","Randy Velarde","Clay Bellinger","Alfonso Soriano","Jason Tyner","Brent Abernathy","Steve Cox","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Chris Gomez","Jared Sandberg",,2001TBA.EVA.regular.game.csv",82

