"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197908270","19790827",0,"Monday",0,"F","N","CIN","PHI","PHI12","lacom001","chril101","tatat901","fiels901","crawj901","kiblj901","","",28421,"Cin,Phi","Comly","Comly","1995/11/08 11:49PM","",1,0,0,0,-1,0,0,0,136,9,4,2,5,2,0,1,3,3,"humet001","chril101","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"lacom001",1,"mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"chril101",1,"humet001","reedr001","","",,,54,,,,000000103,000200000,29,1,1,0,2,0,0,0,5,0,5,0,0,1,0,2,2,2,0,0,27,16,0,1,0,27,1,0,0,1,0,0,0,5,0,3,0,1,1,0,2,3,3,1,1,27,13,0,1,0,,,,,,,,,,,"Tom Hume","Larry Christenson","(none)","dried001","Dan Driessen","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Mike LaCoss","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Manny Trillo","Larry Christenson",,
"PHI197908280","19790828",0,"Tuesday",0,"F","N","CIN","PHI","PHI12","pastf001","carls001","crawj901","kiblj901","steld901","tatat901","","",31113,"Cin, Phi","Comly","Comly","1995/11/09 12:05AM","",1,0,0,0,-1,0,0,0,139,9,5,2,11,7,1,2,10,5,"pastf001","carls001","humet001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"pastf001",1,"rosep001",3,"bowal001",6,"schmm001",5,"luzig001",7,"mccat101",2,"maddg001",8,"grosg001",9,"trilm001",4,"carls001",1,"humet001","eastr101","","",,,54,,,,000113000,010001000,37,2,0,3,5,2,0,0,3,0,10,1,1,0,0,2,1,1,0,0,27,13,0,1,0,32,0,0,1,2,0,1,0,1,0,3,0,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Pastore","Steve Carlton","Tom Hume","knigr001","Ray Knight","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Frank Pastore","Pete Rose","Larry Bowa","Mike Schmidt","Greg Luzinski","Tim McCarver","Garry Maddox","Greg Gross","Manny Trillo","Steve Carlton",,
"PHI197908290","19790829",0,"Wednesday",0,"F","N","CIN","PHI","PHI12","bonhb101","espin101","kiblj901","steld901","tatat901","crawj901","","",30133,"Cin,Phi","Comly","Comly","1995/11/09 12:30AM","",1,0,0,0,-1,0,0,0,151,9,7,6,10,9,2,0,5,5,"sotom001","sauck101","baird001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"bonhb101",1,"rosep001",3,"bowal001",6,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"mcbrb101",9,"trilm001",4,"espin101",1,"baird001","reedr001","","",,,54,,,,200041000,200400000,32,2,0,1,6,1,1,0,5,0,5,1,0,3,0,3,5,5,0,0,27,12,0,0,0,34,1,0,1,5,1,0,0,3,0,4,1,1,0,0,3,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Mario Soto","Kevin Saucier","Doug Bair","auerr101","Rick Auerbach","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Bill Bonham","Pete Rose","Larry Bowa","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Bake McBride","Manny Trillo","Nino Espinosa",,
"PHI197909061","19790906",1,"Thursday",0,"F","N","NYN","PHI","PHI12","haust101","espin101","willb901","dalej901","froeb901","palld901","","",0,"NY, Phi","Comly","Comly","1995/12/05 11:19PM","",1,0,0,0,-1,0,0,0,155,9,5,3,12,7,0,0,8,7,"glyne001","espin101","hassa001","","tavef101",6,"madde101",9,"mazzl001",8,"hebnr001",5,"younj001",7,"krane101",3,"hodgr001",2,"flynd001",4,"haust101",1,"mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"espin101",1,"hassa001","reedr001","","",,,54,,,,000001220,100000011,34,3,1,1,5,0,1,1,4,1,2,0,0,0,0,4,3,3,1,0,27,4,0,0,0,34,3,0,1,3,0,0,1,2,0,4,0,0,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ed Glynn","Nino Espinosa","Andy Hassler","flynd001","Doug Flynn","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Joel Youngblood","Ed Kranepool","Ron Hodges","Doug Flynn","Tom Hausman","Bake McBride","Manny Trillo","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Nino Espinosa",,
"PHI197909062","19790906",2,"Thursday",0,"F","N","NYN","PHI","PHI12","falcp001","lercr001","dalej901","froeb901","palld901","willb901","","",21091,"NY, Phi","Comly","Comly","1995/12/05 11:41PM","",1,0,0,0,-1,0,0,0,133,9,1,2,4,4,2,0,4,4,"lercr001","falcp001","eastr101","","tavef101",6,"madde101",5,"mazzl001",8,"younj001",7,"steaj001",3,"normd101",9,"treva001",2,"flynd001",4,"falcp001",1,"rosep001",3,"trilm001",4,"maddg001",8,"luzig001",7,"boonb001",2,"andem101",9,"vukoj101",5,"bowal001",6,"lercr001",1,"hassa001","eastr101","","",,,51,,,,000000001,10100000x,29,0,0,0,0,0,0,0,3,0,5,0,1,1,0,3,2,2,0,1,24,8,0,2,0,26,0,0,0,2,0,1,0,3,0,7,2,0,2,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Randy Lerch","Pete Falcone","Rawly Eastwick","maddg001","Garry Maddox","Frank Taveras","Elliott Maddox","Lee Mazzilli","Joel Youngblood","John Stearns","Dan Norman","Alex Trevino","Doug Flynn","Pete Falcone","Pete Rose","Manny Trillo","Garry Maddox","Greg Luzinski","Bob Boone","Mike Anderson","John Vukovich","Larry Bowa","Randy Lerch",,
"PHI197909140","19790914",0,"Friday",0,"F","N","CHN","PHI","PHI12","krukm001","noled001","pullf901","grege901","fiels901","harvd901","","",20838,"Phi","Comly","Comly","1995/12/17 6:20PM","",1,0,0,0,-1,0,0,0,143,10,2,0,6,7,1,1,3,9,"suttb001","reedr001","","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"footb101",2,"martj001",8,"kellm101",4,"krukm001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"grosg001",7,"maddg001",8,"morek001",2,"bowal001",6,"noled001",1,"suttb001","reedr001","","",,,60,,,,0000000002,0000000000,35,0,1,1,2,0,0,0,0,0,7,1,1,0,0,4,0,0,0,0,30,13,0,2,0,35,0,0,0,0,1,0,0,3,0,6,0,0,2,0,2,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Bruce Sutter","Ron Reed","(none)","martj001","Jerry Martin","Ivan DeJesus","Scot Thompson","Dave Kingman","Larry Biittner","Steve Ontiveros","Barry Foote","Jerry Martin","Mick Kelleher","Mike Krukow","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Greg Gross","Garry Maddox","Keith Moreland","Larry Bowa","Dickie Noles",,
"PHI197909150","19790915",0,"Saturday",0,"F","N","CHN","PHI","PHI12","mcgll101","larsd101","grege901","fiels901","olsea901","pullf901","","",33042,"Phi","Comly","Comly","1995/12/17 7:07PM","",1,0,0,0,-1,0,0,0,143,9,1,8,6,13,1,0,7,6,"larsd101","mcgll101","","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"footb101",2,"martj001",8,"kellm101",4,"mcgll101",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"grosg001",7,"maddg001",8,"morek001",2,"bowal001",6,"larsd101",1,"geisd001","eastr101","","",,,51,,,,000000100,70001000x,30,0,1,0,1,1,0,0,4,0,3,0,0,1,0,4,8,8,0,0,24,16,0,1,0,36,2,2,0,8,0,0,0,2,1,4,0,0,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Dan Larson","Lynn McGlothen","(none)","schmm001","Mike Schmidt","Ivan DeJesus","Scot Thompson","Dave Kingman","Larry Biittner","Steve Ontiveros","Barry Foote","Jerry Martin","Mick Kelleher","Lynn McGlothen","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Greg Gross","Garry Maddox","Keith Moreland","Larry Bowa","Dan Larson",,
"PHI197909160","19790916",0,"Sunday",0,"F","D","CHN","PHI","PHI12","lampd001","lercr001","fiels901","harvd901","olsea901","grege901","","",30261,"Phi","Comly","Comly","1995/12/17 7:26PM","",1,0,0,0,-1,0,0,0,129,9,3,4,7,11,1,0,6,6,"reedr001","tidrd001","","","dejei001",6,"biitl101",3,"vailm001",9,"kingd001",7,"footb101",2,"ontis101",5,"martj001",8,"kellm101",4,"lampd001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"grosg001",7,"maddg001",8,"morek001",2,"bowal001",6,"lercr001",1,"tidrd001","reedr001","","",,,51,,,,102000000,01020001x,32,1,0,0,3,0,1,0,3,0,3,3,1,0,0,2,4,4,0,0,24,11,0,2,0,30,1,2,0,4,1,1,0,2,1,2,0,0,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Reed","Dick Tidrow","(none)","maddg001","Garry Maddox","Ivan DeJesus","Larry Biittner","Mike Vail","Dave Kingman","Barry Foote","Steve Ontiveros","Jerry Martin","Mick Kelleher","Dennis Lamp","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Greg Gross","Garry Maddox","Keith Moreland","Larry Bowa","Randy Lerch",,
"PHI197909191","19790919",1,"Wednesday",530,"F","N","PIT","PHI","PHI12","blylb001","espin101","pullf901","grege901","harvd901","olsea901","","",0,"Phi,Pit2&3","Comly","Comly","1995/12/10 9:39PM","",1,0,0,0,-1,0,0,0,199,9,9,6,13,13,0,2,11,10,"tekuk001","eastr101","jackg101","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"grosg001",8,"raded101",2,"bowal001",6,"espin101",1,"jackg101","eastr101","","",,,54,,,,000010035,101000400,39,4,1,1,8,0,0,0,8,2,4,4,0,1,0,5,6,6,2,0,27,11,0,1,0,35,1,0,1,6,2,1,0,5,2,5,0,1,1,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Kent Tekulve","Rawly Eastwick","Grant Jackson","sangm101","Manny Sanguillen","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Bert Blyleven","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Greg Luzinski","Greg Gross","Dave Rader","Larry Bowa","Nino Espinosa",,
"PHI197909192","19790919",2,"Wednesday",933,"F","N","PIT","PHI","PHI12","bibbj001","larsd101","grege901","harvd901","olsea901","pullf901","","",30566,"Phi,Pit2&3","Comly","Comly","1995/12/10 10:11PM","",1,0,0,0,-1,0,0,0,174,9,5,6,7,11,0,1,6,8,"kucej101","romoe101","sauck101","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"grosg001",8,"morek001",2,"bowal001",6,"larsd101",1,"tekuk001","sauck101","","",,,51,,,,300110000,00012300x,32,1,0,0,5,1,0,1,4,0,4,2,0,1,0,4,6,6,0,0,24,7,0,0,0,34,2,0,1,6,0,1,0,3,1,5,1,0,0,0,3,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Jack Kucek","Enrique Romo","Kevin Saucier","mackp101","Pete Mackanin","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Jim Bibby","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Greg Luzinski","Greg Gross","Keith Moreland","Larry Bowa","Dan Larson",,
"PHI197909200","19790920",0,"Thursday",500,"F","N","PIT","PHI","PHI12","rookj101","lercr001","harvd901","olsea901","pullf901","grege901","","",16299,"Phi,Pit2&3","Comly","Comly","1995/12/10 10:43PM","",1,0,0,0,-1,0,0,0,154,9,1,2,9,9,1,2,8,8,"lercr001","tekuk001","","","moreo001",8,"folit001",6,"parkd001",9,"lacyl001",7,"starw101",3,"madlb001",5,"garnp001",4,"nicos001",2,"rookj101",1,"rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"morek001",2,"smitl002",8,"andem101",9,"bowal001",6,"lercr001",1,"tekuk001","","","",,,51,,,,000010000,10000010x,34,1,0,0,1,0,0,0,2,0,9,2,0,1,0,2,2,2,1,0,24,11,0,1,0,29,1,0,0,2,1,1,0,3,3,6,1,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Randy Lerch","Kent Tekulve","(none)","trilm001","Manny Trillo","Omar Moreno","Tim Foli","Dave Parker","Leon Lacy","Willie Stargell","Bill Madlock","Phil Garner","Steve Nicosia","Jim Rooker","Pete Rose","Manny Trillo","Mike Schmidt","Greg Luzinski","Keith Moreland","Lonnie Smith","Mike Anderson","Larry Bowa","Randy Lerch",,
"PHI197909221","19790922",1,"Saturday",0,"F","N","MON","PHI","PHI12","roges001","carls001","rennd901","monte901","weyel901","wendh901","","",0,"Phi","Comly","Comly","1995/12/17 9:30PM","",1,0,0,0,-1,0,0,0,202,10,8,9,9,16,0,1,4,11,"reedr001","murrd001","","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"roges001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"grosg001",8,"mccat101",2,"bowal001",6,"carls001",1,"sosae101","reedr001","","",,,59,,,,0000130400,0002140011,35,1,0,1,8,0,2,0,5,0,9,0,1,1,0,7,9,9,0,0,29,11,0,1,0,40,2,0,1,9,1,0,0,8,1,8,0,2,0,0,3,8,8,1,0,30,9,0,1,0,,,,,,,,,,,"Ron Reed","Dale Murray","(none)","schmm001","Mike Schmidt","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Steve Rogers","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Greg Luzinski","Greg Gross","Tim McCarver","Larry Bowa","Steve Carlton",,
"PHI197909222","19790922",2,"Saturday",0,"F","N","MON","PHI","PHI12","palmd001","noled001","monte901","weyel901","wendh901","rennd901","","",35186,"Phi","Comly","Comly","1995/12/17 9:57PM","",1,0,0,0,-1,0,0,0,180,9,8,2,10,11,0,0,3,12,"palmd001","noled001","","","cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"scotr101",6,"dyerd101",2,"palmd001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"unsed101",7,"grosg001",8,"morek001",2,"bowal001",6,"noled001",1,"bahns101","eastr101","","",,,54,,,,110110130,000000110,33,2,0,4,8,1,0,1,3,0,5,0,1,1,0,3,2,2,0,0,27,9,0,1,0,37,3,0,0,2,0,0,0,4,0,7,0,0,0,0,5,8,8,1,1,27,12,0,1,0,,,,,,,,,,,"David Palmer","Dickie Noles","(none)","dawsa001","Andre Dawson","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Ellis Valentine","Larry Parrish","Rod Scott","Duffy Dyer","David Palmer","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Del Unser","Greg Gross","Keith Moreland","Larry Bowa","Dickie Noles",,
"PHI197909230","19790923",0,"Sunday",0,"F","D","MON","PHI","PHI12","lee-b101","espin101","weyel901","wendh901","rennd901","monte901","","",26507,"Phi","Comly","Comly","1995/12/17 10:10PM","",1,0,0,0,-1,0,0,0,147,9,7,4,15,9,0,1,11,7,"lee-b101","espin101","","","whitj001",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"rosep001",3,"trilm001",4,"schmm001",5,"morek001",2,"smitl002",8,"grosg001",7,"andem101",9,"bowal001",6,"espin101",1,"","sauck101","","",,,54,,,,120102100,000022000,39,4,0,3,7,1,0,2,3,1,6,3,1,0,0,1,4,4,0,0,27,7,0,0,0,36,0,1,1,4,0,0,0,2,0,3,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Lee","Nino Espinosa","(none)","dawsa001","Andre Dawson","Jerry White","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Bill Lee","Pete Rose","Manny Trillo","Mike Schmidt","Keith Moreland","Lonnie Smith","Greg Gross","Mike Anderson","Larry Bowa","Nino Espinosa",,
"PHI197909240","19790924",0,"Monday",738,"F","N","SLN","PHI","PHI12","vuckp001","lercr001","willb901","froeb901","dalej901","westj901","","",17694,"StL, Phi","Comly","Comly","1995/12/17 12:21PM","",1,0,0,0,-1,0,0,2,160,9,7,2,9,10,0,2,8,14,"vuckp001","lercr001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"rosep001",3,"bowal001",6,"mcbrb101",9,"schmm001",5,"grosg001",8,"unsed101",7,"morek001",2,"harrb101",4,"lercr001",1,"knowd101","reedr001","","",,,54,,,,100001014,100000001,36,3,0,1,7,0,0,0,6,0,4,0,0,0,0,3,2,2,1,0,27,10,0,0,0,36,3,1,0,2,0,0,0,7,1,4,1,1,0,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Vuckovich","Randy Lerch","(none)","oberk001","Ken Oberkfell","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Pete Rose","Larry Bowa","Bake McBride","Mike Schmidt","Greg Gross","Del Unser","Keith Moreland","Bud Harrelson","Randy Lerch",,
"PHI197909250","19790925",0,"Tuesday",737,"F","N","SLN","PHI","PHI12","fulgj101","larsd101","froeb901","dalej901","westj901","willb901","","",16163,"StL, Phi","Comly","Comly","1995/12/17 2:42PM","",1,0,0,0,-1,0,0,2,134,9,4,1,7,6,0,1,6,6,"fulgj101","larsd101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"iorgd001",9,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"rosep001",3,"bowal001",6,"mcbrb101",9,"schmm001",5,"poffj101",7,"maddg001",8,"morek001",2,"harrb101",4,"larsd101",1,"","mcgrt001","","",,,54,,,,001002010,100000000,32,2,1,1,4,0,2,0,3,1,5,0,0,0,0,1,1,1,0,0,27,9,0,2,0,30,3,0,0,1,1,0,1,2,0,6,1,0,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"John Fulgham","Dan Larson","(none)","brocl102","Lou Brock","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Dane Iorg","Tony Scott","Ken Reitz","Ken Oberkfell","John Fulgham","Pete Rose","Larry Bowa","Bake McBride","Mike Schmidt","John Poff","Garry Maddox","Keith Moreland","Bud Harrelson","Dan Larson",,
"PHI197909260","19790926",0,"Wednesday",737,"F","N","SLN","PHI","PHI12","marts101","carls001","dalej901","westj901","(none)","willb901","","",18458,"StL, Phi","Comly","Comly","1995/12/17 3:35PM","",1,0,70,0,-1,0,1,2,127,9,5,11,8,12,2,0,6,6,"carls001","marts101","","","tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"reitk101",5,"scott001",8,"swiss101",2,"oberk001",4,"marts101",1,"rosep001",3,"bowal001",6,"grosg001",9,"schmm001",5,"mccat101",2,"poffj101",7,"smitl002",8,"harrb101",4,"carls001",1,"sykeb101","sauck101","","",,,51,,,,000100004,00702101x,35,0,1,1,5,0,0,0,3,0,5,0,0,0,0,3,4,4,0,0,24,9,0,1,0,34,5,0,2,11,0,1,0,6,0,0,0,0,0,0,2,5,5,0,1,27,14,0,0,0,,,,,,,,,,,"Steve Carlton","Silvio Martinez","(none)","bowal001","Larry Bowa","Garry Templeton","Jerry Mumphrey","Keith Hernandez","George Hendrick","Ken Reitz","Tony Scott","Steve Swisher","Ken Oberkfell","Silvio Martinez","Pete Rose","Larry Bowa","Greg Gross","Mike Schmidt","Tim McCarver","John Poff","Lonnie Smith","Bud Harrelson","Steve Carlton",,
