"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON200008300","20000830",0,"Wednesday",705,"F","N","ARI","MON","MON02","johnr005","liraf001","younl901","katzt901","millb901","hodgm901","","",7650,"","","","","",0,1,72,0,0,4,1,5,154,9,7,0,10,5,1,0,5,4,"johnr005","liraf001","","","womat001",6,"bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"bellj001",4,"counc001",5,"milld002",2,"johnr005",1,"guerw001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"blumg001",5,"seguf001",3,"cabro001",6,"barrm003",2,"liraf001",1,"","klins002","","",,,54,,,,401011000,000000000,33,0,2,3,7,0,2,2,2,0,7,0,0,2,0,1,0,0,0,0,27,8,0,1,0,31,1,0,0,0,0,0,0,0,0,10,0,0,1,0,5,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Randy Johnson","Felipe Lira","(none)","bautd001","Danny Bautista","Tony Womack","Danny Bautista","Luis Gonzalez","Greg Colbrunn","Steve Finley","Jay Bell","Craig Counsell","Damian Miller","Randy Johnson","Wilton Guerrero","Milton Bradley","Jose Vidro","Vladimir Guerrero","Geoff Blum","Fernando Seguignol","Orlando Cabrera","Michael Barrett","Felipe Lira",,2000MON.EVN.regular.game.csv",70

"MON200009140","20000914",0,"Thursday",705,"F","N","NYN","MON","MON02","ruscg001","thurm002","emmep901","riekr901","guccc901","lampi901","","",6219,"","","","","",0,1,72,2,0,4,1,5,171,9,10,4,12,10,0,2,7,7,"ruscg001","thurm002","","","agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"ruscg001",1,"bergp001",8,"delat001",6,"seguf001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"guerw001",7,"schnb001",2,"thurm002",1,"cookd001","forss001","","",,,54,,,,122000500,200100010,36,0,0,3,10,0,1,2,5,1,7,3,1,1,0,3,4,4,0,0,27,13,0,2,0,34,2,0,0,4,1,0,0,3,0,5,0,0,2,0,4,8,8,2,0,27,10,0,1,0,,,,,,,,,,,"Glendon Rusch","Mike Thurman","(none)","belld001","Derek Bell","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Glendon Rusch","Peter Bergeron","Tomas De La Rosa","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Geoff Blum","Wilton Guerrero","Brian Schneider","Mike Thurman",,2000MON.EVN.regular.game.csv",71

"MON200009150","20000915",0,"Friday",705,"F","N","NYN","MON","MON02","leita001","vazqj001","riekr901","guccc901","lampi901","emmep901","","",6979,"","","","","",0,1,72,8,0,4,1,5,169,9,3,4,9,10,2,0,4,9,"vazqj001","wendt001","stris001","","hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"abbok002",6,"leita001",1,"bergp001",8,"cabro001",6,"seguf001",3,"guerv001",9,"vidrj001",4,"guerw001",7,"coqut001",5,"schnb001",2,"vazqj001",1,"cookd001","stris001","","",,,51,,,,100110000,01000300x,34,1,0,1,3,0,0,0,0,0,10,0,0,1,0,3,4,4,0,0,24,5,0,0,0,34,2,0,1,4,0,0,0,3,0,7,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Javier Vazquez","Turk Wendell","Scott Strickland","cabro001","Orlando Cabrera","Darryl Hamilton","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Kurt Abbott","Al Leiter","Peter Bergeron","Orlando Cabrera","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Wilton Guerrero","Trace Coquillette","Brian Schneider","Javier Vazquez",,2000MON.EVN.regular.game.csv",72

"MON200009160","20000916",0,"Saturday",705,"F","N","NYN","MON","MON02","reedr002","hermd001","guccc901","lampi901","emmep901","riekr901","","",9045,"","","","","",0,1,72,4,0,4,1,5,202,9,10,4,14,11,0,1,9,11,"reedr002","hermd001","","","agbab001",7,"hamid001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"bordm001",6,"reedr002",1,"bergp001",8,"blumg001",5,"seguf001",7,"guerv001",9,"vidrj001",4,"traca001",3,"cabro001",6,"schnb001",2,"hermd001",1,"mahop001","powej002","","",,,54,,,,100600210,000011101,40,1,0,3,9,0,1,1,4,0,4,0,0,1,0,3,3,3,0,0,27,7,1,0,0,37,2,0,0,4,0,1,1,3,0,12,0,0,0,0,6,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Rick Reed","Dustin Hermanson","(none)","alfoe001","Edgardo Alfonzo","Benny Agbayani","Darryl Hamilton","Edgardo Alfonzo","Robin Ventura","Todd Zeile","Jay Payton","Todd Pratt","Mike Bordick","Rick Reed","Peter Bergeron","Geoff Blum","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Andy Tracy","Orlando Cabrera","Brian Schneider","Dustin Hermanson",,2000MON.EVN.regular.game.csv",73

"MON200009170","20000917",0,"Sunday",135,"F","D","NYN","MON","MON02","joneb003","armat002","lampi901","emmep901","riekr901","guccc901","","",9349,"","","","","",0,1,72,8,0,4,1,5,152,9,0,5,4,7,0,0,6,2,"armat002","joneb003","","","agbab001",7,"paytj001",8,"hamid001",9,"piazm001",2,"ventr001",5,"zeilt001",3,"abbok002",4,"bordm001",6,"joneb003",1,"bergp001",8,"blumg001",5,"traca001",3,"guerv001",9,"vidrj001",4,"seguf001",7,"cabro001",6,"websl001",2,"armat002",1,"rodrr004","klins002","","",,,51,,,,000000000,20030000x,29,0,0,0,0,0,0,1,3,0,9,0,0,2,0,3,5,5,0,0,24,14,0,2,0,29,1,1,3,5,0,0,1,1,0,4,0,0,1,0,3,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Tony Armas","Bobby J. Jones","(none)","blumg001","Geoff Blum","Benny Agbayani","Jay Payton","Darryl Hamilton","Mike Piazza","Robin Ventura","Todd Zeile","Kurt Abbott","Mike Bordick","Bobby J. Jones","Peter Bergeron","Geoff Blum","Andy Tracy","Vladimir Guerrero","Jose Vidro","Fernando Seguignol","Orlando Cabrera","Lenny Webster","Tony Armas",,2000MON.EVN.regular.game.csv",74

"MON200009180","20000918",0,"Monday",705,"F","N","FLO","MON","MON02","sancj001","johnm002","fleta901","morrd901","craft901","mckej901","","",4769,"","","","","",0,1,72,8,0,4,1,5,170,9,4,11,6,9,0,1,6,3,"liraf001","sancj001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"sancj001",1,"bergp001",8,"cabro001",6,"seguf001",3,"guerv001",9,"vidrj001",4,"guerw001",7,"coqut001",5,"valey001",2,"johnm002",1,"boner001","stris001","","",,,51,,,,300001000,21010106x,31,1,0,1,3,0,0,2,4,0,7,0,1,1,0,4,11,11,0,0,24,6,0,1,0,30,2,0,4,11,1,1,1,5,1,8,0,0,1,0,5,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Felipe Lira","Jesus Sanchez","(none)","guerv001","Vladimir Guerrero","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Ramon Castro","Jesus Sanchez","Peter Bergeron","Orlando Cabrera","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Wilton Guerrero","Trace Coquillette","Yohanny Valera","Mike Johnson",,2000MON.EVN.regular.game.csv",75

"MON200009190","20000919",0,"Tuesday",705,"F","N","FLO","MON","MON02","dempr002","thurm002","morrd901","craft901","mckej901","fleta901","","",5283,"","","","","",0,1,72,1,0,4,1,5,154,9,3,1,7,5,1,2,7,6,"dempr002","thurm002","alfoa001","","castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"redmm001",2,"dempr002",1,"bergp001",8,"blumg001",5,"traca001",3,"guerv001",9,"vidrj001",4,"guerw001",7,"cabro001",6,"schnb001",2,"thurm002",1,"alfoa001","santj001","","",,,54,,,,102000000,000000001,34,1,0,1,2,0,0,0,3,0,10,4,0,1,0,2,1,1,0,0,27,7,0,0,0,33,1,0,1,1,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ryan Dempster","Mike Thurman","Antonio Alfonseca","millk005","Kevin Millar","Luis Castillo","Mark Kotsay","Kevin Millar","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Mike Redmond","Ryan Dempster","Peter Bergeron","Geoff Blum","Andy Tracy","Vladimir Guerrero","Jose Vidro","Wilton Guerrero","Orlando Cabrera","Brian Schneider","Mike Thurman",,2000MON.EVN.regular.game.csv",76

"MON200009200","20000920",0,"Wednesday",705,"F","N","FLO","MON","MON02","cornr001","vazqj001","craft901","mckej901","fleta901","morrd901","","",5851,"","","","","",0,1,72,3,0,4,1,5,161,9,2,4,9,9,1,0,7,7,"vazqj001","cornr001","stris001","","castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"rolin001",3,"fox-a001",5,"gonza002",6,"castr002",2,"cornr001",1,"bergp001",8,"blumg001",5,"traca001",3,"guerv001",9,"vidrj001",4,"seguf001",7,"cabro001",6,"schnb001",2,"vazqj001",1,"aybam001","stris001","","",,,51,,,,100000001,20000200x,33,2,0,0,2,0,1,1,1,0,11,1,0,2,0,4,3,3,0,0,24,11,0,1,0,31,0,1,3,3,2,0,0,2,1,5,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Javier Vazquez","Reid Cornelius","Scott Strickland","traca001","Andy Tracy","Luis Castillo","Mark Kotsay","Kevin Millar","Preston Wilson","Nathan Rolison","Andy Fox","Alex Gonzalez","Ramon Castro","Reid Cornelius","Peter Bergeron","Geoff Blum","Andy Tracy","Vladimir Guerrero","Jose Vidro","Fernando Seguignol","Orlando Cabrera","Brian Schneider","Javier Vazquez",,2000MON.EVN.regular.game.csv",77

"MON200009210","20000921",0,"Thursday",135,"F","D","FLO","MON","MON02","burna001","hermd001","mckej901","fleta901","morrd901","craft901","","",4801,"","","","","",0,1,72,4,0,4,1,5,156,9,3,10,7,14,0,1,3,9,"hermd001","burna001","","","castl001",4,"fox-a001",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"redmm001",2,"burna001",1,"bergp001",8,"guerw001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"schnb001",2,"hermd001",1,"nunev001","","","",,,51,,,,100000110,00032500x,31,0,1,1,3,1,0,0,1,0,2,1,0,2,0,3,10,10,0,0,24,12,0,0,0,37,3,0,2,10,1,0,0,5,1,2,0,0,0,0,1,2,2,0,0,27,18,1,2,0,,,,,,,,,,,"Dustin Hermanson","A.J. Burnett","(none)","cabro001","Orlando Cabrera","Luis Castillo","Andy Fox","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Mark Smith","Mike Redmond","A.J. Burnett","Peter Bergeron","Wilton Guerrero","Andy Tracy","Vladimir Guerrero","Jose Vidro","Geoff Blum","Orlando Cabrera","Brian Schneider","Dustin Hermanson",,2000MON.EVN.regular.game.csv",78

"MON200009220","20000922",0,"Friday",705,"F","N","ATL","MON","MON02","millk004","armat002","reynj901","hirsj901","willc901","wegnm901","","",8464,"","","","","",0,1,72,1,0,4,1,5,162,9,4,6,6,9,1,0,5,4,"armat002","millk004","stris001","","furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"bonib001",7,"lopej001",2,"sandr002",9,"lockk001",4,"millk004",1,"bergp001",8,"guerw001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"schnb001",2,"armat002",1,"ligtk001","stris001","","",,,51,,,,000001300,00131001x,30,1,0,2,4,0,0,0,6,0,4,0,0,2,0,3,5,5,0,0,24,8,0,0,0,33,2,1,1,5,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Tony Armas","Kevin Millwood","Scott Strickland","","(none)","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Bobby Bonilla","Javy Lopez","Reggie Sanders","Keith Lockhart","Kevin Millwood","Peter Bergeron","Wilton Guerrero","Andy Tracy","Vladimir Guerrero","Jose Vidro","Geoff Blum","Orlando Cabrera","Brian Schneider","Tony Armas",,2000MON.EVN.regular.game.csv",79

"MON200009230","20000923",0,"Saturday",705,"F","N","ATL","MON","MON02","maddg002","liraf001","hirsj901","willc901","wegnm901","reynj901","","",10136,"","","","","",0,1,72,2,0,4,1,5,153,9,10,0,9,5,2,1,5,7,"maddg002","liraf001","","","furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lockk001",4,"sandr002",7,"bakop001",2,"maddg002",1,"bergp001",8,"guerw001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"schnb001",2,"liraf001",1,"mcglk001","powej002","","",,,54,,,,000023500,000000000,36,1,0,1,10,0,0,0,6,1,8,3,0,0,0,3,0,0,0,0,27,12,0,1,0,32,1,0,0,0,0,0,0,2,1,14,0,0,1,0,6,10,10,1,0,27,12,0,0,0,,,,,,,,,,,"Greg Maddux","Felipe Lira","(none)","maddg002","Greg Maddux","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Keith Lockhart","Reggie Sanders","Paul Bako","Greg Maddux","Peter Bergeron","Wilton Guerrero","Andy Tracy","Vladimir Guerrero","Jose Vidro","Geoff Blum","Orlando Cabrera","Brian Schneider","Felipe Lira",,2000MON.EVN.regular.game.csv",80

"MON200009240","20000924",0,"Sunday",135,"F","D","ATL","MON","MON02","ashba002","thurm002","willc901","wegnm901","packs901","hirsj901","","",11350,"","","","","",0,1,72,3,0,4,1,5,180,9,14,5,21,10,0,0,10,4,"ashba002","thurm002","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"lopej001",2,"jordb001",9,"sandr002",7,"lockk001",4,"ashba002",1,"bergp001",8,"blumg001",5,"traca001",3,"guerv001",9,"vidrj001",4,"guerw001",7,"cabro001",6,"schnb001",2,"thurm002",1,"seelc001","johnm002","","",,,54,,,,150001331,300000200,46,5,1,2,14,0,1,0,4,1,8,1,1,0,0,3,5,5,0,0,27,15,0,1,0,35,3,0,0,5,0,0,0,1,0,2,1,0,1,0,6,14,14,2,0,27,11,0,0,0,,,,,,,,,,,"Andy Ashby","Mike Thurman","(none)","jonea002","Andruw Jones","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Javy Lopez","Brian Jordan","Reggie Sanders","Keith Lockhart","Andy Ashby","Peter Bergeron","Geoff Blum","Andy Tracy","Vladimir Guerrero","Jose Vidro","Wilton Guerrero","Orlando Cabrera","Brian Schneider","Mike Thurman",,2000MON.EVN.regular.game.csv",81

"MON200009250","20000925",0,"Monday",705,"F","N","ATL","MON","MON02","glavt001","vazqj001","wegnm901","packs901","hirsj901","willc901","","",6931,"","","","","",0,1,72,1,0,4,1,5,157,9,6,0,12,8,0,2,11,6,"glavt001","vazqj001","","","furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"jordb001",9,"sandr002",7,"lockk001",4,"glavt001",1,"bergp001",8,"guerw001",7,"seguf001",3,"guerv001",9,"vidrj001",4,"cabro001",6,"mordm001",5,"schnb001",2,"vazqj001",1,"","motag001","","",,,54,,,,100001022,000000000,39,2,0,1,5,1,0,2,2,1,11,0,0,0,0,1,0,0,0,0,27,17,0,1,0,33,1,1,0,0,0,0,0,0,0,3,0,1,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Glavine","Javier Vazquez","(none)","jonea002","Andruw Jones","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Javy Lopez","Brian Jordan","Reggie Sanders","Keith Lockhart","Tom Glavine","Peter Bergeron","Wilton Guerrero","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Orlando Cabrera","Mike Mordecai","Brian Schneider","Javier Vazquez",,2000MON.EVN.regular.game.csv",82

