"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN193909120","19390912",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","poseb102","lee-b103","campb901","stewb901","(none)","mageg901","","",3455,"71,163,274,56","Dick Cramer","Dick Cramer","2018/04/16 4:35PM","",1,0,0,0,-1,0,0,0,123,9,3,8,8,15,1,1,5,10,"lee-b103","poseb102","","","sists101",4,"garmd101",7,"hassb101",3,"westm102",9,"majeh101",5,"roweb101",8,"lopea102",2,"warsr101",6,"poseb102",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"lee-b103",1,"earlt101","","","",,,51,,,,000000201,40001111x,35,2,0,0,3,0,0,0,0,0,1,0,0,0,0,4,8,8,1,0,5,3,0,0,0,38,2,0,2,7,0,0,0,4,0,0,3,0,0,0,1,2,2,1,0,1,0,0,0,0,,,,,,,,,,,"Bill Lee","Bill Posedel","(none)","leibh101","Hank Leiber","Sibby Sisti","Debs Garms","Buddy Hassett","Max West","Hank Majeski","Bama Rowell","Al Lopez","Rabbit Warstler","Bill Posedel","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Bill Lee",,,"1939CHN.EVN.regular.game.csv",66
"CHN193909141","19390914",1,"Thursday",0,"F","D","PHI","CHN","CHI11","beckb104","rootc101","campb901","mageg901","(none)","stewb901","","",0,"111,266,277","Jim Herdman","Jim Herdman","2018/05/14 12:06PM","",0,0,0,0,-1,0,0,0,103,9,1,13,8,15,2,0,9,4,"rootc101","beckb104","","","marth101",7,"hughr101",4,"martj102",8,"muelh101",9,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"beckb104",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"rootc101",1,"","","","",,,51,,,,100000000,00033070x,33,0,0,0,1,0,1,0,3,0,2,1,0,1,0,1,12,12,0,0,16,11,1,1,0,37,2,0,1,12,1,0,0,3,1,1,1,1,1,0,1,1,1,0,0,17,5,0,1,0,,,,,,,,,,,"Charlie Root","Boom-boom Beck","(none)","hartg103","Gabby Hartnett","Hersh Martin","Roy Hughes","Joe Marty","Heinie Mueller","Gus Suhr","Pinky May","George Scharein","Spud Davis","Boom-boom Beck","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Gabby Hartnett","Rip Russell","Bobby Mattick","Charlie Root",,,"1939CHN.EVN.regular.game.csv",67
"CHN193909151","19390915",1,"Friday",0,"F","D","PHI","CHN","CHI11","higbk101","deand102","campb901","stewb901","(none)","mageg901","","",0,"277,96,119,266","Tom Thress","Tom Thress","2018/04/23 11:48PM","",1,0,0,0,-1,0,0,0,126,9,9,6,12,16,0,1,7,13,"higbk101","deand102","johns101","","martj102",8,"shilj101",4,"hafeb101",9,"arnom101",7,"suhrg101",3,"davis101",2,"may-p101",5,"schag102",6,"higbk101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"deand102",1,"johns101","olsev101","","",,,54,,,,106020000,000201021,37,4,0,1,9,0,0,0,6,1,4,0,2,0,0,2,6,6,0,0,17,6,1,0,0,42,3,1,1,6,0,0,0,4,0,5,0,0,0,0,4,8,8,0,0,15,5,0,0,0,,,,,,,,,,,"Kirby Higbe","Dizzy Dean","Syl Johnson","martj102","Joe Marty","Joe Marty","Jim Shilling","Bud Hafey","Morrie Arnovich","Gus Suhr","Spud Davis","Pinky May","George Scharein","Kirby Higbe","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Gabby Hartnett","Rip Russell","Bobby Mattick","Dizzy Dean",,,"1939CHN.EVN.regular.game.csv",68
"CHN193909152","19390915",2,"Friday",0,"F","D","PHI","CHN","CHI11","kerkb101","pagev101","mageg901","stewb901","(none)","campb901","","",4481,"277,96,119,266","Tom Thress","Tom Thress","2018/04/24 12:13AM","",0,0,0,0,-1,0,0,0,104,9,1,6,4,14,1,1,2,9,"pagev101","kerkb101","passc101","","martj102",8,"shilj101",4,"hafeb101",9,"arnom101",7,"suhrg101",3,"warrb102",2,"may-p101",5,"schag102",6,"kerkb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"pagev101",1,"","passc101","","",,,51,,,,010000000,41000010x,30,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,6,6,0,0,9,5,0,2,0,34,3,1,1,6,1,1,0,3,1,3,0,0,2,0,2,1,1,0,0,8,7,0,2,0,,,,,,,,,,,"Vance Page","Bill Kerksieck","Claude Passeau","hermb101","Billy Herman","Joe Marty","Jim Shilling","Bud Hafey","Morrie Arnovich","Gus Suhr","Bennie Warren","Pinky May","George Scharein","Bill Kerksieck","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Vance Page",,,"1939CHN.EVN.regular.game.csv",69
"CHN193909160","19390916",0,"Saturday",0,"F","D","PHI","CHN","CHI11","harrr103","lee-b103","campb901","mageg901","(none)","stewb901","","",4418,"277","277","Comly","2013/10/11 8:59AM","",1,0,0,0,-1,0,0,0,109,9,2,8,9,10,6,3,10,8,"lee-b103","harrr103","","","shilj101",4,"bateb101",8,"benjs101",7,"suhrg101",3,"martj102",9,"may-p101",5,"schag102",6,"warrb102",2,"harrr103",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"lee-b103",1,"","","","",,,51,,,,000000011,01103300x,36,1,0,0,2,0,0,0,3,0,4,0,0,1,0,1,1,1,2,0,24,8,0,1,0,37,3,0,0,4,1,0,0,2,0,4,1,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Lee","Ray Harrell","(none)","mancg101","Gus Mancuso","Jim Shilling","Bud Bates","Stan Benjamin","Gus Suhr","Joe Marty","Pinky May","George Scharein","Bennie Warren","Ray Harrell","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Bill Lee",,,"1939CHN.EVN.regular.game.csv",70
"CHN193909171","19390917",1,"Sunday",0,"F","D","BRO","CHN","CHI11","caseh101","white102","searz901","barrg901","(none)","morac102","","",0,"149","149","Comly","2013/10/11 10:13AM","",1,0,0,0,-1,0,0,0,139,9,10,4,13,11,0,3,13,8,"caseh101","white102","","","coscp101",4,"lavac101",5,"stait101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"durol101",6,"caseh101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"white102",1,"","lillg101","","",,,54,,,,300012004,100000003,36,0,0,0,10,1,2,2,9,2,4,0,0,2,0,1,4,4,0,0,27,12,0,2,0,35,2,0,0,4,0,1,0,3,0,0,0,0,1,0,4,7,7,1,0,27,9,0,2,0,,,,,,,,,,,"Hugh Casey","Earl Whitehill","(none)","rippj101","Jimmy Ripple","Pete Coscarart","Cookie Lavagetto","Tuck Stainback","Dolph Camilli","Jimmy Ripple","Ernie Koy","Al Todd","Leo Durocher","Hugh Casey","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Earl Whitehill",,,"1939CHN.EVN.regular.game.csv",71
"CHN193909172","19390917",2,"Sunday",0,"F","D","BRO","CHN","CHI11","hamll101","passc101","barrg901","morac102","(none)","searz901","","",21215,"149","149","Comly","2013/10/11 11:46AM","",1,0,0,0,-1,0,0,0,109,9,3,2,6,5,2,1,7,3,"hamll101","passc101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"hartc101",2,"durol101",6,"hamll101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"passc101",1,"","rootc101","","",,,54,,,,020000010,000200000,33,1,0,0,2,0,0,0,4,1,5,0,0,0,0,1,1,1,0,0,27,8,0,1,0,32,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Luke Hamlin","Claude Passeau","(none)","parka101","Art Parks","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Ernie Koy","Chris Hartje","Leo Durocher","Luke Hamlin","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Gabby Hartnett","Rip Russell","Bobby Mattick","Claude Passeau",,,"1939CHN.EVN.regular.game.csv",72
"CHN193909190","19390919",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gumbh101","frenl101","morac102","searz901","(none)","barrg901","","",4549,"277,96,98,104,111","Tom Thress","Tom Thress","2018/04/27 10:23PM","",1,0,0,0,-1,0,0,0,120,9,2,3,11,7,2,0,9,8,"frenl101","gumbh101","rootc101","","moorj103",7,"jurgb101",6,"demaf102",9,"bonuz101",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"gumbh101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"","rootc101","","",,,51,,,,010000010,00000210x,36,3,0,0,2,0,0,0,2,1,3,0,0,1,0,1,2,2,0,1,13,5,0,0,0,33,0,0,1,3,0,0,0,2,1,7,1,0,0,0,2,2,2,1,0,14,5,0,1,0,,,,,,,,,,,"Larry French","Harry Gumbert","Charlie Root","leibh101","Hank Leiber","Jo-jo Moore","Billy Jurges","Frank Demaree","Zeke Bonura","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Harry Gumbert","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Larry French",,,"1939CHN.EVN.regular.game.csv",73
"CHN193909200","19390920",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","hubbc101","lee-b103","searz901","barrg901","(none)","morac102","","",4166,"137,140,208","Dick Cramer","Dick Cramer","2018/05/21 4:35PM","",1,0,0,0,-1,0,0,0,119,9,4,2,10,8,2,0,8,9,"hubbc101","lee-b103","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"hubbc101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"lee-b103",1,"","","","",,,54,,,,100010011,001000010,32,2,1,0,4,2,1,0,4,1,3,0,1,1,0,1,0,0,0,0,10,6,0,0,0,37,2,0,0,2,0,0,0,1,0,3,0,0,0,0,1,4,4,0,0,9,4,0,1,0,,,,,,,,,,,"Carl Hubbell","Bill Lee","(none)","moorj103","Jo-Jo Moore","Jo-Jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Carl Hubbell","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Gabby Hartnett","Rip Russell","Bobby Mattick","Bill Lee",,,"1939CHN.EVN.regular.game.csv",74
"CHN193909210","19390921",0,"Thursday",0,"F","D","NY1","CHN","CHI11","lohrb101","passc101","barrg901","morac102","(none)","searz901","","",3969,"96,98,99,109,111","Tom Thress","Tom Thress","2018/05/02 11:11PM","",0,0,0,0,-1,0,0,0,130,9,3,9,6,14,1,0,5,10,"passc101","lohrb101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"lohrb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"browj110","","","",,,51,,,,020000010,40110210x,33,1,0,0,3,0,0,0,2,0,5,0,0,0,0,3,8,8,1,0,12,5,0,2,0,36,1,0,1,7,0,1,1,5,1,4,0,0,1,0,1,3,3,0,0,6,1,0,0,0,,,,,,,,,,,"Claude Passeau","Bill Lohrman","(none)","leibh101","Hank Leiber","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Bill Lohrman","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Claude Passeau",,,"1939CHN.EVN.regular.game.csv",75
"CHN193909301","19390930",1,"Saturday",0,"F","D","SLN","CHN","CHI11","coopm101","frenl101","balll901","dunnt901","klemb901","campb901","","",0,"277","277","Comly","2013/10/11 12:58PM","",1,0,0,0,-1,0,0,0,138,9,7,5,13,9,2,6,10,11,"coopm101","white102","bowmb103","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"martp103",8,"owenm101",2,"marts103",4,"coopm101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"bowmb103","russj103","","",,,54,,,,002000014,100000202,42,3,0,0,5,0,0,0,2,0,4,0,0,1,0,3,5,5,0,0,27,9,1,0,0,35,2,0,0,5,0,2,0,6,0,6,0,0,0,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Mort Cooper","Earl Whitehill","Bob Bowman","slaue101","Enos Slaughter","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Pepper Martin","Mickey Owen","Stu Martin","Mort Cooper","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Larry French",,,"1939CHN.EVN.regular.game.csv",76
"CHN193910010","19391001",0,"Sunday",0,"F","D","SLN","CHN","CHI11","lanim101","passc101","klemb901","campb901","balll901","dunnt901","","",5961,"102,208,128,111","Rob Wood","David W. Smith","2018/05/24 2:20PM","",1,0,0,0,-1,0,0,0,114,9,1,2,8,6,1,0,14,4,"olsev101","barrf104","","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"martp103",8,"owenm101",2,"marts103",4,"lanim101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"barrf104","olsev101","","",,,53,,,,000000010,000000101,35,3,0,1,1,0,0,0,7,2,4,1,0,0,0,2,2,2,1,0,13,7,0,3,0,29,0,0,0,2,0,0,0,3,0,6,0,0,3,0,2,1,1,0,0,9,2,0,0,0,,,,,,,,,,,"Vern Olsen","Frank Barrett","(none)","nichb101","Bill Nicholson","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Pepper Martin","Mickey Owen","Stu Martin","Max Lanier","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Claude Passeau",,,"1939CHN.EVN.regular.game.csv",77
