"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196008311","19600831",1,"Wednesday",0,"F","D","MLN","CHN","CHI11","burdl101","ellsd101","varge901","conlj102","donaa901","burkk101","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/27 9:02PM","",1,2,0,0,-1,0,0,0,151,10,4,5,8,7,2,0,6,4,"elstd101","burdl101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"darka101",7,"logaj101",6,"cottc101",4,"burdl101",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"thacm101",2,"ellsd101",1,"","elstd101","","",,,59,,,,0020101000,2000000111,37,0,0,3,4,0,0,0,3,0,7,0,0,0,0,1,3,3,0,0,29,15,0,0,0,37,0,0,2,5,0,0,0,1,0,2,0,0,0,0,2,4,4,0,0,30,6,0,0,0,,,,,,,,,,,"Don Elston","Lew Burdette","(none)","willb106","Bob Will","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Al Dark","Johnny Logan","Chuck Cottier","Lew Burdette","Richie Ashburn","Bob Will","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Don Zimmer","Moe Thacker","Dick Ellsworth",,
"CHN196008312","19600831",2,"Wednesday",0,"F","D","MLN","CHN","CHI11","willc104","andeb102","conlj102","donaa901","burkk101","varge901","","",18565,"None","David W. Smith","David W. Smith","2005/07/17 8:45AM","",1,0,0,0,-1,0,0,0,165,9,11,7,13,11,0,1,7,6,"mcmad102","andeb102","","","brutb101",8,"cottc101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"lau-c101",2,"logaj101",6,"willc104",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"tappe101",2,"andeb102",1,"mcmad102","freem101","","",,,54,,,,051200300,001040020,40,4,0,2,10,0,0,1,4,1,1,0,0,0,0,3,7,7,0,0,27,7,1,0,0,36,1,1,1,7,0,1,0,3,0,6,0,0,0,0,5,9,9,1,0,27,8,1,1,0,,,,,,,,,,,"Don McMahon","Bob Anderson","(none)","lau-c101","Charlie Lau","Bill Bruton","Chuck Cottier","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Charlie Lau","Johnny Logan","Carl Willey","Richie Ashburn","Bob Will","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Don Zimmer","El Tappe","Bob Anderson",,
"CHN196009010","19600901",0,"Thursday",0,"F","D","MLN","CHN","CHI11","buhlb101","drotd101","donaa901","burkk101","varge901","conlj102","","",7564,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/27 8:41PM","",1,0,90,0,-1,4,1,2,138,9,10,1,11,6,0,1,3,6,"buhlb101","drotd101","","","brutb101",8,"crand102",2,"mathe101",5,"adcoj101",3,"darka101",7,"haase101",9,"logaj101",6,"cottc101",4,"buhlb101",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"thacm101",2,"drotd101",1,"","freem101","","",,,54,,,,203020300,000000010,35,3,1,3,10,0,1,0,4,0,6,0,0,2,0,1,1,1,0,1,27,12,0,0,0,33,2,1,0,1,0,0,0,1,0,1,0,0,0,0,4,10,10,1,0,27,11,0,2,0,,,,,,,,,,,"Bob Buhl","Dick Drott","(none)","crand102","Del Crandall","Bill Bruton","Del Crandall","Eddie Mathews","Joe Adcock","Al Dark","Eddie Haas","Johnny Logan","Chuck Cottier","Bob Buhl","Richie Ashburn","Bob Will","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Don Zimmer","Moe Thacker","Dick Drott",,
"CHN196009051","19600905",1,"Monday",100,"F","D","SLN","CHN","CHI11","jackl102","andeb102","secof101","craws901","venzt901","dascf901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/20 11:26PM","",1,0,0,0,-1,0,0,0,174,10,2,1,8,5,0,0,8,6,"mcdal101","elstd101","","","javij101",4,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"jackl102",1,"ashbr101",7,"heisa101",8,"banke101",6,"thomf103",3,"santr102",5,"willb106",9,"zimmd101",4,"thacm101",2,"andeb102",1,"mcdal101","elstd101","","",,,60,,,,0100000001,0000000100,37,1,0,1,2,0,0,1,2,0,6,2,1,0,0,2,1,1,0,0,30,10,0,1,0,34,1,0,0,1,0,0,0,3,0,7,0,0,1,0,2,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Lindy McDaniel","Don Elston","(none)","musis101","Stan Musial","Julian Javier","Joe Cunningham","Stan Musial","Ken Boyer","Walt Moryn","Daryl Spencer","Curt Flood","Hal Smith","Larry Jackson","Richie Ashburn","Al Heist","Ernie Banks","Frank Thomas","Ron Santo","Bob Will","Don Zimmer","Moe Thacker","Bob Anderson",,
"CHN196009052","19600905",2,"Monday",417,"F","D","SLN","CHN","CHI11","sader101","drabm101","craws901","venzt901","dascf901","secof101","","",24895,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/20 11:43PM","",1,0,0,0,-1,0,0,0,175,10,4,4,10,7,1,1,5,10,"","","","","javij101",4,"whitb105",3,"niemb101",7,"boyek101",5,"moryw101",9,"spend101",6,"sawac101",2,"flooc101",8,"sader101",1,"ashbr101",7,"heisa101",8,"banke101",6,"santr102",5,"thomf103",3,"willb106",9,"zimmd101",4,"thacm101",2,"drabm101",1,"klinr102","hobbg101","","",,,60,,,,0011100100,0000040000,39,2,3,0,3,0,0,0,0,0,6,0,0,1,0,5,4,4,0,0,30,13,0,2,0,35,1,0,0,4,0,0,0,9,0,4,1,0,2,0,3,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Julian Javier","Bill White","Bob Nieman","Ken Boyer","Walt Moryn","Daryl Spencer","Carl Sawatski","Curt Flood","Ray Sadecki","Richie Ashburn","Al Heist","Ernie Banks","Ron Santo","Frank Thomas","Bob Will","Don Zimmer","Moe Thacker","Moe Drabowsky",,
"CHN196009160","19600916",0,"Friday",0,"F","D","LAN","CHN","CHI11","drysd101","ellsd101","donaa901","burkk101","varge901","conlj102","","",1519,"Allan Roth","David W. Smith","David W. Smith","1996/07/24 4:38PM","",1,1,0,0,-1,0,0,0,158,9,5,4,8,7,1,1,6,9,"sherl101","schaj105","","","willm102",6,"smitc105",5,"davit103",8,"larkn101",3,"howaf102",9,"nealc101",4,"fairr101",7,"pignj101",2,"drysd101",1,"ashbr101",7,"zimmd101",4,"santr102",5,"banke101",6,"tayls102",2,"bouce101",3,"willb106",9,"murpd105",8,"ellsd101",1,"sherl101","schaj105","","",,,54,,,,001003001,000001300,33,3,0,1,5,1,0,0,4,0,4,2,1,1,0,2,2,2,1,0,27,9,0,0,0,33,2,0,0,4,1,1,0,5,2,7,0,0,0,0,3,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Larry Sherry","Joe Schaffernoth","(none)","willm102","Maury Wills","Maury Wills","Charley Smith","Tommy Davis","Norm Larker","Frank Howard","Charlie Neal","Ron Fairly","Joe Pignatano","Don Drysdale","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","Sammy Taylor","Ed Bouchee","Bob Will","Danny Murphy","Dick Ellsworth",,
"CHN196009170","19600917",0,"Saturday",0,"F","D","LAN","CHN","CHI11","koufs101","cardd101","burkk101","varge901","conlj102","donaa901","","",6895,"Allan Roth","David W. Smith","David W. Smith","1996/02/26 8:21PM","",1,1,0,0,-1,0,0,0,155,9,3,7,6,4,0,0,6,5,"cardd101","koufs101","","","willm102",6,"gillj102",4,"daviw102",8,"larkn101",3,"davit103",5,"fairr101",7,"howaf102",9,"rosej101",2,"koufs101",1,"willb106",9,"zimmd101",4,"santr102",5,"banke101",6,"thomf103",3,"heisa101",8,"altmg101",7,"tappe101",2,"cardd101",1,"sherl101","","","",,,51,,,,000003000,00020005x,33,3,0,0,3,0,0,1,2,0,9,1,0,0,0,2,7,7,1,0,24,4,0,0,0,27,1,1,1,7,1,0,1,7,1,8,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Don Cardwell","Sandy Koufax","(none)","tayls102","Sammy Taylor","Maury Wills","Jim Gilliam","Willie Davis","Norm Larker","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Sandy Koufax","Bob Will","Don Zimmer","Ron Santo","Ernie Banks","Frank Thomas","Al Heist","George Altman","El Tappe","Don Cardwell",,
"CHN196009180","19600918",0,"Sunday",0,"F","D","LAN","CHN","CHI11","podrj101","andeb102","varge901","conlj102","donaa901","burkk101","","",8771,"Allan Roth","David W. Smith","David W. Smith","1995/09/11 4:51PM","",1,1,0,0,-1,0,0,0,112,9,2,5,9,7,1,1,8,4,"andeb102","podrj101","wrigm101","","willm102",6,"nealc101",4,"daviw102",8,"larkn101",3,"davit103",5,"fairr101",7,"howaf102",9,"rosej101",2,"podrj101",1,"ashbr101",7,"zimmd101",4,"santr102",5,"banke101",6,"thomf103",3,"heisa101",8,"altmg101",9,"tappe101",2,"andeb102",1,"roebe101","wrigm101","","",,,51,,,,000100100,00000500x,33,0,0,1,2,2,0,0,2,0,3,2,2,0,0,3,5,5,0,0,24,14,0,0,0,31,2,0,3,5,0,0,0,2,1,1,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Anderson","Johnny Podres","Mel Wright","zimmd101","Don Zimmer","Maury Wills","Charlie Neal","Willie Davis","Norm Larker","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Johnny Podres","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","Frank Thomas","Al Heist","George Altman","El Tappe","Bob Anderson",,
"CHN196009191","19600919",1,"Monday",0,"F","D","SFN","CHN","CHI11","fishe102","hobbg101","conlj102","donaa901","burkk101","varge901","","",0,"Bob Stevens","","Alan Boodman","1995/03/25 6:27PM","",0,0,0,0,-1,0,0,0,139,9,11,4,14,9,0,3,7,6,"fishe102","hobbg101","","","blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"landh101",2,"fishe102",1,"ashbr101",7,"zimmd101",4,"santr102",5,"banke101",6,"tayls102",2,"altmg101",9,"bouce101",3,"murpd105",8,"hobbg101",1,"","drotd101","","",,,54,,,,010211321,000010210,41,0,1,2,9,0,2,0,2,0,4,1,0,0,0,1,4,4,0,0,27,12,0,1,0,33,0,0,2,4,0,2,0,2,0,4,0,0,0,0,3,7,7,0,0,27,15,1,0,0,,,,,,,,,,,"Eddie Fisher","Glen Hobbie","(none)","","(none)","Don Blasingame","Jose Pagan","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Jim Davenport","Hobie Landrith","Eddie Fisher","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","Sammy Taylor","George Altman","Ed Bouchee","Danny Murphy","Glen Hobbie",,
"CHN196009192","19600919",2,"Monday",0,"F","D","SFN","CHN","CHI11","odelb101","mores101","donaa901","burkk101","varge901","conlj102","","",2088,"Bob Stevens","","Alan Boodman","1995/03/25 6:33PM","",0,0,0,0,-1,0,0,0,98,8,4,1,7,3,0,0,5,2,"odelb101","mores101","","","amalj101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"odelb101",1,"ashbr101",7,"zimmd101",4,"thomf103",3,"banke101",6,"heisa101",8,"draks102",5,"mathn101",9,"tayls102",2,"mores101",1,"","","","",,,48,,,,00004000,10000000,30,1,0,1,4,0,0,0,3,1,5,1,0,1,0,1,1,1,0,0,24,6,0,0,0,27,0,1,0,1,0,0,0,0,0,7,0,0,0,0,1,4,4,0,0,24,8,0,1,0,,,,,,,,,,,"Billy O'Dell","Seth Morehead","(none)","schmb101","Bob Schmidt","Joey Amalfitano","Jose Pagan","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Jim Davenport","Bob Schmidt","Billy O'Dell","Richie Ashburn","Don Zimmer","Frank Thomas","Ernie Banks","Al Heist","Sammy Drake","Nelson Mathews","Sammy Taylor","Seth Morehead",,
"CHN196009200","19600920",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","jones105","ellsd101","burkk101","varge901","conlj102","donaa901","","",1013,"Bob Stevens","","Alan Boodman","1995/03/26 7:50AM","",0,0,0,0,-1,0,0,0,162,9,5,2,9,5,1,1,6,5,"jones105","ellsd101","","","blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"jones105",1,"ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"willb106",9,"altmg101",3,"tayls102",2,"ellsd101",1,"","wrigm101","","",,,54,,,,100310000,010000001,34,2,1,0,5,0,0,1,3,1,4,1,1,1,0,1,1,1,1,0,27,9,0,1,0,31,0,0,0,1,0,0,0,3,0,6,0,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Sam Jones","Dick Ellsworth","(none)","kirkw101","Willie Kirkland","Don Blasingame","Jose Pagan","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Jim Davenport","Bob Schmidt","Sam Jones","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","Bob Will","George Altman","Sammy Taylor","Dick Ellsworth",,
"CHN196009231","19600923",1,"Friday",100,"F","D","SLN","CHN","CHI11","broge101","hobbg101","pelec901","barla901","jackb901","lands901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/21 10:55PM","",1,0,0,0,-1,0,0,0,158,9,5,1,12,5,0,1,11,7,"broge101","hobbg101","","","landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"sawac101",2,"javij101",4,"broge101",1,"murpd105",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"altmg101",3,"tayls102",2,"johnl104",9,"hobbg101",1,"","elstd101","","",,,54,,,,103000001,000000100,36,1,1,1,5,1,0,0,6,0,3,0,2,0,0,1,1,1,1,0,27,13,1,0,0,31,0,0,0,1,0,0,0,4,0,6,0,1,0,0,4,4,4,1,0,27,11,1,1,0,,,,,,,,,,,"Ernie Broglio","Glen Hobbie","(none)","whitb105","Bill White","Don Landrum","Joe Cunningham","Bill White","Ken Boyer","Walt Moryn","Daryl Spencer","Carl Sawatski","Julian Javier","Ernie Broglio","Danny Murphy","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","George Altman","Sammy Taylor","Lou Johnson","Glen Hobbie",,
"CHN196009232","19600923",2,"Friday",400,"F","D","SLN","CHN","CHI11","sader101","mores101","barla901","jackb901","lands901","pelec901","","",2061,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/21 11:04PM","",1,0,0,0,-1,0,0,0,92,7,5,1,8,5,0,0,6,4,"sader101","mores101","","","landd101",8,"cunnj101",9,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"javij101",4,"smith108",2,"sader101",1,"johnl104",8,"draks102",4,"willb104",7,"banke101",6,"santr102",5,"thomf103",3,"bertd101",2,"mcknj101",9,"mores101",1,"","","","",,,42,,,,0100202,1000000,29,0,1,1,4,0,0,0,3,1,2,0,0,0,0,1,1,1,0,0,21,11,0,2,0,24,1,0,0,1,0,0,0,2,0,1,0,0,2,0,1,5,5,1,0,21,9,0,0,0,,,,,,,,,,,"Ray Sadecki","Seth Morehead","(none)","niemb101","Bob Nieman","Don Landrum","Joe Cunningham","Bob Nieman","Ken Boyer","Daryl Spencer","Bill White","Julian Javier","Hal Smith","Ray Sadecki","Lou Johnson","Sammy Drake","Billy Williams","Ernie Banks","Ron Santo","Frank Thomas","Dick Bertell","Jim McKnight","Seth Morehead",,
"CHN196009240","19600924",0,"Saturday",130,"F","D","SLN","CHN","CHI11","millb106","ellsd101","jackb901","lands901","pelec901","barla901","","",6633,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/21 11:14PM","",1,0,0,0,-1,0,0,0,149,9,4,5,10,8,2,1,6,6,"ellsd101","millb106","wrigm101","","landd101",8,"cunnj101",9,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"javij101",4,"smith108",2,"millb106",1,"ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"altmg101",3,"santr102",5,"willb106",9,"tayls102",2,"ellsd101",1,"simmc101","wrigm101","","",,,51,,,,012001000,02030000x,33,3,2,0,3,0,1,0,3,1,2,0,0,1,0,2,4,4,1,0,24,10,0,0,0,32,0,1,0,5,0,1,0,2,1,5,0,0,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Dick Ellsworth","Bob Miller","Mel Wright","tayls102","Sammy Taylor","Don Landrum","Joe Cunningham","Bob Nieman","Ken Boyer","Daryl Spencer","Bill White","Julian Javier","Hal Smith","Bob Miller","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","George Altman","Ron Santo","Bob Will","Sammy Taylor","Dick Ellsworth",,
"CHN196009250","19600925",0,"Sunday",130,"F","D","SLN","CHN","CHI11","jackl102","hobbg101","lands901","pelec901","barla901","jackb901","","",8558,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/21 11:25PM","",1,0,0,0,-1,0,0,0,136,9,0,5,6,9,1,0,8,9,"hobbg101","jackl102","","","landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"sawac101",2,"javij101",4,"jackl102",1,"ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"altmg101",3,"santr102",5,"willb106",9,"tayls102",2,"hobbg101",1,"grimb102","","","",,,51,,,,000000000,04001000x,33,0,0,0,0,0,0,0,2,1,4,0,0,0,0,2,5,5,0,0,24,10,0,0,0,33,2,0,0,4,0,0,0,5,1,6,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Glen Hobbie","Larry Jackson","(none)","hobbg101","Glen Hobbie","Don Landrum","Joe Cunningham","Bill White","Ken Boyer","Walt Moryn","Daryl Spencer","Carl Sawatski","Julian Javier","Larry Jackson","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","George Altman","Ron Santo","Bob Will","Sammy Taylor","Glen Hobbie",,
