"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193604140","BSN",4,0,0,0,0,"",0,4,"urbab101","?","urbab101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHI","BSN","PHI",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","jordb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",26

"PHI193604140","BSN",4,0,1,0,0,"",0,4,"jordb101","?","jordb101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BSN","PHI",0,"F","F",0,4,0,11,1,"T","F",0,1,"T","T","bergw101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",27

"PHI193604140","BSN",4,0,1,0,0,"",0,4,"bergw101","?","bergw101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","jordb101","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"PHI","BSN","PHI",0,"F","T",0,4,0,12,2,"T","F",1,0,"T","T","cucct101","lee-h101","T","T",3,3,26,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",28

"PHI193604140","BSN",4,1,0,0,0,"",0,4,"haslm101","?","haslm101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","4/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"PHI","PHI","BSN",1,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","wilsj105","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",29

"PHI193604140","BSN",4,1,1,0,0,"",0,4,"wilsj105","?","wilsj105","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PHI","PHI","BSN",1,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","vergj101","norrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",30

"PHI193604140","BSN",4,1,2,0,0,"",0,4,"vergj101","?","vergj101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHI","PHI","BSN",1,"F","T",4,0,0,15,2,"T","F",0,0,"T","T","norrl101","davic103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",31

"PHI193604140","BSN",5,0,0,0,0,"",0,4,"cucct101","?","cucct101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"PHI","BSN","PHI",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","lee-h101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",32

"PHI193604140","BSN",5,0,1,0,0,"",0,4,"lee-h101","?","lee-h101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","BSN","PHI",0,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","whitp103","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",33

"PHI193604140","BSN",5,0,2,0,0,"",0,4,"whitp103","?","whitp103","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHI","BSN","PHI",0,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","lopea102","macfd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",34

"PHI193604140","BSN",5,1,0,0,0,"",0,4,"norrl101","?","norrl101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PHI","PHI","BSN",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","davic103","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",35

"PHI193604140","BSN",5,1,1,0,0,"",0,4,"davic103","?","davic103","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"PHI","PHI","BSN",1,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","allee101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",36

"PHI193604140","BSN",5,1,2,0,0,"",0,4,"allee101","?","allee101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHI","PHI","BSN",1,"F","T",4,0,0,18,2,"T","F",0,0,"T","T","watkg101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",37

"PHI193604140","BSN",6,0,0,0,0,"",0,4,"lopea102","?","lopea102","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHI","BSN","PHI",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","macfd101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",38

"PHI193604140","BSN",6,0,1,0,0,"",0,4,"macfd101","?","macfd101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","BSN","PHI",0,"F","F",0,4,0,17,1,"T","F",0,0,"T","T","moorg104","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",39

"PHI193604140","BSN",6,0,2,0,0,"",0,4,"moorg104","?","moorg104","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","BSN","PHI",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","urbab101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",40

"PHI193604140","BSN",6,1,0,0,0,"",0,4,"watkg101","?","watkg101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"PHI","PHI","BSN",1,"T","F",4,0,0,19,0,"T","F",0,0,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",41

"PHI193604140","BSN",6,1,1,0,0,"",0,4,"moorj104","?","moorj104","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","PHI","BSN",1,"F","F",4,0,0,20,1,"T","F",0,0,"T","T","camid102","haslm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",42

"PHI193604140","BSN",6,1,2,0,0,"",0,4,"camid102","?","camid102","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","BSN",1,"F","F",4,0,0,21,2,"T","F",0,1,"T","T","haslm101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",43

"PHI193604140","BSN",6,1,2,0,0,"",0,4,"haslm101","?","haslm101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","camid102","","","2/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","BSN",1,"F","T",4,0,0,22,3,"T","F",1,1,"T","T","wilsj105","vergj101","T","T",3,4,42,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",44

"PHI193604140","BSN",7,0,0,0,0,"",0,4,"urbab101","?","urbab101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","BSN","PHI",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","jordb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",45

"PHI193604140","BSN",7,0,1,0,0,"",0,4,"jordb101","?","jordb101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"PHI","BSN","PHI",0,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","bergw101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",46

"PHI193604140","BSN",7,0,2,0,0,"",0,4,"bergw101","?","bergw101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","5/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"PHI","BSN","PHI",0,"F","T",0,4,0,21,2,"T","F",0,0,"T","T","cucct101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",47

"PHI193604140","BSN",7,1,0,0,0,"",0,4,"wilsj105","?","wilsj105","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PHI","PHI","BSN",1,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","vergj101","norrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"macfd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",48

"PHI193604140","BSN",7,1,1,0,0,"",0,4,"vergj101","?","vergj101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","BSN",1,"F","F",4,0,0,24,1,"T","F",0,1,"T","T","norrl101","davic103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",49

"PHI193604140","BSN",7,1,1,0,0,"",0,4,"norrl101","?","norrl101","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","vergj101","","","16(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,49,"PHI","PHI","BSN",1,"F","F",4,0,0,25,2,"T","F",1,1,"T","T","davic103","allee101","T","T",5,7,48,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"macfd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",50

"PHI193604140","BSN",7,1,2,0,0,"",0,4,"davic103","?","davic103","?","macfd101","?","macfd101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","norrl101","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"PHI","PHI","BSN",1,"F","T",4,0,0,26,3,"T","F",1,1,"T","T","allee101","watkg101","T","T",6,8,49,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",51

"PHI193604140","BSN",8,0,0,0,0,"",0,4,"cucct101","?","cucct101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","BSN","PHI",0,"T","F",0,4,0,22,0,"T","F",0,1,"T","T","lee-h101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",52

"PHI193604140","BSN",8,0,0,0,0,"",0,4,"lee-h101","?","lee-h101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","cucct101","","","S8.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BSN","PHI",0,"F","F",0,4,0,23,1,"T","F",1,5,"T","T","whitp103","lopea102","T","T",4,5,51,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",53

"PHI193604140","BSN",8,0,0,0,0,"",0,4,"whitp103","?","whitp103","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","lee-h101","","cucct101","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","davic103","","davic103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","BSN","PHI",0,"F","F",0,4,0,24,2,"T","F",5,7,"T","T","lopea102","macfd101","T","T",7,6,52,0,0,0,4,5,51,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",54

