"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198609180",8,1,"simmt001",1,9,11,"kommb001",9,651986ATL.EVN.regular.sub.csv",770

"ATL198609180",8,1,"chamc001",1,1,11,"mcmuc001",1,661986ATL.EVN.regular.sub.csv",771

"ATL198609180",8,1,"rungp001",1,1,12,"chamc001",11,671986ATL.EVN.regular.sub.csv",772

"ATL198609180",9,0,"assep001",1,1,1,"rungp001",12,681986ATL.EVN.regular.sub.csv",773

"ATL198609180",9,0,"moreo001",1,7,9,"moreo001",11,681986ATL.EVN.regular.sub.csv",774

"ATL198609180",9,0,"simmt001",1,9,2,"simmt001",11,681986ATL.EVN.regular.sub.csv",775

"ATL198609180",9,0,"cabee001",0,4,11,"brocg001",3,691986ATL.EVN.regular.sub.csv",776

"ATL198609180",9,1,"howek001",0,4,1,"cabee001",11,711986ATL.EVN.regular.sub.csv",777

"ATL198609180",9,1,"stubf001",0,9,3,"welcb001",1,711986ATL.EVN.regular.sub.csv",778

"ATL198609180",11,0,"russb001",0,2,11,"marsm001",9,851986ATL.EVN.regular.sub.csv",779

"ATL198609180",11,1,"russb001",0,2,7,"russb001",11,871986ATL.EVN.regular.sub.csv",780

"ATL198609180",11,1,"willr001",0,5,9,"willr001",7,871986ATL.EVN.regular.sub.csv",781

"ATL198609180",12,0,"treva001",0,4,11,"howek001",1,911986ATL.EVN.regular.sub.csv",782

"ATL198609180",12,0,"see-l001",0,9,11,"stubf001",3,971986ATL.EVN.regular.sub.csv",783

"ATL198609180",12,1,"treva001",0,4,2,"treva001",11,991986ATL.EVN.regular.sub.csv",784

"ATL198609180",12,1,"holtb001",0,7,1,"sciom001",2,991986ATL.EVN.regular.sub.csv",785

"ATL198609180",12,1,"see-l001",0,9,3,"see-l001",11,991986ATL.EVN.regular.sub.csv",786

"ATL198609180",12,1,"harpt001",1,8,11,"hubbg001",4,1011986ATL.EVN.regular.sub.csv",787

"ATL198609180",12,1,"sampb001",1,1,11,"assep001",1,1031986ATL.EVN.regular.sub.csv",788

"ATL198609190",6,1,"davim001",0,9,1,"downk001",1,461986ATL.EVN.regular.sub.csv",789

"ATL198609190",7,0,"browc002",0,7,12,"ouelp001",2,501986ATL.EVN.regular.sub.csv",790

"ATL198609190",7,0,"lancr001",0,9,11,"davim001",1,511986ATL.EVN.regular.sub.csv",791

"ATL198609190",7,0,"woodm001",0,9,12,"lancr001",11,521986ATL.EVN.regular.sub.csv",792

"ATL198609190",7,0,"olwie001",1,5,1,"grifk001",7,521986ATL.EVN.regular.sub.csv",793

"ATL198609190",7,0,"perrg001",1,9,7,"mahlr001",1,521986ATL.EVN.regular.sub.csv",794

"ATL198609190",7,1,"kutcr001",0,3,8,"aldrm001",7,541986ATL.EVN.regular.sub.csv",795

"ATL198609190",7,1,"maldc001",0,4,7,"maldc001",9,541986ATL.EVN.regular.sub.csv",796

"ATL198609190",7,1,"davic001",0,5,9,"davic001",8,541986ATL.EVN.regular.sub.csv",797

"ATL198609190",7,1,"brenb001",0,6,2,"brenb001",5,541986ATL.EVN.regular.sub.csv",798

"ATL198609190",7,1,"quinl001",0,7,5,"browc002",12,541986ATL.EVN.regular.sub.csv",799

"ATL198609190",7,1,"robij001",0,9,1,"woodm001",12,541986ATL.EVN.regular.sub.csv",800

"ATL198609190",9,1,"thoma001",1,5,11,"olwie001",1,691986ATL.EVN.regular.sub.csv",801

"ATL198609200",6,0,"woodm001",0,9,11,"lacom001",1,421986ATL.EVN.regular.sub.csv",802

"ATL198609200",6,1,"willf001",0,9,1,"woodm001",11,451986ATL.EVN.regular.sub.csv",803

"ATL198609200",8,0,"clarw001",0,8,11,"uribj001",6,581986ATL.EVN.regular.sub.csv",804

"ATL198609200",8,0,"lancr001",0,9,11,"willf001",1,591986ATL.EVN.regular.sub.csv",805

"ATL198609200",8,1,"spilh001",0,3,5,"spilh001",3,601986ATL.EVN.regular.sub.csv",806

"ATL198609200",8,1,"brenb001",0,6,2,"brenb001",5,601986ATL.EVN.regular.sub.csv",807

"ATL198609200",8,1,"quinl001",0,7,6,"melvb001",2,601986ATL.EVN.regular.sub.csv",808

"ATL198609200",8,1,"clarw001",0,8,3,"clarw001",11,601986ATL.EVN.regular.sub.csv",809

"ATL198609200",8,1,"berej001",0,9,1,"lancr001",11,601986ATL.EVN.regular.sub.csv",810

"ATL198609210",6,0,"spilh001",0,7,11,"quinl001",5,461986ATL.EVN.regular.sub.csv",811

"ATL198609210",6,0,"woodm001",0,7,12,"spilh001",11,471986ATL.EVN.regular.sub.csv",812

"ATL198609210",6,0,"smitz001",1,9,1,"alexd001",1,511986ATL.EVN.regular.sub.csv",813

"ATL198609210",6,0,"aldrm001",0,3,12,"clarw001",3,521986ATL.EVN.regular.sub.csv",814

"ATL198609210",6,1,"aldrm001",0,3,3,"aldrm001",12,531986ATL.EVN.regular.sub.csv",815

"ATL198609210",6,1,"woodm001",0,7,5,"woodm001",12,531986ATL.EVN.regular.sub.csv",816

"ATL198609210",7,1,"chamc001",1,9,11,"smitz001",1,621986ATL.EVN.regular.sub.csv",817

"ATL198609210",8,0,"specc001",1,9,1,"chamc001",11,641986ATL.EVN.regular.sub.csv",818

"ATL198609210",9,0,"olwie001",1,6,1,"ramir001",6,761986ATL.EVN.regular.sub.csv",819

"ATL198609210",9,0,"thoma001",1,9,6,"specc001",1,761986ATL.EVN.regular.sub.csv",820

"ATL198609210",9,0,"ouelp001",0,7,11,"woodm001",5,771986ATL.EVN.regular.sub.csv",821

"ATL198609210",9,0,"dedmj001",1,6,1,"olwie001",1,771986ATL.EVN.regular.sub.csv",822

"ATL198609210",9,0,"lancr001",0,9,11,"krukm001",1,791986ATL.EVN.regular.sub.csv",823

"ATL198609210",9,1,"brenb001",0,6,5,"brenb001",2,811986ATL.EVN.regular.sub.csv",824

"ATL198609210",9,1,"ouelp001",0,7,2,"ouelp001",11,811986ATL.EVN.regular.sub.csv",825

"ATL198609210",9,1,"garrs001",0,9,1,"lancr001",11,811986ATL.EVN.regular.sub.csv",826

"ATL198609220",6,0,"iorgd001",0,9,11,"wojne001",1,531986ATL.EVN.regular.sub.csv",827

"ATL198609220",6,0,"dravd001",0,9,12,"iorgd001",11,541986ATL.EVN.regular.sub.csv",828

"ATL198609220",6,0,"olwie001",1,9,1,"palmd001",1,541986ATL.EVN.regular.sub.csv",829

"ATL198609220",6,1,"lapod001",0,9,1,"dravd001",12,581986ATL.EVN.regular.sub.csv",830

"ATL198609220",6,1,"mcrek001",0,3,7,"mcrek001",8,621986ATL.EVN.regular.sub.csv",831

"ATL198609220",6,1,"leffc001",0,4,1,"krukj001",7,621986ATL.EVN.regular.sub.csv",832

"ATL198609220",6,1,"wynnm001",0,9,8,"lapod001",1,621986ATL.EVN.regular.sub.csv",833

"ATL198609220",6,1,"harpt001",1,9,11,"olwie001",1,631986ATL.EVN.regular.sub.csv",834

"ATL198609220",7,0,"mcmuc001",1,9,1,"harpt001",11,641986ATL.EVN.regular.sub.csv",835

"ATL198609220",7,1,"bookg001",0,4,1,"leffc001",1,721986ATL.EVN.regular.sub.csv",836

"ATL198609220",7,1,"tempg001",0,4,6,"bookg001",1,731986ATL.EVN.regular.sub.csv",837

"ATL198609220",7,1,"mccul001",0,8,1,"greeg001",6,731986ATL.EVN.regular.sub.csv",838

"ATL198609220",7,1,"grifk001",1,6,11,"ramir001",6,741986ATL.EVN.regular.sub.csv",839

"ATL198609220",8,0,"smitz001",1,6,1,"grifk001",11,771986ATL.EVN.regular.sub.csv",840

"ATL198609220",8,0,"thoma001",1,9,6,"mcmuc001",1,771986ATL.EVN.regular.sub.csv",841

"ATL198609220",8,0,"roysj001",0,1,11,"flant001",4,781986ATL.EVN.regular.sub.csv",842

"ATL198609220",8,1,"roysj001",0,1,4,"roysj001",11,831986ATL.EVN.regular.sub.csv",843

"ATL198609220",9,0,"garvs001",0,8,11,"mccul001",1,921986ATL.EVN.regular.sub.csv",844

"ATL198609220",9,0,"robeb002",0,8,12,"garvs001",11,931986ATL.EVN.regular.sub.csv",845

"ATL198609220",9,0,"martc001",0,9,11,"wynnm001",8,931986ATL.EVN.regular.sub.csv",846

"ATL198609220",9,1,"roysj001",0,1,7,"roysj001",4,941986ATL.EVN.regular.sub.csv",847

"ATL198609220",9,1,"mcrek001",0,3,8,"mcrek001",7,941986ATL.EVN.regular.sub.csv",848

"ATL198609220",9,1,"robeb002",0,8,4,"robeb002",12,941986ATL.EVN.regular.sub.csv",849

"ATL198609220",9,1,"hoytl001",0,9,1,"martc001",11,941986ATL.EVN.regular.sub.csv",850

"ATL198609220",9,1,"moreo001",1,4,12,"hornb001",3,951986ATL.EVN.regular.sub.csv",851

"ATL198609220",9,1,"chamc001",1,6,11,"smitz001",1,971986ATL.EVN.regular.sub.csv",852

"ATL198609230",6,0,"iorgd001",0,9,11,"vosbe001",1,451986ATL.EVN.regular.sub.csv",853

"ATL198609230",6,1,"bookg001",0,9,1,"iorgd001",11,491986ATL.EVN.regular.sub.csv",854

"ATL198609230",7,0,"tempg001",0,8,11,"greeg001",6,571986ATL.EVN.regular.sub.csv",855

"ATL198609230",7,0,"kennt001",0,9,11,"bookg001",1,581986ATL.EVN.regular.sub.csv",856

"ATL198609230",7,0,"haywr001",0,9,12,"kennt001",11,591986ATL.EVN.regular.sub.csv",857

"ATL198609230",7,1,"tempg001",0,8,6,"tempg001",11,601986ATL.EVN.regular.sub.csv",858

"ATL198609230",7,1,"leffc001",0,9,1,"haywr001",12,601986ATL.EVN.regular.sub.csv",859

"ATL198609230",8,1,"sampb001",1,9,11,"ackej001",1,731986ATL.EVN.regular.sub.csv",860

"ATL198609230",9,0,"dedmj001",1,9,1,"sampb001",11,741986ATL.EVN.regular.sub.csv",861

"ATL198609230",9,1,"mcrek001",0,3,7,"mcrek001",8,771986ATL.EVN.regular.sub.csv",862

"ATL198609230",9,1,"wynnm001",0,4,8,"krukj001",7,771986ATL.EVN.regular.sub.csv",863

"ATL198609230",9,1,"mccul001",0,7,1,"asadr001",5,771986ATL.EVN.regular.sub.csv",864

"ATL198609230",9,1,"nettg001",0,9,5,"leffc001",1,771986ATL.EVN.regular.sub.csv",865

"ATL198609230",9,1,"grifk001",1,2,11,"kommb001",5,781986ATL.EVN.regular.sub.csv",866

"ATL198609260",7,0,"ashba001",0,9,11,"keoum001",1,521986ATL.EVN.regular.sub.csv",867

"ATL198609260",7,1,"calhj001",0,9,1,"ashba001",11,541986ATL.EVN.regular.sub.csv",868

"ATL198609260",9,0,"dried001",0,9,11,"calhj001",1,701986ATL.EVN.regular.sub.csv",869

"ATL198609260",9,0,"loped001",0,2,11,"reync001",6,721986ATL.EVN.regular.sub.csv",870

"ATL198609260",9,0,"smitz001",1,9,1,"alexd001",1,721986ATL.EVN.regular.sub.csv",871

"ATL198609260",9,0,"garnp001",0,3,11,"gaint001",9,741986ATL.EVN.regular.sub.csv",872

"ATL198609270",8,0,"olwie001",1,9,1,"palmd001",1,591986ATL.EVN.regular.sub.csv",873

"ATL198609270",8,1,"moreo001",1,9,11,"olwie001",1,621986ATL.EVN.regular.sub.csv",874

"ATL198609270",8,1,"andel001",0,9,1,"darwd001",1,621986ATL.EVN.regular.sub.csv",875

"ATL198609270",9,0,"garbg001",1,9,1,"moreo001",11,651986ATL.EVN.regular.sub.csv",876

"ATL198609270",9,0,"ashba001",0,9,11,"andel001",1,671986ATL.EVN.regular.sub.csv",877

"ATL198609270",9,1,"kerfc001",0,9,1,"ashba001",11,681986ATL.EVN.regular.sub.csv",878

"ATL198609270",9,1,"chamc001",1,7,11,"virgo001",2,721986ATL.EVN.regular.sub.csv",879

"ATL198609280",6,0,"gaint001",0,9,11,"deshj001",1,381986ATL.EVN.regular.sub.csv",880

"ATL198609280",6,1,"lopea001",0,9,1,"gaint001",11,431986ATL.EVN.regular.sub.csv",881

"ATL198609280",7,1,"perrg001",1,7,11,"virgo001",2,501986ATL.EVN.regular.sub.csv",882

"ATL198609280",7,1,"winer001",0,6,2,"ashba001",2,501986ATL.EVN.regular.sub.csv",883

"ATL198609280",7,1,"chamc001",1,9,11,"ackej001",1,521986ATL.EVN.regular.sub.csv",884

"ATL198609280",8,0,"dedmj001",1,1,1,"halla001",9,541986ATL.EVN.regular.sub.csv",885

"ATL198609280",8,0,"harpt001",1,5,9,"harpt001",7,541986ATL.EVN.regular.sub.csv",886

"ATL198609280",8,0,"perrg001",1,7,7,"perrg001",11,541986ATL.EVN.regular.sub.csv",887

"ATL198609280",8,0,"beneb001",1,9,2,"chamc001",11,541986ATL.EVN.regular.sub.csv",888

"ATL198609280",8,0,"puhlt001",0,9,11,"lopea001",1,551986ATL.EVN.regular.sub.csv",889

"ATL198609280",8,1,"kerfc001",0,9,1,"puhlt001",11,601986ATL.EVN.regular.sub.csv",890

"ATL198609280",9,1,"smitd001",0,4,1,"davig001",3,671986ATL.EVN.regular.sub.csv",891

"ATL198609280",9,1,"dried001",0,9,3,"kerfc001",1,671986ATL.EVN.regular.sub.csv",892

"ATL198609280",9,1,"oberk001",1,6,11,"thoma001",6,681986ATL.EVN.regular.sub.csv",893

"ATL198609300",5,1,"willc001",0,9,1,"gullb001",1,421986ATL.EVN.regular.sub.csv",894

"ATL198609300",8,0,"venam001",0,9,11,"willc001",1,611986ATL.EVN.regular.sub.csv",895

"ATL198609300",8,0,"dedmj001",1,9,1,"mahlr001",1,651986ATL.EVN.regular.sub.csv",896

"ATL198609300",8,1,"landb001",0,4,1,"davie001",7,661986ATL.EVN.regular.sub.csv",897

"ATL198609300",8,1,"venam001",0,9,7,"venam001",11,661986ATL.EVN.regular.sub.csv",898

"ATL198609300",8,1,"chamc001",1,8,11,"rungp001",4,671986ATL.EVN.regular.sub.csv",899

"ATL198609300",9,0,"hubbg001",1,8,4,"chamc001",11,691986ATL.EVN.regular.sub.csv",900

"ATL198609300",9,0,"jonet001",0,5,12,"diazb001",2,701986ATL.EVN.regular.sub.csv",901

"ATL198609300",9,0,"smitz001",1,9,1,"dedmj001",1,701986ATL.EVN.regular.sub.csv",902

"ATL198609300",9,0,"peret001",0,9,11,"venam001",7,731986ATL.EVN.regular.sub.csv",903

"ATL198609300",9,0,"garbg001",1,9,1,"smitz001",1,731986ATL.EVN.regular.sub.csv",904

"ATL198609300",9,0,"moreo001",1,1,9,"halla001",9,741986ATL.EVN.regular.sub.csv",905

"ATL198610010",5,0,"venam001",0,9,11,"welsc001",1,361986ATL.EVN.regular.sub.csv",906

"ATL198610010",5,1,"terrs001",0,9,1,"venam001",11,371986ATL.EVN.regular.sub.csv",907

"ATL198610010",7,0,"larkb001",0,9,11,"terrs001",1,551986ATL.EVN.regular.sub.csv",908

"ATL198610010",7,0,"dedmj001",1,9,1,"alexd001",1,551986ATL.EVN.regular.sub.csv",909

"ATL198610010",7,0,"assep001",1,1,1,"motld001",9,591986ATL.EVN.regular.sub.csv",910

"ATL198610010",7,0,"harpt001",1,5,9,"harpt001",7,591986ATL.EVN.regular.sub.csv",911

"ATL198610010",7,0,"dedmj001",1,9,7,"dedmj001",1,591986ATL.EVN.regular.sub.csv",912

"ATL198610010",7,0,"moreo001",1,1,9,"assep001",1,601986ATL.EVN.regular.sub.csv",913

"ATL198610010",7,0,"harpt001",1,5,7,"harpt001",9,601986ATL.EVN.regular.sub.csv",914

"ATL198610010",7,0,"dedmj001",1,9,1,"dedmj001",7,601986ATL.EVN.regular.sub.csv",915

"ATL198610010",7,1,"robir001",0,1,1,"stilk001",6,611986ATL.EVN.regular.sub.csv",916

"ATL198610010",7,1,"larkb001",0,9,6,"larkb001",11,611986ATL.EVN.regular.sub.csv",917

"ATL198610010",8,0,"jonet001",0,5,12,"diazb001",2,661986ATL.EVN.regular.sub.csv",918

"ATL198610010",8,0,"esasn001",0,7,12,"peret001",3,681986ATL.EVN.regular.sub.csv",919

"ATL198610010",8,1,"butes001",0,5,2,"jonet001",12,691986ATL.EVN.regular.sub.csv",920

"ATL198610010",8,1,"esasn001",0,7,3,"esasn001",12,691986ATL.EVN.regular.sub.csv",921

"ATL198610010",8,1,"chamc001",1,7,11,"beneb001",2,711986ATL.EVN.regular.sub.csv",922

"ATL198610010",8,1,"sampb001",1,7,11,"chamc001",11,711986ATL.EVN.regular.sub.csv",923

"ATL198610010",8,1,"murpr001",0,1,1,"robir001",1,711986ATL.EVN.regular.sub.csv",924

"ATL198610010",8,1,"simmt001",1,8,11,"hubbg001",4,721986ATL.EVN.regular.sub.csv",925

"ATL198610010",8,1,"virgo001",1,9,11,"dedmj001",1,731986ATL.EVN.regular.sub.csv",926

"ATL198610010",9,0,"ramir001",1,1,5,"moreo001",9,741986ATL.EVN.regular.sub.csv",927

"ATL198610010",9,0,"oberk001",1,2,4,"oberk001",5,741986ATL.EVN.regular.sub.csv",928

"ATL198610010",9,0,"sampb001",1,7,9,"sampb001",11,741986ATL.EVN.regular.sub.csv",929

"ATL198610010",9,0,"garbg001",1,8,1,"simmt001",11,741986ATL.EVN.regular.sub.csv",930

"ATL198610010",9,0,"virgo001",1,9,2,"virgo001",11,741986ATL.EVN.regular.sub.csv",931

"ATL198610010",9,0,"concd001",0,1,11,"murpr001",1,751986ATL.EVN.regular.sub.csv",932

"ATL198610010",9,1,"franj001",0,1,1,"concd001",11,791986ATL.EVN.regular.sub.csv",933

"ATL198610020",8,0,"stilk001",0,9,11,"browt001",1,551986ATL.EVN.regular.sub.csv",934

"ATL198610020",8,1,"landb001",0,9,1,"stilk001",11,581986ATL.EVN.regular.sub.csv",935

"ATL198610020",9,0,"esasn001",0,5,12,"diazb001",2,671986ATL.EVN.regular.sub.csv",936

"ATL198610020",9,0,"assep001",1,9,1,"palmd001",1,671986ATL.EVN.regular.sub.csv",937

"ATL198610020",9,0,"jonet001",0,7,12,"peret001",3,691986ATL.EVN.regular.sub.csv",938

"ATL198610020",9,0,"concd001",0,9,11,"landb001",1,711986ATL.EVN.regular.sub.csv",939

"ATL198610020",9,0,"venam001",0,9,11,"concd001",11,711986ATL.EVN.regular.sub.csv",940

"ATL198610020",9,0,"mcmuc001",1,9,1,"assep001",1,711986ATL.EVN.regular.sub.csv",941

"ATL198610020",9,1,"esasn001",0,5,3,"esasn001",12,741986ATL.EVN.regular.sub.csv",942

"ATL198610020",9,1,"butes001",0,7,2,"jonet001",12,741986ATL.EVN.regular.sub.csv",943

"ATL198610020",9,1,"robir001",0,9,1,"venam001",11,741986ATL.EVN.regular.sub.csv",944

"ATL198610020",9,1,"chamc001",1,9,11,"mcmuc001",1,751986ATL.EVN.regular.sub.csv",945

"ATL198610020",9,1,"grifk001",1,1,11,"motld001",9,761986ATL.EVN.regular.sub.csv",946

"ATL198610020",10,0,"grifk001",1,1,7,"grifk001",11,801986ATL.EVN.regular.sub.csv",947

"ATL198610020",10,0,"harpt001",1,5,9,"harpt001",7,801986ATL.EVN.regular.sub.csv",948

"ATL198610020",10,0,"pulec001",1,9,1,"chamc001",11,801986ATL.EVN.regular.sub.csv",949

"ATL198610020",11,1,"franj001",0,9,1,"robir001",1,901986ATL.EVN.regular.sub.csv",950

"ATL198610020",11,1,"halla001",1,8,12,"hubbg001",4,911986ATL.EVN.regular.sub.csv",951

"ATL198610020",12,0,"danik001",0,9,11,"franj001",1,941986ATL.EVN.regular.sub.csv",952

"ATL198610020",12,0,"rungp001",1,8,4,"halla001",12,941986ATL.EVN.regular.sub.csv",953

"ATL198610020",12,1,"murpr001",0,4,1,"davie001",7,1001986ATL.EVN.regular.sub.csv",954

"ATL198610020",12,1,"danik001",0,9,7,"danik001",11,1001986ATL.EVN.regular.sub.csv",955

"ATL198610020",13,1,"simmt001",1,8,11,"rungp001",4,1111986ATL.EVN.regular.sub.csv",956

