"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL198808310","19880831",0,"Wednesday",740,"F","N","SLN","ATL","ATL01","terrs001","smitp001","engeb901","westj901","rungp901","willc901","","",6358,"Don Yeager","","Tom Eckel","","",2,1,73,0,-1,4,1,4,164,9,6,4,11,8,2,1,8,5,"terrs001","smitp001","worrt001","penat001","colev001",8,"jonet002",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"fordc001",7,"penat001",2,"terrs001",1,"gantr001",4,"jamed001",7,"perrg001",3,"murpd001",9,"thoma001",6,"rungp001",5,"beneb001",2,"bloct001",8,"smitp001",1,"worrt001","ackej001","","",,,54,,,,010310001,020000002,38,3,0,1,6,1,0,0,2,1,6,1,0,0,0,3,3,3,1,0,27,17,1,4,0,32,1,0,1,2,0,0,0,4,0,1,0,0,3,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Scott Terry","Pete Smith","Todd Worrell","penat001","Tony Pena","Vince Coleman","Tim Jones","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Curt Ford","Tony Pena","Scott Terry","Ron Gant","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","Paul Runge","Bruce Benedict","Terry Blocker","Pete Smith",,,"1988ATL.EVN.regular.game.csv",66
"ATL198809020","19880902",0,"Friday",741,"F","N","PIT","ATL","ATL01","walkb001","glavt001","grege901","quicj901","palld901","kiblj901","","",7938,"Paul Debbas","","Tom Eckel","","",2,1,76,0,-1,4,1,4,142,9,1,2,6,8,0,1,5,9,"assep001","gottj001","","blauj001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"breas001",3,"print001",2,"bellr001",6,"walkb001",1,"blauj001",4,"jamed001",7,"perrg001",3,"murpd001",9,"thoma001",6,"rungp001",5,"beneb001",2,"bloct001",8,"glavt001",1,"gottj001","assep001","","",,,53,,,,000010000,000000011,31,0,0,0,0,0,0,0,2,0,4,0,0,2,0,3,2,2,0,0,26,13,0,1,0,33,2,0,0,2,0,0,0,4,1,3,0,0,1,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"P Assenmacher","Jim Gott","(none)","blauj001","Jeff Blauser","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Sid Bream","Tom Prince","Rafael Belliard","Bob Walk","Jeff Blauser","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","Paul Runge","Bruce Benedict","Terry Blocker","Tom Glavine",,,"1988ATL.EVN.regular.game.csv",67
"ATL198809050","19880905",0,"Monday",740,"F","N","LAN","ATL","ATL01","herso001","mahlr001","davig901","hallt901","froeb901","darlg901","","",10768,"Marc Bowman","","David Nichols","","",2,1,0,0,-1,0,0,4,144,9,3,0,8,4,1,2,6,4,"herso001","mahlr001","","hatcm001","sax-s001",4,"grifa001",6,"gibsk001",7,"hatcm001",9,"shelj001",8,"stubf001",3,"sciom001",2,"hamij001",5,"herso001",1,"blauj001",4,"jamed001",7,"perrg001",3,"murpd001",9,"thoma001",6,"virgo001",2,"rungp001",5,"bloct001",8,"mahlr001",1,"","suttb001","","",,,54,,,,201000000,000000000,31,1,0,0,1,1,0,2,2,0,8,2,1,1,0,1,0,0,0,0,27,12,0,1,0,29,1,0,0,0,1,0,0,1,0,8,0,0,1,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Orel Hershiser","Rick Mahler","(none)","hatcm001","Mickey Hatcher","Steve Sax","Alfredo Griffin","Kirk Gibson","Mickey Hatcher","John Shelby","Franklin Stubbs","Mike Scioscia","Jeff Hamilton","Orel Hershiser","Jeff Blauser","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","Ozzie Virgil","Paul Runge","Terry Blocker","Rick Mahler",,,"1988ATL.EVN.regular.game.csv",68
"ATL198809060","19880906",0,"Tuesday",242,"F","D","LAN","ATL","ATL01","belct001","smitp001","hallt901","froeb901","darlg901","davig901","","",7245,"Kimes","","Tom Tippett","","",3,1,0,0,-1,0,0,0,166,9,1,2,5,4,1,0,7,5,"assep001","orosj001","suttb001","blauj001","sax-s001",4,"grifa001",6,"gibsk001",7,"hatcm001",9,"shelj001",8,"stubf001",3,"sciom001",2,"hamij001",5,"belct001",1,"blauj001",4,"jamed001",7,"perrg001",3,"murpd001",9,"thoma001",6,"morrj002",5,"beneb001",2,"bloct001",8,"smitp001",1,"howej001","suttb001","","",,,51,,,,000000010,10000001x,28,1,0,0,1,1,0,0,6,0,4,1,3,0,0,3,2,2,0,0,24,6,0,0,0,28,1,1,1,2,0,0,0,3,0,9,1,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"P Assenmacher","Jesse Orosco","Bruce Sutter","blauj001","Jeff Blauser","Steve Sax","Alfredo Griffin","Kirk Gibson","Mickey Hatcher","John Shelby","Franklin Stubbs","Mike Scioscia","Jeff Hamilton","Tim Belcher","Jeff Blauser","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","Jim Morrison","Bruce Benedict","Terry Blocker","Pete Smith",,,"1988ATL.EVN.regular.game.csv",69
"ATL198809171","19880917",1,"Saturday",541,"F","N","SDN","ATL","ATL01","showe001","smitp001","brocf901","mcshj901","monte901","ripps901","","",0,"Marc Bowman","","Tom Eckel","","",2,1,69,2,4,2,1,3,163,9,9,4,13,9,0,0,7,8,"showe001","smitp001","mccul001","alomr001","krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"showe001",1,"gantr001",5,"gregt001",7,"perrg001",3,"murpd001",9,"thoma001",6,"lemkm001",4,"beneb001",2,"bloct001",8,"smitp001",1,"mccul001","alvaj001","","",,,54,,,,003001302,001001110,38,3,1,1,9,1,1,0,3,0,4,1,0,0,0,2,4,4,1,0,27,7,0,0,0,35,3,0,1,4,0,1,0,3,0,4,0,0,0,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Eric Show","Pete Smith","Lance McCullers","alomr001","Roberto Alomar","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","Eric Show","Ron Gant","Tommy Gregg","Gerald Perry","Dale Murphy","Andres Thomas","M Lemke","Bruce Benedict","Terry Blocker","Pete Smith",,,"1988ATL.EVN.regular.game.csv",70
"ATL198809172","19880917",2,"Saturday",854,"F","N","SDN","ATL","ATL01","rasmd001","glavt001","mcshj901","monte901","ripps901","brocf901","","",4224,"Marc Bowman","","Tom Eckel","","",2,1,69,2,4,2,1,4,146,9,3,6,7,12,0,6,8,7,"glavt001","rasmd001","assep001","perrg001","thond001",6,"readr001",7,"gwynt001",8,"martc001",9,"morek001",3,"browc002",5,"parem001",2,"alomr001",4,"rasmd001",1,"gantr001",5,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"virgo001",2,"lemkm001",4,"bloct001",8,"glavt001",1,"bookg001","assep001","","",,,51,,,,000100002,00100230x,37,0,0,0,3,0,0,0,1,0,1,2,0,1,0,3,6,6,0,0,24,11,1,1,0,33,3,0,1,6,0,1,0,3,0,6,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Glavine","D Rasmussen","P Assenmacher","perrg001","Gerald Perry","Dickie Thon","Randy Ready","Tony Gwynn","C Martinez","Keith Moreland","Chris Brown","Mark Parent","Roberto Alomar","D Rasmussen","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Ozzie Virgil","M Lemke","Terry Blocker","Tom Glavine",,,"1988ATL.EVN.regular.game.csv",71
"ATL198809180","19880918",0,"Sunday",212,"F","D","SDN","ATL","ATL01","hawka001","smolj001","monte901","ripps901","brocf901","mcshj901","","",4837,"Marc Bowman","","Tom Eckel","","",2,1,72,0,0,2,1,3,173,10,5,6,12,16,0,0,6,9,"assep001","davim001","","virgo001","wynnm001",7,"alomr001",4,"gwynt001",8,"martc001",3,"krukj001",9,"santb001",2,"flant001",5,"tempg001",6,"hawka001",1,"gantr001",5,"gregt001",7,"perrg001",3,"murpd001",9,"thoma001",6,"lemkm001",4,"beneb001",2,"bloct001",8,"smolj001",1,"davim001","assep001","","",,,59,,,,0100001210,4010000001,41,2,0,2,5,0,0,0,0,0,4,0,0,1,0,3,6,6,1,0,29,10,0,2,0,43,3,0,0,6,0,0,0,1,0,7,0,1,2,0,2,5,5,0,0,30,8,0,1,0,,,,,,,,,,,"P Assenmacher","Mark Davis","(none)","virgo001","Ozzie Virgil","Marvell Wynne","Roberto Alomar","Tony Gwynn","C Martinez","John Kruk","Benito Santiago","Tim Flannery","Garry Templeton","Andy Hawkins","Ron Gant","Tommy Gregg","Gerald Perry","Dale Murphy","Andres Thomas","M Lemke","Bruce Benedict","Terry Blocker","J Smoltz",,,"1988ATL.EVN.regular.game.csv",72
"ATL198809190","19880919",0,"Monday",540,"F","N","SFN","ATL","ATL01","wilst002","mahlr001","ripps901","brocf901","mcshj901","monte901","","",2351,"team","","S. Nichols","","",0,0,80,0,-1,0,0,0,162,10,3,4,7,10,2,1,5,10,"alvaj001","pricj001","","virgo001","butlb001",8,"rilee001",5,"clarw001",3,"maldc001",9,"aldrm001",7,"thomr003",4,"manwk001",2,"uribj001",6,"wilst002",1,"gantr001",5,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"virgo001",2,"lemkm001",4,"bloct001",8,"mahlr001",1,"pricj001","alvaj001","","",,,58,,,,1001010000,0000012001,34,1,0,1,3,2,0,1,1,0,5,0,1,0,0,4,2,2,1,0,28,10,0,1,0,37,3,0,0,4,1,0,0,4,2,5,0,0,1,0,3,3,3,1,1,30,13,0,1,0,,,,,,,,,,,"Jose Alvarez","Joe Price","(none)","virgo001","Ozzie Virgil","Brett Butler","Ernest Riles","Will Clark","Candy Maldonado","Mike Aldrete","Rob Thompson","Kirt Manwaring","Jose Uribe","Trevor Wilson","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Ozzie Virgil","Mark Lemke","Terry Blocker","Rick Mahler",,,"1988ATL.EVN.regular.game.csv",73
"ATL198809200","19880920",0,"Tuesday",540,"F","N","SFN","ATL","ATL01","cookd001","blank001","brocf901","mcshj901","monte901","ripps901","","",3034,"Wes Tervo","","Tom Eckel","","",2,1,83,1,-1,4,1,4,189,9,7,4,9,7,2,0,11,6,"samur001","blank001","","butlb001","butlb001",8,"rilee001",5,"clarw001",3,"maldc001",9,"aldrm001",7,"thomr003",4,"manwk001",2,"uribj001",6,"cookd001",1,"gantr001",5,"smitl002",7,"perrg001",3,"murpd001",9,"virgo001",2,"lemkm001",4,"blauj001",6,"bloct001",8,"blank001",1,"samur001","boevj001","","",,,54,,,,010212010,101002000,33,2,0,1,6,1,0,2,9,0,4,4,0,2,0,3,4,4,0,0,27,15,0,0,0,35,2,0,1,4,0,0,0,2,0,3,2,0,0,0,6,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Roger Samuels","L Blankenship","(none)","butlb001","Brett Butler","Brett Butler","Ernest Riles","Will Clark","Candy Maldonado","Mike Aldrete","Rob Thompson","Kirt Manwaring","Jose Uribe","Dennis Cook","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Ozzie Virgil","M Lemke","Jeff Blauser","Terry Blocker","L Blankenship",,,"1988ATL.EVN.regular.game.csv",74
"ATL198809230","19880923",0,"Friday",700,"F","N","CIN","ATL","ATL01","rijoj001","smolj001","harvd901","crawj901","davib902","pullf901","","",10223,"Paul Debbas","","Tom Eckel","","",2,1,0,0,-1,4,1,4,164,9,5,4,10,10,0,1,4,8,"stclr001","smolj001","franj001","danik001","larkb001",6,"harrl001",5,"danik001",7,"davie001",8,"oneip001",9,"grifk001",3,"reedj001",2,"oestr001",4,"rijoj001",1,"gantr001",5,"gregt001",7,"perrg001",3,"murpd001",9,"thoma001",6,"lemkm001",4,"beneb001",2,"bloct001",8,"smolj001",1,"franj001","assep001","","",,,54,,,,014000000,100200001,35,0,0,1,3,0,0,0,1,0,4,0,1,1,0,6,4,4,0,0,27,17,0,0,0,35,1,0,1,4,1,0,0,3,0,4,0,0,0,0,4,4,4,0,1,27,10,0,2,0,,,,,,,,,,,"Randy St.Claire","J Smoltz","Johnny Franco","danik001","Kal Daniels","Barry Larkin","Lenny Harris","Kal Daniels","Eric Davis","Paul O'Neill","Ken Griffey","unknown Reed","Ron Oester","Jose Rijo","Ron Gant","Tommy Gregg","Gerald Perry","Dale Murphy","Andres Thomas","M Lemke","Bruce Benedict","Terry Blocker","J Smoltz",,,"1988ATL.EVN.regular.game.csv",75
"ATL198809240","19880924",0,"Saturday",643,"F","N","CIN","ATL","ATL01","jackd001","mahlr001","crawj901","davib902","pullf901","harvd901","","",21098,"Marc Bowman","","Tom Eckel","","",2,1,83,4,-1,4,1,4,121,9,2,1,4,4,0,2,5,2,"jackd001","mahlr001","","","larkb001",6,"harrl001",4,"danik001",7,"davie001",8,"oneip001",9,"grifk001",3,"reedj001",2,"quinl001",5,"jackd001",1,"gantr001",5,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"virgo001",2,"lemkm001",4,"bloct001",8,"mahlr001",1,"","boevj001","","",,,54,,,,002000000,100000000,32,0,0,0,0,0,0,0,2,0,6,1,1,0,0,1,1,1,0,0,27,10,0,1,0,28,1,0,1,1,2,0,0,0,0,3,0,0,0,0,2,0,0,1,0,27,14,0,0,0,,,,,,,,,,,"Danny Jackson","Ricky Mahler","(none)","","(none)","Barry Larkin","Lenny Harris","Kal Daniels","Eric Davis","Paul O'Neill","Ken Griffey","unknown Reed","Luis Quinones","Danny Jackson","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Ozzie Virgil","M Lemke","Terry Blocker","Ricky Mahler",,,"1988ATL.EVN.regular.game.csv",76
"ATL198809250","19880925",0,"Sunday",210,"F","D","CIN","ATL","ATL01","charn001","blank001","davib902","pullf901","harvd901","crawj901","","",7622,"Doug White","","Stuart Shea","","",2,1,0,0,-1,4,1,2,145,9,2,1,9,4,0,1,8,4,"charn001","assep001","franj001","danik001","larkb001",6,"harrl001",4,"danik001",7,"davie001",8,"grifk001",3,"snidv001",9,"reedj001",2,"quinl001",5,"charn001",1,"gantr001",5,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"virgo001",2,"lemkm001",4,"bloct001",8,"blank001",1,"franj001","alvaj001","","",,,54,,,,100000010,001000000,33,0,0,0,1,1,0,0,3,1,5,2,0,1,0,3,1,1,0,1,27,13,0,1,0,29,2,0,0,1,0,0,0,3,0,10,0,2,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Norm Charlton","P Assenmacher","John Franco","danik001","Kal Daniels","Barry Larkin","Lenny Harris","Kal Daniels","Eric Davis","Ken Griffey","Van Snider","Jeff Reed","Luis Quinones","Norm Charlton","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Ozzie Virgil","Mark Lemke","Terry Blocker","K Blankenship",,,"1988ATL.EVN.regular.game.csv",77
"ATL198809270","19880927",0,"Tuesday",740,"F","N","HOU","ATL","ATL01","deshj001","smitp001","kiblj901","grege901","quicj901","bonig901","","",3071,"W. McCaffrey","","Stuart Shea","","",0,1,71,0,10,4,1,4,168,10,3,2,7,4,0,0,4,4,"darwd001","boevj001","","treva001","young001",8,"reync001",4,"meadl001",7,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"deshj001",1,"gantr001",5,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"lemkm001",4,"beneb001",2,"bloct001",8,"smitp001",1,"darwd001","boevj001","","",,,60,,,,0000000201,1000000100,33,1,0,0,3,1,0,0,3,0,5,1,2,0,0,3,1,1,0,0,30,9,1,0,0,32,0,0,1,2,1,1,0,2,1,8,0,0,0,0,2,3,3,1,0,30,11,0,0,0,,,,,,,,,,,"Danny Darwin","Joe Boever","(none)","treva001","Alex Trevino","Gerald Young","Craig Reynolds","Louis Meadows","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Jim Deshaies","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Mark Lemke","Bruce Benedict","Terry Blocker","Pete Smith",,,"1988ATL.EVN.regular.game.csv",78
"ATL198809280","19880928",0,"Wednesday",740,"F","N","HOU","ATL","ATL01","knepb001","glavt001","grege901","quicj901","bonig901","kiblj901","","",2822,"W. McCaffrey","","Stuart Shea","","",2,1,0,0,-1,4,1,4,262,17,3,4,12,14,0,0,14,10,"pulec001","heatj001","","thoma001","hatcb001",8,"candc001",4,"fishj001",7,"davig001",3,"bassk001",9,"ramir001",6,"jackc001",5,"biggc001",2,"knepb001",1,"gantr001",5,"blauj001",6,"perrg001",3,"murpd001",9,"virgo001",2,"smitl002",7,"lemkm001",4,"bloct001",8,"glavt001",1,"heatj001","pulec001","","",,,100,,,,00300000000000000,10000200000000001,58,0,0,0,3,3,1,1,5,0,7,0,2,0,0,6,4,4,0,0,49,29,0,3,0,55,3,0,0,4,3,0,0,5,2,6,1,2,2,0,6,3,3,1,0,51,18,0,0,0,,,,,,,,,,,"Charlie Puleo","Jeff Heathcock","(none)","thoma001","Andres Thomas","Billy Hatcher","Casey Candaele","John Fishel","Glenn Davis","Kevin Bass","Rafael Ramirez","Chuck Jackson","Craig Biggio","Bob Knepper","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Ozzie Virgil","Lonnie Smith","Mark Lemke","Terry Blocker","Tom Glavine",,,"1988ATL.EVN.regular.game.csv",79
"ATL198809290","19880929",0,"Thursday",635,"F","N","HOU","ATL","ATL01","scotm001","smolj001","quicj901","bonig901","kiblj901","grege901","","",5789,"Bill Gilbert","","Tom Eckel","","",2,1,72,0,-1,4,1,4,153,9,5,4,14,7,0,0,11,3,"scotm001","smolj001","smitd001","hatcb001","hatcb001",7,"young001",8,"bassk001",9,"davig001",3,"ashba001",2,"reync001",4,"ramir001",6,"camik001",5,"scotm001",1,"gantr001",5,"blauj001",6,"perrg001",3,"murpd001",9,"lemkm001",4,"gregt001",7,"beneb001",2,"bloct001",8,"smolj001",1,"smitd001","boevj001","","",,,54,,,,100020110,021000001,38,1,0,1,5,0,0,0,5,0,5,1,0,2,0,2,4,4,0,0,27,11,0,0,0,33,2,0,1,4,1,0,0,0,0,6,0,0,0,0,4,5,5,1,0,27,9,1,2,0,,,,,,,,,,,"Mike Scott","J Smoltz","Dave Smith","hatcb001","Billy Hatcher","Billy Hatcher","Gerald Young","Kevin Bass","Glenn Davis","Alan Ashby","Craig Reynolds","Rafael Ramirez","Ken Caminiti","Mike Scott","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","M Lemke","Tommy Gregg","Bruce Benedict","Terry Blocker","J Smoltz",,,"1988ATL.EVN.regular.game.csv",80
