"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK198509130","19850913",0,"Friday",0,"T","N","KCA","OAK","OAK01","gubim001","rijoj001","garcr901","koscg901","reedr901","younl901","","",11253,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,165,9,5,2,7,7,2,1,6,5,"gubim001","rijoj001","quisd001","quirj001","moreo001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"quirj001",2,"conco001",6,"grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"cansj001",7,"tettm001",2,"gallm001",4,"quisd001","athek001","","",,,54,,,,000000500,000000200,33,2,0,0,4,1,0,0,4,0,9,0,0,1,0,2,2,2,0,0,27,10,0,1,0,32,1,0,1,2,0,0,0,2,0,7,0,1,1,0,4,5,5,0,0,27,3,1,1,0,,,,,,,,,,,"Mark Gubicza","Jose Rijo","Dan Quisenberry","quirj001","Jamie Quirk","Omar Moreno","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jamie Quirk","Onix Concepcion","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Jose Canseco","Mickey Tettleton","Mike Gallego",,1985OAK.EVA.regular.game.csv",70

"OAK198509140","19850914",0,"Saturday",0,"T","D","KCA","OAK","OAK01","sabeb001","johnt001","koscg901","reedr901","younl901","garcr901","","",30628,"Klobas","","M. Podrazik","","",0,0,0,0,-1,0,0,0,142,9,2,1,5,3,0,3,4,4,"sabeb001","johnt001","","mcrah001","smitl002",7,"jonel001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"conco001",6,"grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"cansj001",7,"heatm001",2,"gallm001",4,"","howej001","","",,,54,,,,000002000,000001000,32,1,0,1,2,1,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,7,0,0,0,30,1,0,0,1,0,0,0,2,0,12,2,0,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Bret Saberhagen","Tommy John","(none)","mcrah001","Hal McRae","Lonnie Smith","Lynn Jones","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Onix Concepcion","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Jose Canseco","Mike Heath","Mike Gallego",,1985OAK.EVA.regular.game.csv",71

"OAK198509151","19850915",1,"Sunday",0,"T","D","KCA","OAK","OAK01","leibc001","codic001","reedr901","younl901","garcr901","koscg901","","",0,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,143,9,2,4,8,9,1,1,5,6,"codic001","leibc001","howej001","heatm001","moreo001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"quirj001",2,"bianb001",6,"grifa001",6,"philt001",5,"hends001",7,"kingd001",10,"baked002",3,"cansj001",9,"murpd002",8,"heatm001",2,"gallm001",4,"huism001","howej001","","",,,51,,,,000100100,00040000x,32,1,0,1,2,0,1,0,1,0,4,0,0,3,0,2,0,0,1,0,24,13,0,0,0,33,2,0,1,3,0,0,0,1,0,6,0,1,0,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Chris Codiroli","Charlie Leibrandt","Jay Howell","heatm001","Mike Heath","Omar Moreno","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jamie Quirk","Buddy Biancalana","Alfredo Griffin","Tony Phillips","Steve Henderson","Dave Kingman","Dusty Baker","Jose Canseco","Dwayne Murphy","Mike Heath","Mike Gallego",,1985OAK.EVA.regular.game.csv",72

"OAK198509152","19850915",2,"Sunday",0,"T","D","KCA","OAK","OAK01","blacb001","younc001","younl901","garcr901","koscg901","reedr901","","",15236,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,151,9,7,2,11,4,1,0,6,1,"blacb001","younc001","","whitf001","smitl002",7,"jonel001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"conco001",6,"grifa001",6,"philt001",5,"hends001",7,"kingd001",10,"heatm001",9,"bochb001",3,"davim002",8,"tettm001",2,"gallm001",4,"","conrt001","","",,,54,,,,001130020,001010000,36,3,0,2,7,0,0,0,4,0,7,0,0,1,0,1,2,2,0,0,27,6,0,1,0,30,2,0,1,2,0,0,0,0,0,8,0,0,0,0,6,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Buddy Black","Curt Young","(none)","whitf001","Frank White","Lonnie Smith","Lynn Jones","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Onix Concepcion","Alfredo Griffin","Tony Phillips","Steve Henderson","Dave Kingman","Mike Heath","Bruce Bochte","Mike Davis","Mickey Tettleton","Mike Gallego",,1985OAK.EVA.regular.game.csv",73

"OAK198509230","19850923",0,"Monday",0,"T","N","CLE","OAK","OAK01","wardc001","rijoj001","reedr901","mcclt901","garcr901","koscg901","","",6514,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,184,9,7,8,13,9,1,1,12,4,"rijoj001","wardc001","howej001","philt001","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"hargm001",3,"jacob001",5,"bernt001",4,"willj001",2,"castc001",9,"grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"hends001",7,"cansj001",9,"murpd002",8,"tettm001",2,"gallm001",4,"vonod001","howej001","","",,,51,,,,020100022,00304010x,38,1,1,1,6,0,0,0,8,0,8,1,2,0,0,3,8,8,2,1,24,8,0,1,0,32,4,0,2,7,0,0,0,4,0,6,0,1,0,0,3,7,7,1,0,27,11,2,0,0,,,,,,,,,,,"Jose Rijo","Curt Wardle","Jay Howell","philt001","Tony Phillips","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Mike Hargrove","Brook Jacoby","Tony Bernazard","Jerry Willard","Carmelo Castillo","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Steve Henderson","Jose Canseco","Dwayne Murphy","Mickey Tettleton","Mike Gallego",,1985OAK.EVA.regular.game.csv",74

"OAK198509240","19850924",0,"Tuesday",0,"T","N","CLE","OAK","OAK01","schud001","younc001","mcclt901","garcr901","koscg901","reedr901","","",6584,"Beckman","","M. Podrazik","","",0,0,0,0,-1,0,0,0,182,9,8,10,13,18,3,2,8,6,"langr001","ruhlv001","howej001","heatm001","butlb001",8,"cartj001",3,"franj002",6,"thora001",10,"ayalb001",7,"jacob001",5,"castc001",9,"bernt001",4,"willj001",2,"grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"cansj001",7,"tettm001",2,"gallm001",4,"vonod001","howej001","","",,,51,,,,002420000,12005020x,40,4,0,2,8,0,0,1,2,0,2,0,0,1,0,5,9,9,0,0,24,8,0,2,0,39,4,0,0,9,0,0,0,1,1,6,1,1,1,0,3,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Rick Langford","Vern Ruhle","Jay Howell","heatm001","Mike Heath","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Benny Ayala","Brook Jacoby","Carmelo Castillo","Tony Bernazard","Jerry Willard","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Jose Canseco","Mickey Tettleton","Mike Gallego",,1985OAK.EVA.regular.game.csv",75

"OAK198509250","19850925",0,"Wednesday",0,"T","D","CLE","OAK","OAK01","creek001","johnt001","garcr901","koscg901","reedr901","mcclt901","","",6158,"Nelson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,168,9,7,2,10,9,1,1,7,8,"creek001","johnt001","","ayalb001","butlb001",8,"cartj001",3,"franj002",6,"thora001",10,"ayalb001",7,"jacob001",5,"castc001",9,"bernt001",4,"bandc001",2,"grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"davim002",8,"colld001",7,"cansj001",9,"tettm001",2,"gallm001",4,"vonod001","mccas001","","",,,54,,,,240100000,010000100,34,2,0,0,7,0,0,0,7,0,1,2,0,2,0,2,2,2,0,0,27,10,0,3,0,34,1,0,0,2,0,0,1,2,0,5,0,0,2,0,4,7,7,1,0,27,11,0,3,0,,,,,,,,,,,"Keith Creel","Tommy John","(none)","ayalb001","Benny Ayala","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Benny Ayala","Brook Jacoby","Carmelo Castillo","Tony Bernazard","Chris Bando","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Mike Davis","Dave Collins","Jose Canseco","Mickey Tettleton","Mike Gallego",,1985OAK.EVA.regular.game.csv",76

"OAK198509260","19850926",0,"Thursday",0,"T","N","CHA","OAK","OAK01","bannf001","codic001","koscg901","reedr901","mcclt901","garcr901","","",5267,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,167,9,11,7,13,7,2,3,6,5,"bannf001","codic001","","kittr001","law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"guilo001",6,"hulet001",5,"grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"hends001",7,"davim002",8,"cansj001",9,"heatm001",2,"gallm001",4,"agosj001","muras001","","",,,54,,,,221024000,010000204,38,3,0,3,11,2,2,0,1,0,3,0,0,0,1,3,6,6,0,0,27,10,0,2,0,33,0,0,2,6,0,0,0,6,0,8,0,0,2,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Floyd Bannister","Chris Codiroli","(none)","kittr001","Ron Kittle","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Ozzie Guillen","Tim Hulett","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Steve Henderson","Mike Davis","Jose Canseco","Mike Heath","Mike Gallego",,1985OAK.EVA.regular.game.csv",77

"OAK198509270","19850927",0,"Friday",0,"T","N","CHA","OAK","OAK01","davij002","krueb001","mccol901","pales901","phild901","neudj901","","",6151,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,182,9,4,3,12,10,0,1,8,9,"jameb001","ontis001","","flets001","nichr001",8,"flets001",6,"bainh001",9,"fiskc001",10,"kittr001",7,"walkg001",3,"hulet001",5,"skinj001",2,"cruzj002",4,"grifa001",6,"philt001",5,"bochb001",3,"murpd002",8,"baked002",10,"davim002",9,"cansj001",7,"tettm001",2,"gallm001",4,"jameb001","howej001","","",,,54,,,,020010001,001000020,35,2,0,1,4,1,1,0,2,0,3,3,0,3,0,4,3,3,0,0,27,8,0,1,0,35,1,1,0,3,0,1,0,3,0,6,0,0,1,0,3,3,3,1,0,27,8,0,3,0,,,,,,,,,,,"Bob James","Steve Ontiveros","(none)","flets001","Scott Fletcher","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Ron Kittle","Greg Walker","Tim Hulett","Joel Skinner","Julio Cruz","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dwayne Murphy","Dusty Baker","Mike Davis","Jose Canseco","Mickey Tettleton","Mike Gallego",,1985OAK.EVA.regular.game.csv",78

"OAK198509280","19850928",0,"Saturday",0,"T","D","CHA","OAK","OAK01","nelsg001","rijoj001","pales901","phild901","neudj901","mccol901","","",13839,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,184,9,4,7,10,9,1,3,9,9,"rijoj001","wehrd001","howej001","philt001","law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",10,"kittr001",7,"guilo001",6,"hulet001",5,"skinj001",2,"grifa001",6,"philt001",5,"bochb001",3,"murpd002",8,"baked002",10,"davim002",9,"cansj001",7,"tettm001",2,"gallm001",4,"gleaj001","howej001","","",,,51,,,,000111001,00001033x,36,5,0,1,4,2,0,1,1,0,7,1,0,0,0,5,6,6,0,0,24,10,0,0,0,31,2,0,1,6,2,0,1,6,0,5,1,1,0,0,2,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Jose Rijo","Dave Wehrmeister","Jay Howell","philt001","Tony Phillips","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Ozzie Guillen","Tim Hulett","Joel Skinner","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dwayne Murphy","Dusty Baker","Mike Davis","Jose Canseco","Mickey Tettleton","Mike Gallego",,1985OAK.EVA.regular.game.csv",79

"OAK198509290","19850929",0,"Sunday",0,"T","D","CHA","OAK","OAK01","seavt001","younc001","phild901","neudj901","mccol901","pales901","","",15255,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,157,9,3,0,6,10,0,1,5,10,"seavt001","younc001","jameb001","","nichr001",8,"salal001",7,"bainh001",9,"fiskc001",2,"kittr001",10,"walkg001",3,"hulet001",5,"flets001",6,"cruzj002",4,"grifa001",6,"philt001",5,"bochb001",3,"cansj001",9,"murpd002",8,"hends001",10,"colld001",7,"tettm001",2,"gallm001",4,"jameb001","athek001","","",,,54,,,,100011000,000000000,33,2,0,1,2,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,27,13,0,1,0,36,1,0,0,0,0,0,0,1,0,8,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Seaver","Curt Young","Bob James","","(none)","Reid Nichols","Luis Salazar","Harold Baines","Carlton Fisk","Ron Kittle","Greg Walker","Tim Hulett","Scott Fletcher","Julio Cruz","Alfredo Griffin","Tony Phillips","Bruce Bochte","Jose Canseco","Dwayne Murphy","Steve Henderson","Dave Collins","Mickey Tettleton","Mike Gallego",,1985OAK.EVA.regular.game.csv",80

