"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194809102","PHA",1,0,1,0,0,"",0,0,"mccob101","?","mccob101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","S4","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","PHA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","fainf101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5870

"WS1194809102","PHA",1,0,1,0,0,"",0,0,"fainf101","?","fainf101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","mccob101","","","94(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","94","","","F","F","F","F","F","F","F","F","F","candm101","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,3,"WS1","PHA","WS1",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","majeh101","chaps101","T","T",7,2,2,0,0,0,0,0,0,"okril101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drakl102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5871

"WS1194809102","PHA",1,0,2,0,0,"",0,0,"majeh101","?","majeh101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","fainf101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","candm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"WS1","PHA","WS1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","chaps101","valoe101","T","T",3,3,3,0,0,0,0,0,0,"okril101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drakl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5872

"WS1194809102","PHA",1,1,0,0,0,"",0,0,"yoste101","?","yoste101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"WS1","WS1","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kozaa101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5873

"WS1194809102","PHA",1,1,1,0,0,"",0,0,"kozaa101","?","kozaa101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"WS1","WS1","PHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","coang101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5874

"WS1194809102","PHA",1,1,2,0,0,"",0,0,"coang101","?","coang101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"WS1","WS1","PHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stewb101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5875

"WS1194809102","PHA",2,0,0,0,0,"",0,0,"chaps101","?","chaps101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"WS1","PHA","WS1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","valoe101","guerm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5876

"WS1194809102","PHA",2,0,1,0,0,"",0,0,"valoe101","?","valoe101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"WS1","PHA","WS1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","guerm102","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"okril101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5877

"WS1194809102","PHA",2,0,2,0,0,"",0,0,"guerm102","?","guerm102","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"WS1","PHA","WS1",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","sudep101","marcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5878

"WS1194809102","PHA",2,1,0,0,0,"",0,0,"stewb101","?","stewb101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS1","WS1","PHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","vernm101","drakl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5879

"WS1194809102","PHA",2,1,1,0,0,"",0,0,"vernm101","?","vernm101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"WS1","WS1","PHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","drakl102","meeks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5880

"WS1194809102","PHA",2,1,2,0,0,"",0,0,"drakl102","?","drakl102","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","WS1","PHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","meeks101","okril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5881

"WS1194809102","PHA",3,0,0,0,0,"",0,0,"sudep101","?","sudep101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","2/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"WS1","PHA","WS1",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","marcp101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"okril101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5882

"WS1194809102","PHA",3,0,1,0,0,"",0,0,"marcp101","?","marcp101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","PHA","WS1",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","joose101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5883

"WS1194809102","PHA",3,0,1,0,0,"",0,0,"joose101","?","joose101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","marcp101","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","candm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"WS1","PHA","WS1",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","mccob101","fainf101","T","T",1,9,15,0,0,0,0,0,0,"okril101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5884

"WS1194809102","PHA",3,0,2,0,0,"",0,0,"mccob101","?","mccob101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","marcp101","","","S7.1X2(74)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","74","","","F","F","F","F","F","F","F","F","F","candm101","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,17,"WS1","PHA","WS1",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","fainf101","majeh101","T","T",1,9,15,0,0,0,0,0,0,"okril101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5885

"WS1194809102","PHA",3,1,0,0,0,"",0,0,"meeks101","?","meeks101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","K23","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"WS1","WS1","PHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","okril101","candm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5886

"WS1194809102","PHA",3,1,1,0,0,"",0,0,"okril101","?","okril101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","WS1","PHA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","candm101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5887

"WS1194809102","PHA",3,1,2,0,0,"",0,0,"candm101","?","candm101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"WS1","WS1","PHA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","yoste101","kozaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5888

"WS1194809102","PHA",4,0,0,0,0,"",0,0,"fainf101","?","fainf101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"WS1","PHA","WS1",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","majeh101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"candm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5889

"WS1194809102","PHA",4,0,1,0,0,"",0,0,"majeh101","?","majeh101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","PHA","WS1",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","chaps101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5890

"WS1194809102","PHA",4,0,1,0,0,"",0,0,"chaps101","?","chaps101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","majeh101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","candm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"WS1","PHA","WS1",0,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","valoe101","guerm102","T","T",5,4,22,0,0,0,0,0,0,"okril101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5891

"WS1194809102","PHA",4,0,2,0,0,"",0,0,"valoe101","?","valoe101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","majeh101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","candm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"WS1","PHA","WS1",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","guerm102","sudep101","T","T",5,4,22,0,0,0,0,0,0,"okril101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5892

"WS1194809102","PHA",4,1,0,0,0,"",0,0,"yoste101","?","yoste101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","PHA",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","kozaa101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5893

"WS1194809102","PHA",4,1,0,0,0,"",0,0,"kozaa101","?","kozaa101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","yoste101","","","263/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"263","","","","F","F","F","F","F","F","F","F","F","marcp101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,26,"WS1","WS1","PHA",1,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","coang101","stewb101","T","T",5,1,25,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5894

"WS1194809102","PHA",4,1,1,0,0,"",0,0,"coang101","?","coang101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","yoste101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marcp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"WS1","WS1","PHA",1,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","stewb101","vernm101","T","T",0,0,0,5,1,25,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5895

"WS1194809102","PHA",4,1,2,0,0,"",0,0,"stewb101","?","stewb101","?","marcp101","?","marcp101","?","guerm102","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","valoe101","","yoste101","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","marcp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"WS1","WS1","PHA",1,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","vernm101","drakl102","T","T",0,0,0,5,1,25,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5896

"WS1194809102","PHA",5,0,0,0,0,"",0,0,"guerm102","?","guerm102","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"WS1","PHA","WS1",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","sudep101","marcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"candm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5897

"WS1194809102","PHA",5,0,1,0,0,"",0,0,"sudep101","?","sudep101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WS1","PHA","WS1",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","marcp101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5898

"WS1194809102","PHA",5,0,2,0,0,"",0,0,"marcp101","?","marcp101","?","candm101","?","candm101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","stewb101","drakl102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WS1","PHA","WS1",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","joose101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",5899

