"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198308300","19830830",0,"Tuesday",736,"T","N","MIL","SEA","SEA02","candt001","beatj001","clara901","kunkb101","shulj901","cousd901","","",15218,"mariners","brian verrelli","brian verrelli","1994/05/23 1:59PM","",1,0,0,0,-1,0,0,5,143,9,3,2,7,5,2,1,5,3,"candt001","beatj001","laddp001","mannr001","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"hower001",10,"mannr001",8,"moorc001",9,"owens001",6,"bernt001",4,"roenr001",8,"putnp001",3,"cowea001",10,"hends001",7,"nelsr001",9,"castm101",5,"sweer101",2,"laddp001","","","",,,54,,,,001000200,100000010,34,0,1,0,3,0,0,0,1,0,7,2,1,0,0,2,1,1,0,0,27,10,0,1,0,29,1,0,1,2,0,0,0,3,0,3,1,1,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Candiotti","Jim Beattie","Peter Ladd","mannr001","Rick Manning","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Rick Manning","Charlie Moore","Spike Owen","Tony Bernazard","Ron Roenicke","Pat Putnam","Al Cowens","Steve Henderson","Ricky Nelson","Manny Castillo","Rick Sweet",,
"SEA198308310","19830831",0,"Wednesday",735,"T","N","MIL","SEA","SEA02","vuckp001","stodb001","kunkb101","shulj901","cousd901","clara901","","",6307,"mariners","brian verrelli","brian verrelli","1994/05/23 2:10PM","",1,0,0,0,-1,0,0,5,139,9,1,4,4,8,1,0,6,9,"stodb001","vuckp001","stanm001","putnp001","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"hower001",10,"mannr001",8,"moorc001",9,"owens001",6,"bernt001",4,"roenr001",8,"putnp001",3,"cowea001",10,"hends001",7,"nelsr001",9,"castm101",5,"nelsj101",2,"gibsb001","stanm001","","",,,51,,,,000000100,00002200x,31,0,0,1,1,0,0,1,2,0,3,0,0,0,0,3,4,4,0,0,24,5,0,0,0,30,3,0,0,4,0,1,2,4,0,5,1,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Stoddard","Pete Vuckovich","Mike Stanton","putnp001","Pat Putnam","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Rick Manning","Charlie Moore","Spike Owen","Tony Bernazard","Ron Roenicke","Pat Putnam","Al Cowens","Steve Henderson","Ricky Nelson","Manny Castillo","Jamie Nelson",,
"SEA198309020","19830902",0,"Friday",0,"T","N","NYA","SEA","SEA02","fontr001","younm001","johnm901","hendt901","evanj901","hirsj901","","",21919,"Mariners","Charlie Pavitt","David W. Smith","1994/09/01 1:29PM","",1,0,0,0,-1,0,0,0,164,9,5,4,13,10,1,1,10,8,"fontr001","younm001","gossr001","winfd001","randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"smalr001",6,"mattd001",9,"campb101",5,"moreo001",8,"ceror001",2,"owens001",6,"bernt001",4,"roenr001",8,"cowea001",10,"hends001",7,"hendd001",9,"putnp001",3,"allej101",5,"nelsj101",2,"gossr001","thomr001","","",,,54,,,,300010100,000001030,39,5,0,1,5,1,0,0,2,0,5,0,0,0,0,2,3,2,0,0,27,13,0,2,0,36,4,0,0,4,0,0,0,3,0,4,0,0,1,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Fontenot","Matt Young","Rich Gossage","winfd001","Dave Winfield","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Roy Smalley","Don Mattingly","Bert Campaneris","Omar Moreno","Rick Cerone","Spike Owen","Tony Bernazard","Ron Roenicke","Al Cowens","Steve Henderson","Dave Henderson","Pat Putnam","Jamie Allen","Jamie Nelson",,
"SEA198309030","19830903",0,"Saturday",0,"T","N","NYA","SEA","SEA02","montj001","moorm001","hendt901","evanj901","hirsj901","johnm901","","",19589,"Mariners","Charlie Pavitt","David W. Smith","1994/09/01 2:48PM","",1,0,0,0,-1,0,0,0,188,9,5,3,15,7,2,0,12,5,"montj001","moorm001","frazg001","ceror001","randw001",4,"grifk001",3,"winfd001",7,"nettg001",5,"bayld001",10,"mattd001",9,"smalr001",6,"moreo001",8,"ceror001",2,"owens001",6,"bernt001",4,"roenr001",8,"putnp001",3,"cowea001",10,"hends001",7,"nelsr001",9,"castm101",5,"nelsj101",2,"frazg001","vande001","","",,,54,,,,000203000,010020000,39,4,0,0,5,0,1,0,4,1,7,0,2,0,0,2,3,3,0,0,27,11,0,2,0,31,1,0,0,3,0,1,0,3,0,2,2,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"John Montefusco","Mike Moore","George Frazier","ceror001","Rick Cerone","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Don Baylor","Don Mattingly","Roy Smalley","Omar Moreno","Rick Cerone","Spike Owen","Tony Bernazard","Ron Roenicke","Pat Putnam","Al Cowens","Steve Henderson","Ricky Nelson","Manny Castillo","Jamie Nelson",,
"SEA198309040","19830904",0,"Sunday",0,"T","D","NYA","SEA","SEA02","guidr001","clarb001","evanj901","hirsj901","johnm901","hendt901","","",11373,"Mariners","Charlie Pavitt","David W. Smith","1994/09/01 2:59PM","",1,0,0,0,-1,0,0,0,140,9,4,3,9,8,0,2,8,3,"guidr001","clarb001","gossr001","grifk001","randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"nettg001",5,"smalr001",6,"mattd001",9,"ceror001",2,"moreo001",8,"owens001",6,"bernt001",4,"roenr001",3,"cowea001",10,"hends001",7,"hendd001",9,"allej101",5,"bradp001",8,"sweer101",2,"gossr001","caudb001","","",,,54,,,,000112000,010000002,33,2,0,0,4,0,1,0,5,1,4,0,0,2,0,2,3,3,0,0,27,13,0,0,0,33,2,0,2,3,0,0,0,0,0,7,0,2,0,0,3,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Ron Guidry","Bryan Clark","Rich Gossage","grifk001","Ken Griffey","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Graig Nettles","Roy Smalley","Don Mattingly","Rick Cerone","Omar Moreno","Spike Owen","Tony Bernazard","Ron Roenicke","Al Cowens","Steve Henderson","Dave Henderson","Jamie Allen","Phil Bradley","Rick Sweet",,
"SEA198309090","19830909",0,"Friday",0,"T","N","TEX","SEA","SEA02","smitm002","moorm001","mcclt901","bremn901","morrd901","brinj901","","",4701,"mariners","brian verrelli","brian verrelli","1994/05/24 12:55PM","",1,0,0,0,-1,0,0,5,162,9,4,6,6,10,1,1,4,7,"moorm001","smitm002","stanm001","owens001","rivem001",7,"bellb001",5,"wrigg001",8,"parrl002",10,"dunbt001",9,"obrip001",3,"dentb001",6,"sundj001",2,"andej001",4,"owens001",6,"bradp001",8,"roenr001",9,"putnp001",3,"cowea001",10,"chama001",7,"coled001",5,"nelsj101",2,"reynh001",4,"schmd001","stanm001","","",,,51,,,,110200000,02040000x,29,1,0,2,4,0,0,0,6,0,7,2,1,4,0,3,6,6,2,0,24,11,0,0,0,35,3,0,2,6,0,0,0,2,0,9,3,0,0,0,2,4,4,3,0,27,13,0,4,0,,,,,,,,,,,"Mike Moore","Mike Smithson","Mike Stanton","owens001","Spike Owen","Mickey Rivers","Buddy Bell","George Wright","Larry Parrish","Tom Dunbar","Pete O'Brien","Bucky Dent","Jim Sundberg","Jim Anderson","Spike Owen","Phil Bradley","Ron Roenicke","Pat Putnam","Al Cowens","Al Chambers","Darnell Coles","Jamie Nelson","Harold Reynolds",,
"SEA198309100","19830910",0,"Saturday",0,"T","N","TEX","SEA","SEA02","darwd001","clarb001","bremn901","morrd901","brinj901","mcclt901","","",6309,"mariners","brian verrelli","brian verrelli","1994/05/24 1:04PM","",1,0,0,0,-1,0,0,5,132,9,2,4,3,5,0,1,5,4,"clarb001","darwd001","","putnp001","sampb001",7,"bellb001",5,"wrigg001",8,"parrl002",9,"hostd001",10,"steib001",3,"andej001",4,"sundj001",2,"wilkc001",6,"bradp001",8,"bernt001",4,"roenr001",9,"putnp001",3,"hends001",7,"chama001",10,"coled001",5,"sweer101",2,"owens001",6,"","","","",,,51,,,,000020000,02000002x,31,0,0,0,1,0,0,0,3,0,3,1,0,0,0,1,4,4,0,0,24,9,0,0,0,27,1,0,1,4,1,0,0,4,0,4,1,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bryan Clark","Danny Darwin","(none)","putnp001","Pat Putnam","Bill Sample","Buddy Bell","George Wright","Larry Parrish","Dave Hostetler","Bill Stein","Jim Anderson","Jim Sundberg","Curt Wilkerson","Phil Bradley","Tony Bernazard","Ron Roenicke","Pat Putnam","Steve Henderson","Al Chambers","Darnell Coles","Rick Sweet","Spike Owen",,
"SEA198309110","19830911",0,"Sunday",0,"T","D","TEX","SEA","SEA02","stewd001","beatj001","morrd901","brinj901","mcclt901","bremn901","","",4080,"mariners","brian verrelli","brian verrelli","1994/05/24 1:16PM","",1,0,0,0,-1,0,0,5,134,9,2,1,5,6,0,0,2,6,"stewd001","beatj001","tobid001","bellb001","wilkc001",6,"dunbt001",9,"rivem001",10,"wrigg001",8,"bellb001",5,"obrip001",3,"joneb001",7,"sundj001",2,"andej001",4,"owens001",6,"reynh001",4,"roenr001",8,"phelk001",3,"cowea001",10,"hends001",7,"nelsr001",9,"coled001",5,"merco001",2,"tobid001","","","",,,54,,,,000000200,000000100,30,2,0,0,2,0,0,0,1,0,4,0,1,1,0,2,1,1,0,0,27,12,0,1,0,31,0,0,0,1,0,0,1,2,0,7,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Stewart","Jim Beattie","Dave Tobik","bellb001","Buddy Bell","Curt Wilkerson","Tom Dunbar","Mickey Rivers","George Wright","Buddy Bell","Pete O'Brien","Bob Jones","Jim Sundberg","Jim Anderson","Spike Owen","Harold Reynolds","Ron Roenicke","Ken Phelps","Al Cowens","Steve Henderson","Ricky Nelson","Darnell Coles","Orlando Mercado",,
"SEA198309130","19830913",0,"Tuesday",0,"T","N","TOR","SEA","SEA02","leall001","stodb001","brinj901","mcclt901","bremn901","morrd901","","",4340,"mariners","brian verrelli","brian verrelli","1994/05/24 1:30PM","",1,0,0,0,-1,0,0,5,153,9,6,4,8,8,0,2,5,7,"leall001","stodb001","jackr003","upshw001","colld001",7,"mullr001",5,"mosel001",8,"upshw001",3,"ortaj001",10,"white002",2,"barfj001",9,"garcd001",4,"grifa001",6,"owens001",6,"bernt001",4,"roenr001",8,"putnp001",3,"chama001",10,"hends001",7,"nelsr001",9,"coled001",5,"nelsj101",2,"jackr003","caudb001","","",,,54,,,,005000010,001002010,32,2,0,1,6,0,1,1,4,0,3,1,0,0,0,3,4,4,0,0,27,4,0,0,0,35,2,2,0,4,0,0,1,2,0,6,2,0,0,0,5,6,6,1,0,27,10,1,1,0,,,,,,,,,,,"Luis Leal","Bob Stoddard","Roy Lee Jackson","upshw001","Willie Upshaw","Dave Collins","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Jorge Orta","Ernie Whitt","Jesse Barfield","Damaso Garcia","Alfredo Griffin","Spike Owen","Tony Bernazard","Ron Roenicke","Pat Putnam","Al Chambers","Steve Henderson","Ricky Nelson","Darnell Coles","Jamie Nelson",,
"SEA198309140","19830914",0,"Wednesday",0,"T","N","TOR","SEA","SEA02","clanj001","younm001","mcclt901","bremn901","morrd901","brinj901","","",4800,"mariners","brian verrelli","brian verrelli","1994/05/24 1:45PM","",1,0,0,0,-1,0,0,5,152,9,4,3,9,11,1,0,5,8,"alexd001","thomr001","","upshw001","garcd001",4,"iorgg001",5,"barfj001",9,"johnc001",10,"bonnb001",8,"bellg001",7,"upshw001",3,"martb001",2,"grifa001",6,"bradp001",8,"bernt001",4,"cowea001",10,"phelk001",3,"hends001",7,"nelsr001",9,"coled001",5,"sweer101",2,"owens001",6,"alexd001","stanm001","","",,,54,,,,010010200,021000000,34,2,0,1,4,0,0,0,2,0,5,1,1,0,0,2,3,3,0,0,27,11,0,2,0,34,4,0,0,3,0,0,0,4,0,2,1,1,2,0,4,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Doyle Alexander","Roy Thomas","(none)","upshw001","Willie Upshaw","Damaso Garcia","Garth Iorg","Jesse Barfield","Cliff Johnson","Barry Bonnell","George Bell","Willie Upshaw","Buck Martinez","Alfredo Griffin","Phil Bradley","Tony Bernazard","Al Cowens","Ken Phelps","Steve Henderson","Ricky Nelson","Darnell Coles","Rick Sweet","Spike Owen",,
"SEA198309260","19830926",0,"Monday",0,"T","N","KCA","SEA","SEA02","splip001","clarb001","brinj901","mcclt901","bremn901","cobld901","","",3864,"mariners","brian verrelli","brian verrelli","1994/05/27 10:32AM","",1,0,0,0,-1,0,0,5,137,9,6,2,8,4,0,2,7,1,"splip001","clarb001","quisd001","motld001","wilsw001",8,"davib001",7,"bretg001",3,"mcrah001",10,"whitf001",4,"slaud001",2,"motld001",9,"pryog001",5,"conco001",6,"owens001",6,"bradp001",8,"roenr001",7,"cowea001",10,"hendd001",9,"coled001",5,"putnp001",3,"merco001",2,"reynh001",4,"quisd001","nunee001","","",,,54,,,,010000401,000002000,34,2,0,2,3,1,0,0,5,0,5,3,0,0,0,2,2,2,0,0,27,14,0,1,0,29,1,1,0,2,1,0,0,0,0,2,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Splittorff","Bryan Clark","Dan Quisenberry","motld001","Darryl Motley","Willie Wilson","Butch Davis","George Brett","Hal McRae","Frank White","Don Slaught","Darryl Motley","Greg Pryor","Onix Concepcion","Spike Owen","Phil Bradley","Ron Roenicke","Al Cowens","Dave Henderson","Darnell Coles","Pat Putnam","Orlando Mercado","Harold Reynolds",,
"SEA198309270","19830927",0,"Tuesday",0,"T","N","KCA","SEA","SEA02","gural001","beatj001","mcclt901","bremn901","cobld901","brinj901","","",7956,"mariners","brian verrelli","brian verrelli","1994/06/20 4:35AM","",1,0,0,0,-1,0,0,0,126,9,0,4,1,8,0,0,1,6,"beatj001","gural001","","hendd001","wilsw001",8,"sherp001",9,"bretg001",7,"mcrah001",10,"aikew001",3,"whitf001",4,"wathj001",2,"conco001",5,"washu001",6,"owens001",6,"bradp001",8,"coled001",5,"cowea001",10,"hendd001",9,"roenr001",7,"phelk001",3,"nelsj101",2,"reynh001",4,"armsm001","","","",,,51,,,,000000000,00001030x,28,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,4,4,0,0,24,7,0,1,0,28,1,1,1,4,1,1,1,3,0,1,0,0,1,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Jim Beattie","Larry Gura","(none)","hendd001","Dave Henderson","Willie Wilson","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Frank White","John Wathan","Onix Concepcion","U L Washington","Spike Owen","Phil Bradley","Darnell Coles","Al Cowens","Dave Henderson","Ron Roenicke","Ken Phelps","Jamie Nelson","Harold Reynolds",,
"SEA198309280","19830928",0,"Wednesday",0,"T","N","KCA","SEA","SEA02","willf002","nelsg001","bremn901","cobld901","brinj901","mcclt901","","",3630,"mariners","brian verrelli","brian verrelli","1994/06/20 5:07AM","",1,0,0,0,-1,0,0,0,171,9,11,8,14,13,1,0,5,8,"willf002","nelsg001","","bretg001","wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"davib001",7,"slaud001",2,"washu001",6,"roenr001",8,"nelsr001",7,"coled001",5,"putnp001",10,"phelk001",3,"hendd001",9,"sweer101",2,"owens001",6,"reynh001",4,"quisd001","caudb001","","",,,54,,,,432000200,300010202,38,2,1,3,11,0,1,1,3,0,9,1,0,0,0,2,8,8,1,0,27,13,0,0,0,41,4,0,2,8,0,0,0,2,0,5,1,0,0,0,5,11,11,0,0,27,6,0,2,0,,,,,,,,,,,"Frank Wills","Gene Nelson","(none)","bretg001","George Brett","Willie Wilson","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Frank White","Butch Davis","Don Slaught","U L Washington","Ron Roenicke","Ricky Nelson","Darnell Coles","Pat Putnam","Ken Phelps","Dave Henderson","Rick Sweet","Spike Owen","Harold Reynolds",,
"SEA198309290","19830929",0,"Thursday",0,"T","N","KCA","SEA","SEA02","blacb001","moorm001","cobld901","brinj901","mcclt901","bremn901","","",3694,"mariners","brian verrelli","brian verrelli","1994/06/20 5:32AM","",1,0,0,0,-1,0,0,0,174,9,4,5,9,11,1,1,4,8,"stanm001","blacb001","caudb001","hendd001","wilsw001",8,"sherp001",9,"bretg001",3,"aikew001",10,"whitf001",4,"davib001",7,"wathj001",2,"conco001",5,"washu001",6,"owens001",6,"bradp001",8,"cowea001",10,"hendd001",9,"roenr001",7,"coled001",5,"phelk001",3,"nelsj101",2,"reynh001",4,"hoodd101","caudb001","","",,,51,,,,000102010,00100040x,33,0,0,0,4,0,1,0,1,0,11,3,1,0,0,3,4,4,0,0,24,15,0,3,0,30,2,0,1,5,2,1,0,4,0,0,1,0,3,0,4,3,3,0,0,27,5,2,0,0,,,,,,,,,,,"Mike Stanton","Buddy Black","Bill Caudill","hendd001","Dave Henderson","Willie Wilson","Pat Sheridan","George Brett","Willie Aikens","Frank White","Butch Davis","John Wathan","Onix Concepcion","U L Washington","Spike Owen","Phil Bradley","Al Cowens","Dave Henderson","Ron Roenicke","Darnell Coles","Ken Phelps","Jamie Nelson","Harold Reynolds",,
"SEA198309300","19830930",0,"Friday",735,"T","N","CHA","SEA","SEA02","hoytl001","clarb001","cousd901","fordd901","shulj901","reedr901","","",5171,"wsox","brian verrelli","brian verrelli","1994/02/02 1:52AM","",1,0,0,0,-1,0,0,5,177,9,9,4,16,8,0,0,7,4,"hoytl001","stodb001","","bainh001","law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"flets001",6,"rodra101",5,"cruzj002",4,"roenr001",8,"nelsr001",7,"coled001",5,"putnp001",10,"phelk001",3,"hendd001",9,"sweer101",2,"owens001",6,"reynh001",4,"lampd001","vande001","","",,,54,,,,210010041,110200000,38,2,0,4,8,1,0,0,4,1,5,2,1,3,0,3,4,4,0,0,27,8,0,0,0,35,3,0,3,4,0,0,0,0,0,5,0,0,0,0,4,9,9,1,0,27,11,0,3,0,,,,,,,,,,,"Lamarr Hoyt","Bob Stoddard","(none)","bainh001","Harold Baines","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Scott Fletcher","Aurelio Rodriguez","Julio Cruz","Ron Roenicke","Ricky Nelson","Darnell Coles","Pat Putnam","Ken Phelps","Dave Henderson","Rick Sweet","Spike Owen","Harold Reynolds",,
"SEA198310010","19831001",0,"Saturday",735,"T","N","CHA","SEA","SEA02","bannf001","younm001","fordd901","shulj901","reedr901","cousd901","","",25467,"wsox","brian verrelli","brian verrelli","1994/02/02 2:15AM","",1,0,0,0,-1,0,0,5,180,9,9,3,8,10,1,2,7,8,"bannf001","younm001","koosj001","","stegd001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"bainh001",9,"kittr001",7,"flets001",6,"rodra101",5,"cruzj002",4,"owens001",6,"bradp001",8,"roenr001",7,"cowea001",10,"hendd001",9,"coled001",5,"phelk001",3,"nelsj101",2,"reynh001",4,"koosj001","caudb001","","",,,54,,,,000110403,000000030,35,2,0,2,8,1,0,0,7,3,7,2,0,1,0,3,3,3,1,0,27,7,0,1,0,36,6,0,0,3,0,0,0,2,0,7,0,0,1,0,4,8,8,0,0,27,7,1,1,0,,,,,,,,,,,"Floyd Bannister","Matt Young","Jerry Koosman","","(none)","Dave Stegman","Carlton Fisk","Tom Paciorek","Greg Luzinski","Harold Baines","Ron Kittle","Scott Fletcher","Aurelio Rodriguez","Julio Cruz","Spike Owen","Phil Bradley","Ron Roenicke","Al Cowens","Dave Henderson","Darnell Coles","Ken Phelps","Jamie Nelson","Harold Reynolds",,
"SEA198310020","19831002",0,"Sunday",115,"T","D","CHA","SEA","SEA02","dotsr001","beatj001","shulj901","reedr901","cousd901","fordd901","","",4750,"wsox","brian verrelli","brian verrelli","1994/02/02 2:29AM","",1,0,0,0,-1,0,0,5,168,9,3,0,10,5,0,0,6,7,"dotsr001","beatj001","lampd001","cruzj002","law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"kittr001",10,"pacit001",7,"law-v001",5,"flets001",6,"cruzj002",4,"roenr001",8,"nelsr001",7,"putnp001",3,"phelk001",10,"hendd001",9,"coled001",5,"sweer101",2,"owens001",6,"reynh001",4,"lampd001","","","",,,54,,,,000011001,000000000,34,4,0,0,3,0,0,1,1,1,4,1,0,1,0,5,0,0,0,0,27,12,0,1,0,30,3,0,0,0,1,0,0,3,0,7,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Richard Dotson","Jim Beattie","Dennis Lamp","cruzj002","Julio Cruz","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Ron Kittle","Tom Paciorek","Vance Law","Scott Fletcher","Julio Cruz","Ron Roenicke","Ricky Nelson","Pat Putnam","Ken Phelps","Dave Henderson","Darnell Coles","Rick Sweet","Spike Owen","Harold Reynolds",,
