"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET196009060","19600906",0,"Tuesday",0,"F","N","CLE","DET","DET04","lockb101","burnp102","soarh901","smita901","(none)","papaj901","","",9257,"Indians","Ron Rakowski","Ron Rakowski","1995/12/31 12:19AM","",1,0,0,0,-1,0,0,0,198,10,10,8,16,15,1,0,8,8,"funkf101","sisld102","","","asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"pierj102",8,"powev101",3,"philb102",5,"romaj101",2,"lockb101",1,"yoste101",5,"vealc101",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"foilh101",2,"burnp102",1,"funkf101","sisld102","","",,,60,,,,3302000002,1200320000,43,3,0,2,10,0,0,0,5,0,4,0,1,1,0,3,8,8,0,0,30,17,0,2,0,44,4,0,0,8,0,0,0,2,0,4,0,0,2,0,4,10,10,0,1,30,14,0,1,0,,,,,,,,,,,"Frank Funk","Dave Sisler","(none)","asprk101","Ken Aspromonte","Ken Aspromonte","Tito Francona","Harvey Kuenn","Woodie Held","Jim Piersall","Vic Power","Bubba Phillips","John Romano","Bobby Locke","Eddie Yost","Coot Veal","Norm Cash","Charlie Maxwell","Al Kaline","Rocky Colavito","Frank Bolling","Hank Foiles","Pete Burnside",,,"1960DET.EVA.regular.game.csv",63
"DET196009070","19600907",0,"Wednesday",0,"F","N","BOS","DET","DET04","sullf101","laryf101","nappl901","stewb902","umonf901","berrc103","","",11868,"Tigers","Ron Rakowski","Ron Rakowski","1996/01/01 12:28AM","",1,0,0,0,-1,0,0,0,124,9,5,4,10,8,1,1,4,7,"sullf101","laryf101","fornm101","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"paglj101",2,"malzf101",5,"runnp101",4,"clinl101",9,"sullf101",1,"yoste101",5,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"berbl101",2,"fernc102",6,"laryf101",1,"fornm101","","","",,,54,,,,000001040,101000200,34,2,0,0,4,0,0,0,2,0,5,0,0,2,0,2,3,3,0,0,27,12,1,0,0,33,0,0,0,4,2,0,1,2,0,3,1,0,0,0,1,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Frank Sullivan","Frank Lary","Mike Fornieles","nixor101","Russ Nixon","Pumpsie Green","Carroll Hardy","Ted Williams","Vic Wertz","Jim Pagliaroni","Frank Malzone","Pete Runnels","Lou Clinton","Frank Sullivan","Eddie Yost","Norm Cash","Charlie Maxwell","Al Kaline","Rocky Colavito","Frank Bolling","Lou Berberet","Chico Fernandez","Frank Lary",,,"1960DET.EVA.regular.game.csv",64
"DET196009080","19600908",0,"Thursday",0,"F","D","BOS","DET","DET04","brewt101","bunnj101","stewb902","umonf901","berrc103","nappl901","","",2276,"Tigers","Ron Rakowski","Ron Rakowski","1996/01/01 12:44AM","",1,0,0,0,-1,0,0,0,143,9,6,1,10,4,1,1,8,7,"brewt101","bunnj101","","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"brewt101",1,"bollf101",4,"fernc102",6,"cashn101",7,"kalia101",8,"colar101",9,"bilks101",3,"chith101",2,"virgo101",5,"bunnj101",1,"","speng102","","",,,54,,,,000111210,000000100,33,3,1,2,6,2,1,2,3,0,7,0,2,0,0,1,1,1,0,0,27,14,0,1,0,30,1,0,0,1,0,0,1,4,0,4,0,1,0,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Brewer","Jim Bunning","(none)","willt103","Ted Williams","Pumpsie Green","Carroll Hardy","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Tom Brewer","Frank Bolling","Chico Fernandez","Norm Cash","Al Kaline","Rocky Colavito","Steve Bilko","Harry Chiti","Ozzie Virgil","Jim Bunning",,,"1960DET.EVA.regular.game.csv",65
"DET196009090","19600909",0,"Friday",0,"F","N","NYA","DET","DET04","stafb101","brucb101","umonf901","berrc103","nappl901","stewb902","","",22397,"Yankees","Ron Fisher","Ron Fisher","1995/08/10 11:00AM","",1,0,0,0,-1,0,0,0,180,9,4,1,6,6,2,0,7,9,"stafb101","brucb101","","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"boyec102",5,"stafb101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"foilh101",2,"brucb101",1,"","aguih101","","",,,54,,,,012010000,000000010,33,0,0,2,4,0,0,0,5,0,12,1,0,0,0,1,1,1,0,0,27,10,0,1,0,32,1,0,1,1,1,0,0,4,0,3,0,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Stafford","Bob Bruce","(none)","stafb101","Bill Stafford","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Clete Boyer","Bill Stafford","Eddie Yost","Chico Fernandez","Norm Cash","Charlie Maxwell","Al Kaline","Rocky Colavito","Frank Bolling","Hank Foiles","Bob Bruce",,,"1960DET.EVA.regular.game.csv",66
"DET196009100","19600910",0,"Saturday",0,"F","D","NYA","DET","DET04","turlb101","foytp101","berrc103","nappl901","stewb902","umonf901","","",10815,"Yankees","Ron Fisher","Ron Fisher","1996/01/01 11:07AM","",1,0,0,0,-1,0,0,0,141,9,5,1,8,4,0,1,12,4,"turlb101","foytp101","","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"boyec102",5,"turlb101",1,"yoste101",5,"cashn101",3,"kalia101",8,"maxwc101",7,"colar101",9,"bollf101",4,"chith101",2,"fernc102",6,"foytp101",1,"","aguih101","","",,,54,,,,010100300,100000000,36,1,0,3,5,0,0,0,8,0,6,0,0,0,0,1,1,1,0,0,27,12,0,1,0,29,1,0,0,1,1,0,0,2,0,2,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Turley","Paul Foytack","(none)","mcdog101","Gil McDougald","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Clete Boyer","Bob Turley","Eddie Yost","Norm Cash","Al Kaline","Charlie Maxwell","Rocky Colavito","Frank Bolling","Harry Chiti","Chico Fernandez","Paul Foytack",,,"1960DET.EVA.regular.game.csv",67
"DET196009111","19600911",1,"Sunday",0,"F","D","WS1","DET","DET04","stobc101","laryf101","flahr901","kinnb901","smita901","schwh901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/01/01 1:01AM","",1,0,0,0,-1,0,0,0,165,9,3,8,11,11,1,0,10,7,"laryf101","stobc101","","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"batte101",2,"allib103",9,"consb101",6,"stobc101",1,"yoste101",5,"fernc102",6,"kalia101",8,"colar101",9,"gernd101",3,"bollf101",4,"maxwc101",7,"foilh101",2,"laryf101",1,"woodh101","","","",,,51,,,,200010000,00112004x,37,1,0,2,3,1,0,1,1,0,6,0,0,0,0,2,7,7,0,0,24,7,0,0,0,34,1,2,1,8,1,0,0,4,1,8,2,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Lary","Chuck Stobbs","(none)","gernd101","Dick Gernert","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Earl Battey","Bob Allison","Billy Consolo","Chuck Stobbs","Eddie Yost","Chico Fernandez","Al Kaline","Rocky Colavito","Dick Gernert","Frank Bolling","Charlie Maxwell","Hank Foiles","Frank Lary",,,"1960DET.EVA.regular.game.csv",68
"DET196009112","19600911",2,"Sunday",0,"F","D","WS1","DET","DET04","lee-d102","fiscb101","kinnb901","smita901","schwh901","flahr901","","",9270,"Senators","Ron Rakowski","Ron Rakowski","1996/01/01 1:10AM","",1,0,0,0,-1,0,0,0,147,9,5,8,8,10,3,0,3,6,"fiscb101","clevt101","aguih101","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"dobbd101",9,"narah101",2,"valdj102",6,"lee-d102",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"chith101",2,"fiscb101",1,"hernr101","aguih101","","",,,51,,,,000003020,03000050x,34,0,0,2,5,0,0,0,1,0,7,0,0,1,0,3,5,5,0,0,24,10,0,1,0,33,2,0,2,8,0,0,0,5,1,4,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Fischer","Tex Clevenger","Hank Aguirre","yoste101","Eddie Yost","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Dan Dobbek","Hal Naragon","Jose Valdivielso","Don Lee","Eddie Yost","Chico Fernandez","Norm Cash","Charlie Maxwell","Al Kaline","Frank Bolling","Rocky Colavito","Harry Chiti","Bill Fischer",,,"1960DET.EVA.regular.game.csv",69
"DET196009130","19600913",0,"Tuesday",0,"F","N","BAL","DET","DET04","pappm101","bunnj101","soarh901","chyln901","papaj901","honoj901","","",7827,"Orioles","Ron Rakowski","Ron Rakowski","1996/01/01 11:00PM","",1,0,0,0,-1,0,0,0,126,9,1,3,3,8,0,2,4,6,"bunnj101","pappm101","","","branj101",8,"phild102",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"breem101",4,"pappm101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"chith101",2,"bunnj101",1,"stocw101","","","",,,51,,,,000000100,10020000x,32,1,0,1,1,0,0,0,0,0,6,0,0,0,0,3,3,3,0,0,24,10,0,1,0,31,1,0,2,3,0,0,1,1,0,4,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Bunning","Milt Pappas","(none)","cashn101","Norm Cash","Jackie Brandt","Dave Philley","Gene Woodling","Jim Gentile","Brooks Robinson","Ron Hansen","Gus Triandos","Marv Breeding","Milt Pappas","Eddie Yost","Chico Fernandez","Norm Cash","Charlie Maxwell","Al Kaline","Frank Bolling","Rocky Colavito","Harry Chiti","Jim Bunning",,,"1960DET.EVA.regular.game.csv",70
"DET196009140","19600914",0,"Wednesday",0,"F","D","BAL","DET","DET04","fishj101","brucb101","chyln901","papaj901","honoj901","soarh901","","",3182,"Orioles","Ron Rakowski","Ron Rakowski","1996/01/01 11:24PM","",1,0,0,0,-1,0,0,0,177,9,11,10,11,14,2,2,6,7,"estrc101","aguih101","barbs102","","branj101",8,"phild102",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"breem101",4,"fishj101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"chith101",2,"brucb101",1,"barbs102","sisld102","","",,,54,,,,005000303,002400301,38,0,1,0,11,0,1,0,5,0,9,3,0,1,0,8,8,8,0,0,27,12,1,2,0,39,0,0,1,8,1,0,0,4,0,5,0,0,1,0,4,9,9,2,0,27,8,0,2,0,,,,,,,,,,,"Chuck Estrada","Hank Aguirre","Steve Barber","robib104","Brooks Robinson","Jackie Brandt","Dave Philley","Gene Woodling","Jim Gentile","Brooks Robinson","Ron Hansen","Gus Triandos","Marv Breeding","Jack Fisher","Eddie Yost","Chico Fernandez","Norm Cash","Charlie Maxwell","Al Kaline","Frank Bolling","Rocky Colavito","Harry Chiti","Bob Bruce",,,"1960DET.EVA.regular.game.csv",71
"DET196009160","19600916",0,"Friday",0,"F","N","CHA","DET","DET04","wynne101","laryf101","papaj901","honoj901","soarh901","chyln901","","",11641,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/08 12:34AM","",1,0,0,0,-1,0,0,0,159,9,3,4,5,10,0,1,7,9,"laryf101","stalg103","","","aparl101",6,"fox-n101",4,"martj107",5,"sievr101",3,"smita102",9,"minom101",7,"lolls101",2,"landj103",8,"wynne101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"chith101",2,"laryf101",1,"stalg103","","","",,,51,,,,010010100,02001001x,28,1,0,1,3,2,1,1,5,0,5,0,0,2,0,2,4,4,0,0,24,9,0,0,0,32,0,0,1,4,2,0,0,3,0,9,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Frank Lary","Gerry Staley","(none)","chith101","Harry Chiti","Luis Aparicio","Nellie Fox","J.C. Martin","Roy Sievers","Al Smith","Minnie Minoso","Sherm Lollar","Jim Landis","Early Wynn","Eddie Yost","Chico Fernandez","Norm Cash","Charlie Maxwell","Al Kaline","Frank Bolling","Rocky Colavito","Harry Chiti","Frank Lary",,,"1960DET.EVA.regular.game.csv",72
"DET196009170","19600917",0,"Saturday",0,"F","D","CHA","DET","DET04","pierb101","fiscb101","honoj901","soarh901","chyln901","papaj901","","",5849,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/08 12:02PM","",1,0,0,0,-1,0,0,0,170,9,8,4,12,9,0,1,11,7,"pierb101","fiscb101","garcm101","","aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"pierb101",1,"yoste101",5,"vealc101",6,"kalia101",8,"bilks101",3,"bollf101",4,"gernd101",7,"colar101",9,"chith101",2,"fiscb101",1,"garcm101","foytp101","","",,,54,,,,500010002,002000020,39,3,0,2,8,0,0,0,7,0,3,1,0,0,0,2,4,4,2,0,27,15,0,4,0,32,0,0,1,3,0,0,0,6,0,5,0,0,3,0,4,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Billy Pierce","Bill Fischer","Mike Garcia","freeg102","Gene Freese","Luis Aparicio","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","Gene Freese","Al Smith","Sherm Lollar","Billy Pierce","Eddie Yost","Coot Veal","Al Kaline","Steve Bilko","Frank Bolling","Dick Gernert","Rocky Colavito","Harry Chiti","Bill Fischer",,,"1960DET.EVA.regular.game.csv",73
"DET196009181","19600918",1,"Sunday",0,"F","D","CHA","DET","DET04","baumf102","bunnj101","soarh901","chyln901","papaj901","honoj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/08 12:33PM","",1,0,0,0,-1,0,0,0,156,9,8,4,15,7,1,0,10,6,"baumf102","bunnj101","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"minom101",7,"freeg102",5,"robif102",9,"lolls101",2,"baumf102",1,"yoste101",5,"vealc101",6,"kalia101",8,"bilks101",3,"bollf101",4,"maxwc101",7,"colar101",9,"chith101",2,"bunnj101",1,"","fiscb101","","",,,54,,,,100221110,021001000,35,1,0,0,8,2,2,0,6,0,6,2,2,1,0,1,3,3,0,0,27,8,0,1,0,34,1,0,2,4,0,0,0,3,0,4,1,0,0,0,3,8,8,2,0,27,11,0,1,0,,,,,,,,,,,"Frank Baumann","Jim Bunning","(none)","klust101","Ted Kluszewski","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Minnie Minoso","Gene Freese","Floyd Robinson","Sherm Lollar","Frank Baumann","Eddie Yost","Coot Veal","Al Kaline","Steve Bilko","Frank Bolling","Charlie Maxwell","Rocky Colavito","Harry Chiti","Jim Bunning",,,"1960DET.EVA.regular.game.csv",74
"DET196009182","19600918",2,"Sunday",0,"F","D","CHA","DET","DET04","kemmr101","brucb101","chyln901","papaj901","honoj901","soarh901","","",14260,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/08 12:52PM","",1,0,0,0,-1,0,0,0,208,9,6,7,12,15,1,2,11,11,"aguih101","lownt101","sisld102","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"minom101",7,"freeg102",5,"robif102",9,"carrc104",2,"kemmr101",1,"virgo101",5,"vealc101",6,"chrin101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"berbl101",2,"brucb101",1,"garcm101","sisld102","","",,,51,,,,202002000,11102020x,39,1,0,1,4,0,0,1,4,0,9,1,0,1,0,6,6,6,1,0,24,11,0,0,0,37,3,0,0,7,1,1,0,3,0,8,1,1,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Hank Aguirre","Turk Lown","Dave Sisler","fernc102","Chico Fernandez","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Minnie Minoso","Gene Freese","Floyd Robinson","Cam Carreon","Russ Kemmerer","Ozzie Virgil","Coot Veal","Neil Chrisley","Charlie Maxwell","Al Kaline","Rocky Colavito","Frank Bolling","Lou Berberet","Bob Bruce",,,"1960DET.EVA.regular.game.csv",75
"DET196009230","19600923",0,"Friday",0,"F","D","KC1","DET","DET04","garvn102","bunnj101","kinnb901","smita901","schwh901","flahr901","","",1050,"Tigers","Ron Rakowski","Ron Rakowski","1996/01/02 12:05AM","",1,0,0,0,-1,0,0,0,132,9,4,1,12,4,1,0,7,6,"garvn102","bunnj101","","","tuttb101",8,"lumpj101",6,"posal101",9,"siebn101",3,"willd104",7,"carea101",5,"johnb104",4,"dalep101",2,"garvn102",1,"yoste101",5,"vealc101",6,"kalia101",8,"maxwc101",7,"bollf101",4,"colar101",9,"gernd101",3,"berbl101",2,"bunnj101",1,"","aguih101","","",,,54,,,,000011011,000000100,33,1,1,1,4,3,0,0,2,0,5,0,0,2,0,1,1,1,0,0,27,13,0,0,0,32,0,0,1,1,0,0,0,2,0,5,1,0,0,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Ned Garver","Jim Bunning","(none)","tuttb101","Bill Tuttle","Bill Tuttle","Jerry Lumpe","Leo Posada","Norm Siebern","Dick Williams","Andy Carey","Bob Johnson","Pete Daley","Ned Garver","Eddie Yost","Coot Veal","Al Kaline","Charlie Maxwell","Frank Bolling","Rocky Colavito","Dick Gernert","Lou Berberet","Jim Bunning",,,"1960DET.EVA.regular.game.csv",76
"DET196009240","19600924",0,"Saturday",0,"F","D","KC1","DET","DET04","halld101","brucb101","smita901","schwh901","flahr901","kinnb901","","",3139,"Tigers","Ron Rakowski","Ron Rakowski","1996/01/02 12:14AM","",1,0,0,0,-1,0,0,0,151,9,6,3,12,6,0,3,8,3,"halld101","brucb101","","","tuttb101",8,"lumpj101",6,"posal101",9,"siebn101",3,"willd104",7,"carea101",5,"dalep101",2,"johnb104",4,"halld101",1,"yoste101",5,"mcaud101",6,"chrin101",8,"maxwc101",7,"bollf101",4,"colar101",9,"gernd101",3,"berbl101",2,"brucb101",1,"","foytp101","","",,,54,,,,000004020,010000101,37,1,0,1,6,0,0,0,4,0,6,0,0,2,0,1,3,3,0,0,27,9,0,0,0,33,2,0,2,3,0,0,0,0,0,2,0,0,0,0,3,2,2,1,0,27,16,0,3,0,,,,,,,,,,,"Dick Hall","Bob Bruce","(none)","throm101","Marv Throneberry","Bill Tuttle","Jerry Lumpe","Leo Posada","Norm Siebern","Dick Williams","Andy Carey","Pete Daley","Bob Johnson","Dick Hall","Eddie Yost","Dick McAuliffe","Neil Chrisley","Charlie Maxwell","Frank Bolling","Rocky Colavito","Dick Gernert","Lou Berberet","Bob Bruce",,,"1960DET.EVA.regular.game.csv",77
"DET196009250","19600925",0,"Sunday",0,"F","D","KC1","DET","DET04","kuckj101","laryf101","schwh901","flahr901","kinnb901","smita901","","",6200,"Tigers","Ron Rakowski","Ron Rakowski","1996/01/02 12:24AM","",1,0,0,0,-1,0,0,0,123,9,5,6,9,10,0,1,3,5,"sisld102","johnk102","","","tuttb101",8,"lumpj101",6,"posal101",9,"throm101",3,"willd104",7,"carea101",5,"dalep101",2,"johnb104",4,"kuckj101",1,"yoste101",5,"mcaud101",6,"chrin101",8,"maxwc101",7,"bollf101",4,"colar101",9,"gernd101",3,"berbl101",2,"laryf101",1,"davib102","sisld102","","",,,52,,,,000301100,101200002,33,0,1,2,5,0,1,0,1,0,3,1,0,1,0,3,6,6,0,0,25,13,0,0,0,32,2,0,3,6,1,0,1,2,1,2,0,0,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Dave Sisler","Ken Johnson","(none)","kalia101","Al Kaline","Bill Tuttle","Jerry Lumpe","Leo Posada","Marv Throneberry","Dick Williams","Andy Carey","Pete Daley","Bob Johnson","Johnny Kucks","Eddie Yost","Dick McAuliffe","Neil Chrisley","Charlie Maxwell","Frank Bolling","Rocky Colavito","Dick Gernert","Lou Berberet","Frank Lary",,,"1960DET.EVA.regular.game.csv",78
