"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198809210",9,0,"sands001",1,9,1,"dipif001",1,761988CHN.EVN.regular.sub.csv",771

"CHN198809210",9,1,"galaa001",0,4,3,"galaa001",11,791988CHN.EVN.regular.sub.csv",772

"CHN198809210",9,1,"parrj001",0,3,1,"johnw001",3,791988CHN.EVN.regular.sub.csv",773

"CHN198809210",9,1,"parej001",0,7,9,"parej001",12,791988CHN.EVN.regular.sub.csv",774

"CHN198809210",9,1,"folet001",0,8,4,"folet001",11,791988CHN.EVN.regular.sub.csv",775

"CHN198809210",9,1,"rivel001",0,9,6,"rivel001",12,791988CHN.EVN.regular.sub.csv",776

"CHN198809210",9,1,"martd002",0,2,8,"martd002",9,791988CHN.EVN.regular.sub.csv",777

"CHN198809210",9,1,"dawsa001",1,8,11,"salaa001",6,791988CHN.EVN.regular.sub.csv",778

"CHN198809210",9,1,"wronr001",1,8,12,"dawsa001",11,801988CHN.EVN.regular.sub.csv",779

"CHN198809210",9,1,"mumpj001",1,9,11,"sands001",1,801988CHN.EVN.regular.sub.csv",780

"CHN198809210",9,1,"burkt001",0,3,1,"parrj001",1,821988CHN.EVN.regular.sub.csv",781

"CHN198809300",4,0,"breas001",0,6,11,"wilsg001",9,311988CHN.EVN.regular.sub.csv",782

"CHN198809300",4,1,"breas001",0,6,3,"breas001",11,321988CHN.EVN.regular.sub.csv",783

"CHN198809300",4,1,"distb001",0,5,9,"distb001",3,321988CHN.EVN.regular.sub.csv",784

"CHN198809300",7,0,"desto001",0,9,11,"dunnm001",1,531988CHN.EVN.regular.sub.csv",785

"CHN198809300",7,1,"robij001",0,9,1,"desto001",11,571988CHN.EVN.regular.sub.csv",786

"CHN198809300",7,1,"varsg001",1,9,11,"sutcr001",1,571988CHN.EVN.regular.sub.csv",787

"CHN198809300",8,0,"dipif001",1,9,1,"varsg001",11,631988CHN.EVN.regular.sub.csv",788

"CHN198809300",8,0,"cangj001",0,5,11,"distb001",9,641988CHN.EVN.regular.sub.csv",789

"CHN198809300",8,0,"reynr001",0,7,11,"print001",2,661988CHN.EVN.regular.sub.csv",790

"CHN198809300",8,0,"picoj001",1,9,1,"dipif001",1,661988CHN.EVN.regular.sub.csv",791

"CHN198809300",8,0,"lavam001",0,8,11,"fermf001",6,671988CHN.EVN.regular.sub.csv",792

"CHN198809300",8,1,"bellr001",0,1,6,"redug001",7,711988CHN.EVN.regular.sub.csv",793

"CHN198809300",8,1,"cangj001",0,5,7,"cangj001",11,711988CHN.EVN.regular.sub.csv",794

"CHN198809300",8,1,"lavam001",0,8,2,"lavam001",11,711988CHN.EVN.regular.sub.csv",795

"CHN198809300",8,1,"reynr001",0,7,9,"reynr001",11,711988CHN.EVN.regular.sub.csv",796

"CHN198809300",8,1,"mumpj001",1,8,11,"salaa001",6,731988CHN.EVN.regular.sub.csv",797

"CHN198809300",8,1,"dascd001",1,9,11,"picoj001",1,741988CHN.EVN.regular.sub.csv",798

"CHN198809300",9,0,"halld001",1,9,1,"dascd001",11,751988CHN.EVN.regular.sub.csv",799

"CHN198809300",9,0,"trilm001",1,8,6,"mumpj001",11,751988CHN.EVN.regular.sub.csv",800

"CHN198809300",9,1,"gottj001",0,9,1,"robij001",1,811988CHN.EVN.regular.sub.csv",801

"CHN198809300",9,1,"medvs001",0,9,1,"gottj001",1,871988CHN.EVN.regular.sub.csv",802

"CHN198809300",9,1,"jackd002",1,9,11,"halld001",1,891988CHN.EVN.regular.sub.csv",803

"CHN198809300",10,0,"gossr001",1,9,1,"jackd002",11,911988CHN.EVN.regular.sub.csv",804

"CHN198809300",10,0,"oberk001",0,9,11,"medvs001",1,911988CHN.EVN.regular.sub.csv",805

"CHN198809300",10,0,"perrp001",1,9,1,"gossr001",1,951988CHN.EVN.regular.sub.csv",806

"CHN198809300",10,1,"fishb001",0,2,1,"lindj002",4,971988CHN.EVN.regular.sub.csv",807

"CHN198809300",10,1,"oberk001",0,9,4,"oberk001",11,971988CHN.EVN.regular.sub.csv",808

"CHN198809300",10,1,"dunss001",1,3,12,"gracm001",3,991988CHN.EVN.regular.sub.csv",809

"CHN198810010",5,0,"desto001",0,9,11,"kramr001",1,371988CHN.EVN.regular.sub.csv",810

"CHN198810010",5,1,"kippb001",0,9,1,"desto001",11,411988CHN.EVN.regular.sub.csv",811

"CHN198810010",6,0,"sands001",1,9,1,"blank001",1,531988CHN.EVN.regular.sub.csv",812

"CHN198810010",6,0,"breas001",0,9,11,"kippb001",1,561988CHN.EVN.regular.sub.csv",813

"CHN198810010",6,0,"schic001",1,9,1,"sands001",1,601988CHN.EVN.regular.sub.csv",814

"CHN198810010",6,1,"maddm003",0,9,1,"breas001",11,621988CHN.EVN.regular.sub.csv",815

"CHN198810010",6,1,"fishb001",0,9,1,"maddm003",1,671988CHN.EVN.regular.sub.csv",816

"CHN198810010",8,0,"lavam001",0,9,11,"fishb001",1,751988CHN.EVN.regular.sub.csv",817

"CHN198810010",8,1,"medvs001",0,9,1,"lavam001",11,801988CHN.EVN.regular.sub.csv",818

"CHN198810010",9,0,"bellr001",0,5,12,"distb001",3,861988CHN.EVN.regular.sub.csv",819

"CHN198810010",9,0,"reynr001",0,7,11,"rodrr002",2,871988CHN.EVN.regular.sub.csv",820

"CHN198810020",2,0,"trilm001",1,8,6,"dunss001",6,91988CHN.EVN.regular.sub.csv",821

"CHN198810020",5,1,"drabd001",0,9,1,"smilj001",1,461988CHN.EVN.regular.sub.csv",822

"CHN198810020",6,0,"websm001",1,4,9,"dawsa001",9,511988CHN.EVN.regular.sub.csv",823

"CHN198810020",7,0,"ortij001",0,9,11,"drabd001",1,591988CHN.EVN.regular.sub.csv",824

"CHN198810020",7,0,"lindj002",0,9,12,"ortij001",11,601988CHN.EVN.regular.sub.csv",825

"CHN198810020",7,0,"dipif001",1,9,1,"moyej001",1,631988CHN.EVN.regular.sub.csv",826

"CHN198810020",7,1,"medvs001",0,9,1,"lindj002",12,661988CHN.EVN.regular.sub.csv",827

"CHN198810020",8,0,"reynr001",0,9,11,"medvs001",1,721988CHN.EVN.regular.sub.csv",828

"CHN198810020",8,1,"ruckd001",0,9,1,"reynr001",11,731988CHN.EVN.regular.sub.csv",829

"CHN198810020",8,1,"robij001",0,9,1,"ruckd001",1,791988CHN.EVN.regular.sub.csv",830

