"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN198808290","19880829",0,"Monday",737,"F","N","PIT","CIN","CIN08","lapod001","browk002","ripps901","brocf901","mcshj901","monte901","","",19519,"M Marrero","","Tom Eckel","","",1,1,70,0,-1,4,1,4,141,9,8,1,12,9,0,0,10,7,"lapod001","browk002","","vansa001","bondb001",7,"lindj002",4,"vansa001",8,"breas001",3,"wilsg001",9,"oberk001",5,"print001",2,"bellr001",6,"lapod001",1,"larkb001",6,"winnh001",9,"saboc001",5,"davie001",8,"esasn001",3,"colld001",7,"diazb001",2,"concd001",4,"browk002",1,"robij001","murpr001","","",,,54,,,,420000011,010000000,38,3,1,0,8,0,1,0,6,2,5,0,0,0,0,2,1,1,0,0,27,15,0,2,0,34,0,1,0,1,0,0,0,1,0,4,1,0,2,0,4,8,8,3,0,27,12,0,0,0,,,,,,,,,,,"Dave LaPoint","Keith Brown","(none)","vansa001","Andy Van Slyke","Barry Bonds","Jose Lind","Andy Van Slyke","Sid Bream","Glenn Wilson","Ken Oberkfell","Tom Prince","Rafael Belliard","Dave LaPoint","Barry Larkin","Herm Winningham","Chris Sabo","Eric Davis","Nick Esasky","Dave Collins","Bo Diaz","Dave Concepcion","Keith Brown",,,"1988CIN.EVN.regular.game.csv",66
"CIN198808300","19880830",0,"Tuesday",736,"F","N","PIT","CIN","CIN08","fishb001","jackd001","brocf901","mcshj901","monte901","ripps901","","",17429,"M Marrero","","Tom Eckel","","",1,1,70,0,-1,4,1,4,144,9,4,6,5,5,1,0,4,1,"jackd001","fishb001","franj001","davie001","cangj001",8,"lindj002",4,"redug001",7,"bonib001",5,"wilsg001",9,"breas001",3,"print001",2,"fermf001",6,"fishb001",1,"winnh001",9,"saboc001",5,"danik001",7,"davie001",8,"oneip001",3,"oestr001",4,"reedj001",2,"quinl001",6,"jackd001",1,"dunnm001","franj001","","",,,51,,,,004000000,60000000x,31,1,0,0,4,0,0,1,3,0,4,1,0,1,0,3,6,6,0,0,24,7,0,1,0,28,2,0,0,5,0,0,1,2,0,6,1,0,0,0,2,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Danny Jackson","Brian Fisher","Johnny Franco","davie001","Eric Davis","John Cangelosi","Jose Lind","Gary Redus","Bobby Bonilla","Glenn Wilson","Sid Bream","Tom Prince","Felix Fermin","Brian Fisher","Herm Winningham","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Ron Oester","unknown Reed","Luis Quinones","Danny Jackson",,,"1988CIN.EVN.regular.game.csv",67
"CIN198808310","19880831",0,"Wednesday",735,"F","N","PIT","CIN","CIN08","smilj001","charn001","mcshj901","monte901","ripps901","brocf901","","",18586,"Michael Millett","","Tom Eckel","","",3,1,77,0,9,4,1,4,143,9,1,4,8,6,0,1,11,4,"charn001","gottj001","franj001","danik001","bondb001",7,"lindj002",4,"redug001",9,"bonib001",5,"wilsg001",8,"breas001",3,"print001",2,"fermf001",6,"smilj001",1,"larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"esasn001",3,"colld001",9,"mccll001",2,"concd001",4,"charn001",1,"gottj001","franj001","","",,,51,,,,000010000,10000003x,36,1,0,0,1,0,0,0,3,1,4,0,0,0,0,2,4,4,0,0,24,4,0,0,0,28,1,0,1,4,1,1,0,2,0,9,2,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"u Charlton","Jim Gott","Johnny Franco","danik001","Kal Daniels","Barry Bonds","Jose Lind","Gary Redus","Bobby Bonilla","Glenn Wilson","Sid Bream","Tom Prince","Felix Fermin","John Smiley","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Nick Esasky","Dave Collins","Lloyd McClendon","Dave Concepcion","u Charlton",,,"1988CIN.EVN.regular.game.csv",68
"CIN198809130","19880913",0,"Tuesday",737,"F","N","HOU","CIN","CIN08","scotm001","rijoj001","willc901","engeb901","westj901","rungp901","","",15067,"M Marrero","","Tom Eckel","","",3,1,80,0,-1,4,1,4,152,9,2,5,9,9,1,1,11,7,"rijoj001","scotm001","franj001","davie001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"puhlt001",7,"ashba001",2,"ramir001",6,"scotm001",1,"larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"rijoj001",1,"meyeb001","franj001","","",,,51,,,,000000011,11000030x,36,1,0,0,2,0,0,0,4,0,8,0,0,0,0,4,4,4,0,0,24,3,0,0,0,32,0,0,1,5,2,0,0,2,0,6,3,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jose Rijo","Mike Scott","Johnny Franco","davie001","Eric Davis","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Terry Puhl","Alan Ashby","Rafael Ramirez","Mike Scott","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Nick Esasky","unknown Reed","Ron Oester","Jose Rijo",,,"1988CIN.EVN.regular.game.csv",69
"CIN198809140","19880914",0,"Wednesday",738,"F","N","HOU","CIN","CIN08","ryann001","jackd001","engeb901","westj901","rungp901","willc901","","",16833,"M Marrero","","Tom Eckel","","",1,1,73,0,-1,4,1,4,133,9,7,1,9,4,0,1,4,2,"ryann001","jackd001","","davig001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"biggc001",2,"ryann001",1,"larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"colld001",9,"esasn001",3,"reedj001",2,"oestr001",4,"jackd001",1,"","stclr001","","",,,54,,,,010303000,000000100,34,2,1,2,7,0,1,0,3,2,3,0,1,0,0,1,1,1,0,0,27,6,0,1,0,30,0,0,1,1,0,0,0,0,0,13,0,0,1,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Nolan Ryan","Danny Jackson","(none)","davig001","Glenn Davis","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Craig Biggio","Nolan Ryan","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Dave Collins","Nick Esasky","unknown Reed","Ron Oester","Danny Jackson",,,"1988CIN.EVN.regular.game.csv",70
"CIN198809150","19880915",0,"Thursday",736,"F","N","HOU","CIN","CIN08","forsb001","charn001","westj901","rungp901","engeb901","bonig901","","",17610,"Marrero-Braude","","Gillette","","",3,0,70,0,-1,4,1,4,157,9,5,7,10,10,1,0,6,6,"charn001","forsb001","franj001","davie001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"biggc001",2,"forsb001",1,"larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"charn001",1,"darwd001","franj001","","",,,51,,,,010103000,20310001x,36,2,0,2,5,0,0,0,2,0,5,0,1,0,0,2,6,6,0,0,24,8,0,2,0,32,3,0,1,6,2,0,0,3,1,8,5,0,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Norm Charlton","Bob Forsch","John Franco","davie001","Eric Davis","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Craig Biggio","Bob Forsch","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Norm Charlton",,,"1988CIN.EVN.regular.game.csv",71
"CIN198809160","19880916",0,"Friday",1002,"F","N","LAN","CIN","CIN08","belct001","browt001","quicj901","hirsm901","kiblj901","grege901","","",16591,"Alan Foonberg","","David W. Smith","","",3,1,70,0,-1,1,4,4,111,9,0,1,0,3,1,0,0,2,"browt001","belct001","","","grifa001",6,"hatcm001",3,"gibsk001",7,"marsm001",9,"shelj001",8,"hamij001",5,"dempr001",2,"sax-s001",4,"belct001",1,"larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"browt001",1,"","","","",,,51,,,,000000000,00000100x,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,24,9,0,0,0,26,1,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Browning","Tim Belcher","(none)","","(none)","Alfredo Griffin","Mickey Hatcher","Kirk Gibson","Mike Marshall","John Shelby","Jeff Hamilton","Rick Dempsey","Steve Sax","Tim Belcher","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Tom Browning",,,"1988CIN.EVN.regular.game.csv",72
"CIN198809170","19880917",0,"Saturday",706,"F","N","LAN","CIN","CIN08","leart001","robir001","hirsm901","kiblj901","grege901","quicj901","","",31328,"Doug White","","Tom Tippett","","",3,1,0,0,-1,4,1,4,189,9,4,3,9,7,0,1,10,5,"orosj001","murpr001","howej001","gibsk001","grifa001",6,"sax-s001",4,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"hamij001",5,"sciom001",2,"leart001",1,"larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"robir001",1,"howej001","murpr001","","",,,54,,,,200001001,101001000,33,2,0,0,4,3,0,0,5,0,6,2,0,0,0,5,3,3,0,0,27,10,0,1,0,31,1,0,1,2,1,0,0,3,0,4,1,1,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jesse Orosco","Rob Murphy","Jay Howell","gibsk001","Kirk Gibson","Alfredo Griffin","Steve Sax","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","Tim Leary","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Ron Robinson",,,"1988CIN.EVN.regular.game.csv",73
"CIN198809180","19880918",0,"Sunday",100,"F","D","LAN","CIN","CIN08","tudoj001","rijoj001","hirsm901","kiblj901","grege901","quicj901","","",24156,"B Whitemore","","P Barnett","","",2,1,85,0,-1,4,1,3,159,9,2,0,5,5,1,0,7,5,"tudoj001","willf001","penaa001","hamij001","grifa001",6,"sax-s001",4,"gibsk001",7,"marsm001",9,"shelj001",8,"stubf001",3,"hamij001",5,"sciom001",2,"tudoj001",1,"larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"esasn001",3,"colld001",9,"mccll001",2,"oestr001",4,"rijoj001",1,"penaa001","dibbr001","","",,,54,,,,000000200,000000000,31,3,0,0,2,0,0,1,4,1,10,2,0,0,0,2,0,0,0,0,27,9,0,0,0,31,1,0,0,0,1,0,0,0,0,7,1,1,0,0,4,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"John Tudor","Frank Williams","Alejandro Pena","hamij001","Jeff Hamilton","Alfredo Griffin","Steve Sax","Kirk Gibson","Mike Marshall","John Shelby","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","John Tudor","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Nick Esasky","Dave Collins","Lloyd McClendon","Ron Oester","Jose Rijo",,,"1988CIN.EVN.regular.game.csv",74
"CIN198809190","19880919",0,"Monday",736,"F","N","SDN","CIN","CIN08","white001","jackd001","harvd901","crawj901","davib902","pullf901","","",16369,"M Marrero","","Tom Eckel","","",3,1,70,0,-1,4,1,4,146,9,2,7,7,14,1,0,8,8,"jackd001","white001","","oneip001","thond001",6,"alomr001",4,"gwynt001",8,"martc001",9,"morek001",3,"santb001",2,"readr001",7,"browc002",5,"white001",1,"larkb001",6,"harrl001",5,"danik001",7,"oneip001",3,"snidv001",9,"winnh001",8,"reedj001",2,"oestr001",4,"jackd001",1,"harrg002","dibbr001","","",,,51,,,,100000010,00122020x,34,2,0,1,2,0,0,0,3,0,4,0,0,0,0,3,6,6,0,0,24,11,0,0,0,35,3,0,1,7,2,0,0,2,1,6,0,0,0,0,2,2,2,0,0,27,15,1,0,0,,,,,,,,,,,"Danny Jackson","Eddie Whitson","(none)","oneip001","Paul O'Neill","Dickie Thon","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Randy Ready","Chris Brown","Eddie Whitson","Barry Larkin","Lenny Harris","Kal Daniels","Paul O'Neill","Van Snider","Herm Winningham","unknown Reed","Ron Oester","Danny Jackson",,,"1988CIN.EVN.regular.game.csv",75
"CIN198809200","19880920",0,"Tuesday",1235,"F","D","SDN","CIN","CIN08","jonej002","charn001","crawj901","davib902","pullf901","harvd901","","",10280,"Scherman","","Tom Eckel","","",1,1,70,0,-1,4,1,1,144,9,2,7,7,13,1,0,8,6,"charn001","jonej002","","larkb001","thond001",6,"alomr001",4,"santb001",2,"martc001",9,"morek001",3,"readr001",7,"browc002",5,"wynnm001",8,"jonej002",1,"larkb001",6,"harrl001",5,"danik001",7,"oneip001",9,"esasn001",3,"winnh001",8,"reedj001",2,"oestr001",4,"charn001",1,"mccul001","stclr001","","",,,51,,,,010000001,12003100x,34,1,0,1,2,0,0,0,3,0,8,2,0,0,0,4,7,7,0,0,24,12,0,2,0,32,0,0,0,7,2,1,0,2,0,4,0,1,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"u Charlton","Jimmy Jones","(none)","larkb001","Barry Larkin","Dickie Thon","Roberto Alomar","Benito Santiago","C Martinez","Keith Moreland","Randy Ready","Chris Brown","Marvell Wynne","Jimmy Jones","Barry Larkin","Lenny Harris","Kal Daniels","Paul O'Neill","Nick Esasky","Herm Winningham","unknown Reed","Ron Oester","u Charlton",,,"1988CIN.EVN.regular.game.csv",76
"CIN198809210","19880921",0,"Wednesday",735,"F","N","SFN","CIN","CIN08","reusr001","browt001","davib902","pullf901","harvd901","crawj901","","",15619,"Bob Bailey","","Tom Eckel","","",3,1,75,0,-1,4,1,4,123,9,1,5,5,9,0,0,5,4,"browt001","reusr001","","grifk001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"melvb001",2,"speic001",5,"uribj001",6,"reusr001",1,"larkb001",6,"harrl001",5,"grifk001",3,"oneip001",9,"snidv001",7,"winnh001",8,"reedj001",2,"oestr001",4,"browt001",1,"","dibbr001","","",,,51,,,,000001000,00000104x,30,1,0,0,1,1,1,0,1,0,7,1,0,0,0,1,5,5,0,0,24,12,0,1,0,32,0,0,2,5,0,0,0,1,0,4,2,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Browning","Rick Reuschel","(none)","grifk001","Ken Griffey","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Bob Melvin","Chris Speier","Jose Uribe","Rick Reuschel","Barry Larkin","Lenny Harris","Ken Griffey","Paul O'Neill","Van Snider","Herm Winningham","unknown Reed","Ron Oester","Tom Browning",,,"1988CIN.EVN.regular.game.csv",77
"CIN198809220","19880922",0,"Thursday",1235,"F","D","SFN","CIN","CIN08","robid001","armsj001","pullf901","harvd901","crawj901","davib902","","",13475,"M. Marrero","","Tom Eckel","","",1,1,80,1,-1,4,1,2,155,9,1,3,3,9,0,0,7,7,"armsj001","robid001","franj001","snidv001","butlb001",8,"rilee001",5,"clarw001",3,"maldc001",9,"aldrm001",7,"thomr003",4,"manwk001",2,"uribj001",6,"robid001",1,"larkb001",6,"harrl001",5,"grifk001",3,"oneip001",9,"snidv001",7,"winnh001",8,"reedj001",2,"oestr001",4,"armsj001",1,"leffc001","franj001","","",,,51,,,,000100000,11000010x,30,0,0,1,1,0,0,0,5,0,8,1,0,0,0,2,3,3,0,0,24,5,0,0,0,29,2,0,0,3,1,2,0,2,1,7,1,1,0,0,3,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Jack Armstrong","Don Robinson","Johnny Franco","snidv001","Van Snider","Brett Butler","Ernest Riles","Will Clark","Candy Maldonado","Mike Aldrete","Rob Thompson","Kirt Manwaring","Jose Uribe","Don Robinson","Barry Larkin","Lenny Harris","Ken Griffey","Paul O'Neill","Van Snider","Herm Winningham","unknown Reed","Ron Oester","Jack Armstrong",,,"1988CIN.EVN.regular.game.csv",78
"CIN198809300","19880930",0,"Friday",735,"F","N","ATL","CIN","CIN08","mahlr001","browt001","demud901","wendh901","marsr901","rennd901","","",21222,"Greg Gajus","","Stuart Shea","","",1,0,70,0,-1,4,1,4,126,9,7,8,8,12,0,1,3,4,"franj001","boevj001","","harrl001","gantr001",5,"smitl002",7,"perrg001",3,"murpd001",9,"davij001",2,"lemkm001",4,"blauj001",6,"gregt001",8,"mahlr001",1,"larkb001",6,"harrl001",5,"danik001",7,"oneip001",8,"snidv001",9,"esasn001",3,"reedj001",2,"oestr001",4,"browt001",1,"boevj001","franj001","","",,,53,,,,000303001,001301021,33,2,0,2,6,1,0,0,3,0,5,0,1,0,0,2,8,8,0,0,26,11,0,1,0,37,1,0,3,8,0,0,0,1,0,6,2,0,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"John Franco","Joe Boever","(none)","harrl001","Lenny Harris","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Jody Davis","Mark Lemke","Jeff Blauser","Tommy Gregg","Rick Mahler","Barry Larkin","Lenny Harris","Kal Daniels","Paul O'Neill","Van Snider","Nick Esasky","Jeff Reed","Ron Oester","Tom Browning",,,"1988CIN.EVN.regular.game.csv",79
"CIN198810010","19881001",0,"Saturday",259,"F","D","ATL","CIN","CIN08","jimeg001","charn001","wendh901","marsr901","rennd901","demud901","","",15180,"Millett","","Gillette","","",3,1,0,0,-1,2,4,3,139,9,4,2,12,8,1,0,9,7,"pulec001","charn001","alvaj001","smitl002","gantr001",5,"blauj001",6,"perrg001",3,"murpd001",9,"davij001",2,"smitl002",7,"lemkm001",4,"gregt001",8,"jimeg001",1,"larkb001",6,"colld001",7,"oneip001",9,"esasn001",3,"mccll001",2,"browm004",5,"winnh001",8,"oestr001",4,"charn001",1,"alvaj001","murpr001","","",,,54,,,,000012100,010001000,36,2,0,2,4,1,1,0,2,1,5,0,0,0,0,3,2,2,1,0,27,12,0,1,0,32,2,0,0,2,0,1,1,2,0,6,0,1,0,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Charlie Puleo","Norm Charlton","Jose Alvarez","smitl002","Lonnie Smith","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Jody Davis","Lonnie Smith","Mark Lemke","Tommy Gregg","German Jimenez","Barry Larkin","Dave Collins","Paul O'Neill","Nick Esasky","Lloyd McClendon","Marty Brown","Herm Winningham","Ron Oester","Norm Charlton",,,"1988CIN.EVN.regular.game.csv",80
"CIN198810020","19881002",0,"Sunday",215,"F","D","ATL","CIN","CIN08","ackej001","browk002","marsr901","rennd901","demud901","wendh901","","",24173,"Marrero-Braude","","Gillette","","",0,0,0,0,-1,0,0,2,129,9,0,1,6,6,1,0,5,5,"browk002","ackej001","franj001","oestr001","gantr001",5,"blauj001",6,"gregt001",7,"murpd001",9,"simmt001",3,"lemkm001",4,"beneb001",2,"bloct001",8,"ackej001",1,"larkb001",6,"harrl001",5,"oneip001",9,"esasn001",3,"snidv001",7,"winnh001",8,"reedj001",2,"oestr001",4,"browk002",1,"caryc001","franj001","","",,,51,,,,000000000,01000000x,30,1,0,0,0,0,0,0,2,0,4,1,2,1,0,4,1,1,0,0,24,15,0,1,0,27,0,0,0,1,1,0,0,2,0,4,0,1,1,0,4,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Keith Brown","Jim Acker","John Franco","oestr001","Ron Oester","Ron Gant","Jeff Blauser","Tommy Gregg","Dale Murphy","Ted Simmons","Mark Lemke","Bruce Benedict","Terry Blocker","Jim Acker","Barry Larkin","Lenny Harris","Paul O'Neill","Nick Esasky","Van Snider","Herm Winningham","Jeff Reed","Ron Oester","Keith Brown",,,"1988CIN.EVN.regular.game.csv",81
