"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO194009121","19400912",1,"Thursday",0,"F","D","PIT","BRO","NYC15","heink101","caseh101","barrg901","balll901","(none)","campb901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/13 4:35PM","",0,0,0,0,-1,0,0,0,100,9,0,7,3,12,1,0,2,8,"caseh101","heink101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"heink101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"mancg101",2,"durol101",6,"caseh101",1,"lannj101","","","",,,51,,,,000000000,01000006x,28,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,6,6,1,0,24,8,0,0,0,35,3,0,0,7,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Hugh Casey","Ken Heintzelman","(none)","mancg101","Gus Mancuso","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Al Lopez","Ken Heintzelman","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Joe Vosmik","Pete Coscarart","Gus Mancuso","Leo Durocher","Hugh Casey",,1940BRO.EVN.regular.game.csv",66

"BRO194009122","19400912",2,"Thursday",0,"F","D","PIT","BRO","NYC15","butcm101","hamll101","balll901","campb901","(none)","barrg901","","",10570,"344","Dick Cramer","Dick Cramer","2012/04/12 5:15PM","",0,0,0,0,-1,0,0,0,135,9,4,7,10,12,1,1,5,9,"caseh101","lanad101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"butcm101",1,"reisp101",5,"walkd101",8,"medwj101",7,"phelb101",2,"camid102",3,"vosmj101",9,"coscp101",4,"durol101",6,"hamll101",1,"lanad101","caseh101","","",,,51,,,,010000300,01000312x,35,4,0,0,4,0,0,0,1,0,7,0,0,1,0,2,6,6,0,0,24,14,0,0,0,37,2,1,1,7,1,0,0,2,0,2,0,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Hugh Casey","Dick Lanahan","(none)","mancg101","Gus Mancuso","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Max Butcher","Pete Reiser","Dixie Walker","Joe Medwick","Babe Phelps","Dolph Camilli","Joe Vosmik","Pete Coscarart","Leo Durocher","Luke Hamlin",,1940BRO.EVN.regular.game.csv",67

"BRO194009130","19400913",0,"Friday",0,"F","D","PIT","BRO","NYC15","klinb101","heade101","campb901","barrg901","(none)","balll901","","",2769,"344","Dick Cramer","Dick Cramer","2012/04/13 4:35PM","",0,0,0,0,-1,0,0,0,117,9,2,8,7,11,1,0,5,6,"heade101","klinb101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"klinb101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"franh101",2,"coscp101",4,"durol101",6,"heade101",1,"macfd101","","","",,,51,,,,000101000,10100600x,32,2,0,0,2,0,0,0,2,0,1,1,1,0,0,3,8,8,0,0,24,17,0,0,0,35,2,0,0,8,0,0,0,3,0,3,1,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Ed Head","Bob Klinger","(none)","phelb101","Babe Phelps","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Bob Klinger","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Joe Vosmik","Herman Franks","Pete Coscarart","Leo Durocher","Ed Head",,1940BRO.EVN.regular.game.csv",68

"BRO194009141","19400914",1,"Saturday",0,"F","D","PIT","BRO","NYC15","lanad101","fitzf101","barrg901","balll901","(none)","campb901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/13 6:15PM","",0,0,0,0,-1,0,0,0,117,9,0,5,4,13,2,0,5,8,"fitzf101","lanad101","","","gustf101",4,"garmd101",5,"ellib103",7,"vauga101",6,"flete101",3,"wanep101",9,"dimav101",8,"davis101",2,"lanad101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"mancg101",2,"durol101",6,"fitzf101",1,"klinb101","","","",,,51,,,,000000000,30001010x,31,1,0,0,0,0,0,0,1,0,5,0,0,0,0,3,4,4,0,0,24,14,0,2,0,35,2,0,2,5,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Dick Lanahan","(none)","medwj101","Joe Medwick","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Elbie Fletcher","Paul Waner","Vince DiMaggio","Spud Davis","Dick Lanahan","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Joe Vosmik","Pete Coscarart","Gus Mancuso","Leo Durocher","Freddie Fitzsimmons",,1940BRO.EVN.regular.game.csv",69

"BRO194009142","19400914",2,"Saturday",0,"F","D","PIT","BRO","NYC15","lannj101","grisl101","balll901","campb901","(none)","barrg901","","",16278,"344","Dick Cramer","Dick Cramer","2012/04/14 12:15PM","",0,0,0,0,-1,0,0,0,123,9,2,4,7,5,2,1,6,4,"carlt101","lannj101","","","gustf101",4,"handl101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"ferne101",2,"lannj101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"vosmj101",9,"coscp101",4,"durol101",6,"grisl101",1,"browm103","carlt101","","",,,51,,,,010100000,01030000x,33,2,0,0,1,0,0,0,2,0,11,0,0,2,0,2,4,4,0,0,24,8,0,1,0,29,1,1,1,4,1,0,0,2,0,4,1,1,0,0,2,1,1,0,0,27,7,1,2,0,,,,,,,,,,,"Tex Carleton","Johnny Lanning","(none)","camid102","Dolph Camilli","Frankie Gustine","Lee Handley","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Ed Fernandes","Johnny Lanning","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Babe Phelps","Joe Vosmik","Pete Coscarart","Leo Durocher","Lee Grissom",,1940BRO.EVN.regular.game.csv",70

"BRO194009151","19400915",1,"Sunday",0,"F","D","CIN","BRO","NYC15","waltb102","davic103","stewb901","mageg901","(none)","dunnt901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/14 3:15PM","",0,0,0,0,-1,0,0,0,124,9,13,3,16,5,2,5,8,3,"waltb102","davic103","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"lombe101",2,"freyl101",4,"myerb101",6,"waltb102",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"vosmj101",9,"coscp101",4,"durol101",6,"davic103",1,"","tamuv101","","",,,54,,,,412100212,000000210,43,4,2,1,13,2,0,0,3,0,5,3,1,0,0,1,2,2,0,0,27,13,0,2,0,30,1,0,1,2,0,0,0,2,0,7,0,0,2,1,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Bucky Walters","Curt Davis","(none)","mccof101","Frank McCormick","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Ernie Lombardi","Lonny Frey","Billy Myers","Bucky Walters","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Babe Phelps","Joe Vosmik","Pete Coscarart","Leo Durocher","Curt Davis",,1940BRO.EVN.regular.game.csv",71

"BRO194009152","19400915",2,"Sunday",0,"F","D","CIN","BRO","NYC15","derrp101","hamll101","mageg901","dunnt901","(none)","stewb901","","",33339,"344","Dick Cramer","Dick Cramer","2012/04/14 7:45PM","",0,0,0,0,-1,0,0,0,140,11,1,1,8,8,1,1,5,7,"","","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"myerb101",6,"derrp101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"franh101",2,"coscp101",4,"hudsj101",6,"hamll101",1,"","wyatw101","","",,,66,,,,01000000000,00000000100,37,2,1,0,1,1,0,0,1,0,6,0,1,1,0,1,1,1,0,0,33,17,0,0,0,39,1,1,0,1,1,0,0,1,0,6,0,1,0,0,2,1,1,0,0,33,10,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Jimmie Wilson","Lonny Frey","Billy Myers","Paul Derringer","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Joe Vosmik","Herman Franks","Pete Coscarart","Johnny Hudson","Luke Hamlin",,1940BRO.EVN.regular.game.csv",72

"BRO194009160","19400916",0,"Monday",0,"F","D","CIN","BRO","NYC15","thomj102","davic103","dunnt901","stewb901","(none)","mageg901","","",6782,"344","Dick Cramer","Dick Cramer","2012/04/15 6:45AM","",0,0,0,0,-1,0,0,0,142,10,4,3,9,10,0,1,8,9,"beggj101","davic103","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"myerb101",6,"thomj102",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"franh101",2,"coscp101",4,"hudsj101",6,"davic103",1,"beggj101","","","",,,60,,,,0020000011,2000010000,40,5,2,0,4,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,30,15,0,1,0,37,2,1,0,3,1,0,0,4,1,4,2,0,1,0,1,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Johnny Beggs","Curt Davis","(none)","bakeb101","Bill Baker","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Jimmie Wilson","Lonny Frey","Billy Myers","Junior Thompson","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Joe Vosmik","Herman Franks","Pete Coscarart","Johnny Hudson","Curt Davis",,1940BRO.EVN.regular.game.csv",73

"BRO194009170","19400917",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","lanim101","grisl101","goetl901","pineb101","(none)","rearb901","","",3784,"344","Dick Cramer","Dick Cramer","2012/04/15 9:45AM","",0,0,0,0,-1,0,0,0,105,9,5,0,7,5,1,1,5,6,"lanim101","grisl101","","","browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"lanim101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"mancg101",2,"hudsj101",6,"grisl101",1,"","rachs101","","",,,54,,,,000001040,000000000,31,0,0,0,4,0,0,0,6,0,4,1,1,1,0,1,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Max Lanier","Lee Grissom","(none)","martp103","Pepper Martin","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Max Lanier","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Joe Vosmik","Pete Coscarart","Gus Mancuso","Johnny Hudson","Lee Grissom",,1940BRO.EVN.regular.game.csv",74

"BRO194009180","19400918",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","warnl101","heade101","pineb101","rearb901","(none)","goetl901","","",3632,"344","Dick Cramer","Dick Cramer","2012/04/15 12:45PM","",0,0,0,0,-1,0,0,0,142,9,14,7,17,8,0,4,9,4,"doylc102","caseh101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"warnl101",1,"gilbc101",8,"walkd101",9,"medwj101",7,"camid102",3,"reisp101",6,"phelb101",2,"rossd101",5,"coscp101",4,"heade101",1,"doylc102","carlt101","","",,,54,,,,003050042,401000020,44,4,0,1,14,0,0,0,6,1,4,2,0,0,0,2,7,7,0,0,27,8,0,0,0,35,4,0,2,7,0,0,0,3,0,6,0,0,0,0,4,14,14,0,0,27,10,0,0,0,,,,,,,,,,,"Carl Doyle","Hugh Casey","(none)","koy-e101","Ernie Koy","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Lon Warneke","Charlie Gilbert","Dixie Walker","Joe Medwick","Dolph Camilli","Pete Reiser","Babe Phelps","Don Ross","Pete Coscarart","Ed Head",,1940BRO.EVN.regular.game.csv",75

"BRO194009210","19400921",0,"Saturday",0,"F","D","PHI","BRO","NYC15","higbk101","hamll101","stewb901","dunnt901","(none)","jordl901","","",5727,"344","Dick Cramer","Dick Cramer","2012/04/15 5:05PM","",0,0,0,0,-1,0,0,0,125,9,4,2,10,8,0,0,6,9,"higbk101","hamll101","","","may-p101",5,"mahaa101",3,"litwd101",9,"rizzj101",7,"martj102",8,"bragb101",6,"schuh104",4,"millw102",2,"higbk101",1,"reisp101",9,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"rossd101",5,"coscp101",4,"hudsj101",6,"hamll101",1,"","carlt101","","",,,54,,,,001012000,100000001,35,1,1,1,4,1,0,0,1,0,5,0,0,1,0,1,2,2,0,0,27,7,0,0,0,34,1,1,0,2,1,0,0,3,0,3,0,0,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Kirby Higbe","Luke Hamlin","(none)","mahaa101","Art Mahan","Pinky May","Art Mahan","Danny Litwhiler","Johnny Rizzo","Joe Marty","Bobby Bragan","Ham Schulte","Wally Millies","Kirby Higbe","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Babe Phelps","Don Ross","Pete Coscarart","Johnny Hudson","Luke Hamlin",,1940BRO.EVN.regular.game.csv",76

"BRO194009230","19400923",0,"Monday",0,"F","D","NY1","BRO","NYC15","schuh103","grisl101","balll901","barla901","campb901","klemb901","","",3807,"141,104,99,98,1","John Gabcik","David W. Smith","2018/02/28 11:32PM","",1,0,0,0,-1,0,0,0,135,9,2,3,7,11,0,0,7,11,"carlt101","lynnr101","","","maynb101",8,"whitb101",4,"seedb101",7,"younb102",3,"ott-m101",5,"demaf102",9,"odeak101",2,"witem101",6,"schuh103",1,"reisp101",9,"walkd101",8,"medwj101",7,"camid102",3,"rossd101",5,"franh101",2,"coscp101",4,"durol101",6,"grisl101",1,"lynnr101","carlt101","","",,,53,,,,100001000,000000021,30,4,0,1,2,2,0,0,4,1,4,1,0,0,0,2,3,3,1,0,18,6,1,0,0,36,1,1,1,3,0,0,0,4,0,5,0,0,0,0,4,2,2,0,0,18,4,0,2,0,,,,,,,,,,,"Tex Carleton","Red Lynn","(none)","camid102","Dolph Camilli","Buster Maynard","Burgess Whitehead","Bob Seeds","Babe Young","Mel Ott","Frank Demaree","Ken O'Dea","Mickey Witek","Hal Schumacher","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Don Ross","Herman Franks","Pete Coscarart","Leo Durocher","Lee Grissom",,1940BRO.EVN.regular.game.csv",77

"BRO194009240","19400924",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","lohrb101","wyatw101","barla901","campb901","klemb901","balll901","","",3464,"98,99,104,103,96","Rob Wood","David W. Smith","2018/03/01 4:57PM","",1,0,0,0,-1,0,0,0,125,9,4,5,9,7,0,2,7,5,"wyatw101","lohrb101","caseh101","","ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"ott-m101",5,"odeak101",2,"demaf102",9,"witem101",6,"lohrb101",1,"reisp101",9,"walkd101",8,"medwj101",7,"camid102",3,"rossd101",5,"franh101",2,"coscp101",4,"hudsj101",6,"wyatw101",1,"deanp101","caseh101","","",,,51,,,,000000040,00005000x,37,2,1,0,4,0,0,0,1,1,4,0,0,0,0,3,5,5,0,0,11,7,0,0,0,31,3,0,0,5,0,0,0,3,1,2,2,0,0,0,2,4,4,0,0,12,1,0,0,0,,,,,,,,,,,"Whit Wyatt","Bill Lohrman","Hugh Casey","wyatw101","Whit Wyatt","Johnny Rucker","Burgess Whitehead","Jo-Jo Moore","Babe Young","Mel Ott","Ken O'Dea","Frank Demaree","Mickey Witek","Bill Lohrman","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Don Ross","Herman Franks","Pete Coscarart","Johnny Hudson","Whit Wyatt",,1940BRO.EVN.regular.game.csv",78

"BRO194009261","19400926",1,"Thursday",130,"F","D","BSN","BRO","NYC15","barng101","floww101","campb901","barla901","balll901","klemb901","","",0,"235","D Lamoureaux","D Lamoureaux","2008/01/24 7:40PM","",0,0,0,0,-1,0,0,0,127,9,5,2,9,7,2,2,6,7,"barng101","floww101","","","sists101",5,"wietw101",4,"westm102",3,"rossc103",7,"mille104",6,"mannd101",9,"preim101",8,"berrr101",2,"barng101",1,"gilbc101",8,"coscp101",4,"reisp101",9,"camid102",3,"vosmj101",7,"rossd101",5,"franh101",2,"hudsj101",6,"floww101",1,"","caseh101","","",,,54,,,,000005000,100000100,37,1,0,1,5,0,0,1,0,0,5,0,0,0,0,1,2,2,0,0,27,10,0,2,0,33,2,0,0,2,0,0,0,3,0,2,0,1,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"George Barnicle","Wes Flowers","(none)","mannd101","Don Manno","Sibby Sisti","Whitey Wietelmann","Max West","Chet Ross","Eddie Miller","Don Manno","Mel Preibisch","Ray Berres","George Barnicle","Charlie Gilbert","Pete Coscarart","Pete Reiser","Dolph Camilli","Joe Vosmik","Don Ross","Herman Franks","Johnny Hudson","Wes Flowers",,1940BRO.EVN.regular.game.csv",79

"BRO194009262","19400926",2,"Thursday",0,"F","D","BSN","BRO","NYC15","lamah101","rachs101","barla901","balll901","campb901","klemb901","","",6086,"276,71,163,274,","Rob Wood","David W. Smith","2018/02/09 8:27AM","",1,0,0,0,-1,0,0,0,124,9,5,4,9,9,0,1,8,4,"lamah101","rachs101","","","glosa101",5,"wietw101",4,"gremb101",3,"rossc103",7,"mille104",6,"moorg104",9,"preim101",8,"bross101",2,"lamah101",1,"gilbc101",8,"coscp101",4,"reisp101",9,"wasdj101",3,"vosmj101",7,"rossd101",5,"mancg101",2,"hudsj101",6,"rachs101",1,"","","","",,,54,,,,010000004,010000003,35,2,0,0,5,1,0,0,4,1,9,0,0,0,0,1,4,4,0,0,15,10,0,3,0,31,1,0,1,4,0,0,0,4,0,2,0,1,2,0,1,5,5,0,0,20,2,1,0,0,,,,,,,,,,,"Hank LaManna","Steve Rachunok","(none)","westm102","Max West","Al Glossop","Whitey Wietelmann","Buddy Gremp","Chet Ross","Eddie Miller","Gene Moore","Mel Preibisch","Sig Broskie","Hank LaManna","Charlie Gilbert","Pete Coscarart","Pete Reiser","Jimmy Wasdell","Joe Vosmik","Don Ross","Gus Mancuso","Johnny Hudson","Steve Rachunok",,1940BRO.EVN.regular.game.csv",80

