"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201610150","LAN",3,0,2,2,2,"CBSBX",0,3,"seagc001","?","seagc001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","3/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CHN","LAN","CHN",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","puigy001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",26
"CHN201610150","LAN",3,1,0,1,2,"FBSS",0,3,"rizza001","?","rizza001","?","maedk001","?","maedk001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","LAN",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","zobrb001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",27
"CHN201610150","LAN",3,1,1,3,1,"CBBBB",0,3,"zobrb001","?","zobrb001","?","maedk001","?","maedk001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","LAN",1,"F","F",3,0,0,12,1,"T","F",0,1,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",28
"CHN201610150","LAN",3,1,1,0,1,"C1^X",0,3,"russa002","?","russa002","?","maedk001","?","maedk001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","zobrb001","","","54(1)/FO/G/MREV","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"CHN","CHN","LAN",1,"F","F",3,0,0,13,2,"T","F",1,1,"T","T","heywj001","baezj001","T","T",7,4,27,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"turnj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",29
"CHN201610150","LAN",3,1,2,0,0,"X",0,3,"heywj001","?","heywj001","?","maedk001","?","maedk001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","russa002","","","46(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"CHN","CHN","LAN",1,"F","T",3,0,0,14,3,"T","F",1,1,"T","T","baezj001","rossd001","T","T",6,5,28,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herne001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",30
"CHN201610150","LAN",4,0,0,3,1,"BBFBX",0,3,"puigy001","?","puigy001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHN","LAN","CHN",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","gonza003","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",31
"CHN201610150","LAN",4,0,1,1,2,"CCBT",0,3,"gonza003","?","gonza003","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","LAN","CHN",0,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","ruizc001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",32
"CHN201610150","LAN",4,0,2,1,2,"CBFX",0,3,"ruizc001","?","ruizc001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHN","LAN","CHN",0,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","herne001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",33
"CHN201610150","LAN",4,1,0,1,0,"BX",0,3,"baezj001","?","baezj001","?","maedk001","?","maedk001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","7/L+","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CHN","CHN","LAN",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","rossd001","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",34
"CHN201610150","LAN",4,1,1,2,2,"BFFFBX",0,3,"rossd001","?","rossd001","?","maedk001","?","maedk001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"CHN","CHN","LAN",1,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","lestj001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",35
"CHN201610150","LAN",4,1,2,3,1,"BBSBB",0,3,"lestj001","?","lestj001","?","maedk001","?","maedk001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","LAN",1,"F","F",3,0,0,17,2,"T","F",0,1,"T","T","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",36
"CHN201610150","LAN",4,1,2,1,2,"CS*BS",0,3,"fowld001","?","fowld001","?","maedk001","?","maedk001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","lestj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CHN","LAN",1,"F","T",3,0,0,18,3,"T","F",1,1,"T","T","bryak001","rizza001","T","T",1,9,35,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",37
"CHN201610150","LAN",5,0,0,2,1,"BFBX",0,3,"herne001","?","herne001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","6/L+","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CHN","LAN","CHN",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","pedej001","maedk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"russa002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",38
"CHN201610150","LAN",5,0,1,1,1,"CBX",0,3,"pedej001","?","pedej001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","53/BG","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CHN","LAN","CHN",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","maedk001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",39
"CHN201610150","LAN",5,0,2,1,2,".CBSX",0,3,"ethia001","?","ethia001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","HR/78/F","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maedk001",1,0,0,0,0,0,0,0,0,39,"CHN","LAN","CHN",0,"F","F",0,3,0,17,2,"T","F",0,0,"F","F","kendh001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",40
"CHN201610150","LAN",5,0,2,0,0,"X",1,3,"kendh001","?","kendh001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CHN","LAN","CHN",0,"F","T",1,3,1,18,3,"T","F",0,0,"T","T","turnj001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",41
"CHN201610150","LAN",5,1,0,3,1,".BCBBB",1,3,"bryak001","?","bryak001","?","baezp001","?","baezp001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","LAN",1,"T","F",3,1,0,19,0,"T","F",0,1,"T","T","rizza001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",42
"CHN201610150","LAN",5,1,0,1,2,"BFFS",1,3,"rizza001","?","rizza001","?","baezp001","?","baezp001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","bryak001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baezp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","LAN",1,"F","F",3,1,0,20,1,"T","F",1,1,"T","T","zobrb001","russa002","F","F",5,2,41,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",43
"CHN201610150","LAN",5,1,1,1,2,"F1BC>X",1,3,"zobrb001","?","zobrb001","?","baezp001","?","baezp001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","bryak001","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","baezp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CHN","CHN","LAN",1,"F","F",3,1,0,21,2,"T","F",1,1,"T","T","russa002","heywj001","F","F",5,2,41,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",44
"CHN201610150","LAN",5,1,2,2,2,"C1S1FF1BB1T",1,3,"russa002","?","russa002","?","baezp001","?","baezp001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","bryak001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baezp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","LAN",1,"F","T",3,1,0,22,3,"T","F",1,1,"T","T","heywj001","baezj001","F","F",5,2,41,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",45
"CHN201610150","LAN",6,0,0,1,0,"BX",1,3,"turnj001","?","turnj001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","9/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CHN","LAN","CHN",0,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","seagc001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",46
"CHN201610150","LAN",6,0,1,2,2,"SCBBS",1,3,"seagc001","?","seagc001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","LAN","CHN",0,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","puigy001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",47
"CHN201610150","LAN",6,0,2,1,0,"BX",1,3,"puigy001","?","puigy001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","31/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"CHN","LAN","CHN",0,"F","T",1,3,0,21,2,"T","F",0,0,"T","T","gonza003","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",48
"CHN201610150","LAN",6,1,0,2,1,"CBBX",1,3,"heywj001","?","heywj001","?","baezp001","?","baezp001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHN","CHN","LAN",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","baezj001","rossd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",49
"CHN201610150","LAN",6,1,1,2,1,"BBCX",1,3,"baezj001","?","baezj001","?","baezp001","?","baezp001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","D9/L","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","LAN",1,"F","F",3,1,0,24,1,"T","F",0,2,"T","T","rossd001","lestj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",50
"CHN201610150","LAN",6,1,1,0,2,"CFS",1,3,"rossd001","?","rossd001","?","baezp001","?","baezp001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","baezj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baezp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","LAN",1,"F","F",3,1,0,25,2,"T","F",2,2,"T","T","lestj001","fowld001","F","F",0,0,0,4,7,49,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",51
"CHN201610150","LAN",6,1,2,1,1,".*BSX",1,3,"solej001","?","solej001","?","baezp001","?","baezp001","?","ruizc001","gonza003","herne001","turnj001","seagc001","kendh001","pedej001","puigy001","","baezj001","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","baezp001","","F","F","F","F","F","","","","lestj001",1,3,0,0,6,0,0,0,0,51,"CHN","CHN","LAN",1,"F","T",3,1,0,26,3,"T","F",2,2,"F","F","fowld001","bryak001","F","F",0,0,0,4,7,49,0,0,0,"","ruizc001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"seagc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",52
"CHN201610150","LAN",7,0,0,2,0,".BBX",1,3,"gonza003","?","gonza003","?","woodt004","?","woodt004","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHN","LAN","CHN",0,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","ruizc001","herne001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",53
"CHN201610150","LAN",7,0,1,1,2,"..CSBS",1,3,"grany001","?","grany001","?","edwac001","?","edwac001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruizc001",2,2,0,0,0,0,0,0,0,53,"CHN","LAN","CHN",0,"F","F",1,3,0,23,1,"T","F",0,0,"F","F","herne001","pedej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLCS.EVE.post.event.csv",54
