"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198208300","19820830",0,"Monday",0,"F","N","PIT","SDN","SAN01","mcwil001","dravd001","monte901","marsr901","weyel901","wendh901","","",20718,"Pirates","","Alan Boodman","1994/07/31 12:17PM","",0,0,0,0,-1,0,0,0,186,13,1,2,6,6,3,0,7,7,"delel001","tekuk001","","lefej001","moreo001",8,"lacyl001",7,"madlb001",5,"thomj001",3,"david101",9,"berrd001",6,"penat001",2,"ray-j001",4,"mcwil001",1,"richg001",7,"tempg001",6,"bevak001",3,"kennt001",2,"lezcs001",9,"salal001",5,"joner002",8,"pittj001",4,"dravd001",1,"tekuk001","delel001","","",,,76,,,,0000000010000,1000000000001,44,1,0,1,1,0,0,0,3,1,4,1,0,1,0,3,1,1,0,0,37,19,1,0,0,44,0,0,1,2,0,0,0,2,2,8,2,1,0,0,2,1,1,0,0,39,19,0,1,0,,,,,,,,,,,"Luis DeLeon","Kent Tekulve","(none)","lefej001","Joe Lefebvre","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Dick Davis","Dale Berra","Tony Pena","Johnny Ray","Larry McWilliams","Gene Richards","Garry Templeton","Kurt Bevacqua","Terry Kennedy","Sixto Lezcano","Luis Salazar","Ruppert Jones","Joe Pittman","Dave Dravecky",,1982SDN.EVN.regular.game.csv",66

"SDN198208310","19820831",0,"Tuesday",0,"F","N","PIT","SDN","SAN01","sarmm101","montj001","marsr901","weyel901","wendh901","monte901","","",7826,"Pirates","","Alan Boodman","1994/07/31 2:36PM","",0,0,0,0,-1,0,0,0,159,9,7,1,10,9,1,1,7,11,"sarmm101","montj001","","thomj001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"penat001",2,"berrd001",6,"sarmm101",1,"richg001",7,"tempg001",6,"joner002",8,"kennt001",2,"lezcs001",9,"lancr001",3,"salal001",5,"flant001",4,"montj001",1,"","lucag001","","",,,54,,,,010140010,000001000,36,2,0,3,7,0,2,0,3,0,8,2,0,0,0,1,1,1,0,0,27,9,0,0,0,36,1,0,0,1,0,1,0,2,0,5,0,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Manny Sarmiento","John Montefusco","(none)","thomj001","Jason Thompson","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Tony Pena","Dale Berra","Manny Sarmiento","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Rick Lancellotti","Luis Salazar","Tim Flannery","John Montefusco",,1982SDN.EVN.regular.game.csv",67

"SDN198209010","19820901",0,"Wednesday",0,"F","N","PIT","SDN","SAN01","rhodr001","eichj001","weyel901","wendh901","monte901","marsr901","","",6814,"Pirates","","Alan Boodman","1994/07/31 2:49PM","",0,0,0,0,-1,0,0,0,131,9,1,4,8,9,1,0,8,8,"eichj001","rhodr001","","joner002","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"richg001",7,"tempg001",6,"joner002",8,"kennt001",2,"lefej001",9,"lancr001",3,"salal001",5,"flant001",4,"eichj001",1,"scurr001","","","",,,51,,,,000001000,00010300x,34,1,0,1,1,0,0,0,2,0,1,1,0,1,0,3,4,4,0,0,24,10,0,0,0,32,0,0,1,4,1,0,0,3,0,7,1,1,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Juan Eichelberger","Rick Rhoden","(none)","joner002","Ruppert Jones","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Joe Lefebvre","Rick Lancellotti","Luis Salazar","Tim Flannery","Juan Eichelberger",,1982SDN.EVN.regular.game.csv",68

"SDN198209030","19820903",0,"Friday",0,"F","N","CHN","SDN","SAN01","noled001","showe001","rungp901","engeb901","dalej901","tatat901","","",9458,"Cubs","","Alan Boodman","1994/09/07 8:02AM","",0,0,87,0,0,0,0,1,123,9,0,3,5,8,1,0,2,7,"showe001","noled001","","","hallm001",8,"sandr001",4,"buckb001",3,"durhl001",9,"tablp001",5,"thoms001",7,"davij001",2,"bowal001",6,"noled001",1,"richg001",7,"tempg001",6,"joner002",8,"kennt001",2,"lezcs001",9,"lancr001",3,"salal001",5,"flant001",4,"showe001",1,"campb001","","","",,,51,,,,000000000,10200000x,28,0,0,0,0,0,0,0,1,0,2,0,0,4,0,2,2,2,0,0,24,10,0,0,0,30,1,0,0,2,0,1,1,2,0,5,2,1,0,0,1,0,0,0,0,27,12,0,4,0,,,,,,,,,,,"Eric Show","Dickie Noles","(none)","","(none)","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Pat Tabler","Scot Thompson","Jody Davis","Larry Bowa","Dickie Noles","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Rick Lancellotti","Luis Salazar","Tim Flannery","Eric Show",,1982SDN.EVN.regular.game.csv",69

"SDN198209040","19820904",0,"Saturday",0,"F","N","CHN","SDN","SAN01","jenkf101","lollt001","engeb901","dalej901","tatat901","rungp901","","",13440,"Cubs","","Alan Boodman","1994/09/07 8:11AM","",0,0,88,0,0,0,0,0,151,9,1,4,3,11,2,0,1,11,"lollt001","jenkf101","","kennt001","hends001",7,"sandr001",4,"buckb001",3,"morek001",9,"durhl001",8,"tablp001",5,"davij001",2,"bowal001",6,"jenkf101",1,"richg001",7,"tempg001",6,"joner002",8,"kennt001",2,"lezcs001",9,"lancr001",3,"salal001",5,"flant001",4,"lollt001",1,"hernw001","","","",,,51,,,,000001000,00202000x,28,0,0,1,1,0,0,0,1,0,4,0,1,1,0,3,2,2,0,0,24,11,0,1,0,34,0,0,2,4,1,0,0,4,0,7,1,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Lollar","Ferguson Jenkins","(none)","kennt001","Terry Kennedy","Steve Henderson","Ryne Sandberg","Bill Buckner","Keith Moreland","Leon Durham","Pat Tabler","Jody Davis","Larry Bowa","Ferguson Jenkins","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Rick Lancellotti","Luis Salazar","Tim Flannery","Tim Lollar",,1982SDN.EVN.regular.game.csv",70

"SDN198209050","19820905",0,"Sunday",0,"F","D","CHN","SDN","SAN01","martr101","dravd001","dalej901","tatat901","rungp901","engeb901","","",36693,"Cubs","","Alan Boodman","1994/09/07 8:22AM","",0,0,92,0,7,0,0,1,150,9,5,1,10,7,0,1,8,5,"martr101","dravd001","","bowal001","sandr001",4,"hallm001",8,"buckb001",3,"morek001",7,"moraj101",9,"tablp001",5,"davij001",2,"bowal001",6,"martr101",1,"richg001",7,"tempg001",6,"joner002",8,"kennt001",3,"lezcs001",9,"salal001",5,"flant001",4,"swiss101",2,"dravd001",1,"smitl001","hawka001","","",,,54,,,,000140000,000001000,37,1,1,1,5,0,0,0,3,0,6,2,1,0,0,4,1,1,0,0,27,13,0,1,0,32,1,0,0,1,0,0,0,1,0,5,1,0,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Randy Martz","Dave Dravecky","(none)","bowal001","Larry Bowa","Ryne Sandberg","Mel Hall","Bill Buckner","Keith Moreland","Jerry Morales","Pat Tabler","Jody Davis","Larry Bowa","Randy Martz","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Luis Salazar","Tim Flannery","Steve Swisher","Dave Dravecky",,1982SDN.EVN.regular.game.csv",71

"SDN198209100","19820910",0,"Friday",0,"F","N","SFN","SDN","SAN01","breif001","dravd001","tatat901","rungp901","engeb901","dalej901","","",13341,"Giants","","Alan Boodman","1994/10/30 8:02AM","",0,0,0,0,-1,0,0,0,143,9,5,1,11,6,1,1,8,5,"breif001","dravd001","","morgj001","lemaj001",6,"morgj001",4,"davic001",8,"clarj001",9,"wohlj001",7,"evand001",3,"brenb001",2,"omalt001",5,"breif001",1,"tempg001",6,"lefej001",5,"joner002",8,"kennt001",2,"lezcs001",9,"perkb001",3,"richg001",7,"flant001",4,"dravd001",1,"","chiff001","","",,,54,,,,000201020,000100000,36,1,1,1,5,1,0,0,3,0,8,0,0,1,0,1,1,1,0,0,27,15,0,1,0,31,1,0,0,1,0,0,0,2,0,2,1,0,1,0,4,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Fred Breining","Dave Dravecky","(none)","morgj001","Joe Morgan","Johnnie LeMaster","Joe Morgan","Chili Davis","Jack Clark","Jim Wohlford","Darrell Evans","Bob Brenly","Tom O'Malley","Fred Breining","Garry Templeton","Joe Lefebvre","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Broderick Perkins","Gene Richards","Tim Flannery","Dave Dravecky",,1982SDN.EVN.regular.game.csv",72

"SDN198209110","19820911",0,"Saturday",0,"F","N","SFN","SDN","SAN01","laskb001","welsc001","rungp901","engeb901","dalej901","tatat901","","",14674,"Giants","","Alan Boodman","1994/10/30 8:12AM","",0,0,0,0,-1,0,0,0,158,9,8,3,12,8,4,3,9,8,"laskb001","welsc001","holla001","morgj001","lemaj001",6,"morgj001",4,"davic001",8,"clarj001",9,"wohlj001",7,"evand001",3,"brenb001",2,"omalt001",5,"laskb001",1,"richg001",7,"lefej001",5,"joner002",8,"kennt001",2,"lezcs001",9,"perkb001",3,"salal001",6,"flant001",4,"welsc001",1,"holla001","lucag001","","",,,54,,,,001430000,000030000,39,4,0,0,8,0,0,0,5,0,3,1,1,0,0,2,3,3,0,0,27,6,0,0,0,38,1,1,0,3,0,0,0,0,0,4,2,0,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Laskey","Chris Welsh","Al Holland","morgj001","Joe Morgan","Johnnie LeMaster","Joe Morgan","Chili Davis","Jack Clark","Jim Wohlford","Darrell Evans","Bob Brenly","Tom O'Malley","Bill Laskey","Gene Richards","Joe Lefebvre","Ruppert Jones","Terry Kennedy","Sixto Lezcano","Broderick Perkins","Luis Salazar","Tim Flannery","Chris Welsh",,1982SDN.EVN.regular.game.csv",73

"SDN198209210","19820921",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","hootb001","montj001","kiblj901","froeb901","willc901","quicj901","","",20284,"Dodgers","","Alan Boodman","1994/11/15 2:40PM","",0,0,0,0,-1,0,0,0,123,9,0,3,6,4,1,0,6,3,"montj001","hootb001","delel001","salal001","thomd001",4,"landk001",8,"baked002",7,"guerp001",9,"garvs001",3,"cey-r001",5,"russb001",6,"yeags001",2,"hootb001",1,"wigga001",8,"richg001",7,"gwynt001",9,"kennt001",2,"lefej001",5,"perkb001",3,"salal001",6,"flant001",4,"montj001",1,"howes001","delel001","","",,,51,,,,000000000,00002010x,32,2,0,0,0,0,0,0,1,0,4,0,0,0,0,3,2,2,1,0,23,12,0,1,0,26,0,0,0,3,1,1,0,2,0,1,1,0,1,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"John Montefusco","Burt Hooton","Luis DeLeon","salal001","Luis Salazar","Derrell Thomas","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Bill Russell","Steve Yeager","Burt Hooton","Al Wiggins","Gene Richards","Tony Gwynn","Terry Kennedy","Joe Lefebvre","Broderick Perkins","Luis Salazar","Tim Flannery","John Montefusco",,1982SDN.EVN.regular.game.csv",74

"SDN198209220","19820922",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","reusj001","lollt001","froeb901","willc901","quicj901","kiblj901","","",26616,"Dodgers","","Alan Boodman","1994/11/15 8:03PM","",0,0,0,0,-1,0,0,0,158,10,1,2,6,8,0,1,4,7,"delel001","niedt001","","wigga001","thomd001",4,"russb001",6,"baked002",7,"guerp001",8,"garvs001",3,"cey-r001",5,"marsm001",9,"yeags001",2,"reusj001",1,"wigga001",8,"bonij001",4,"richg001",7,"kennt001",2,"bevak001",3,"lefej001",5,"hinsg101",9,"pittj001",6,"lollt001",1,"howes001","delel001","","",,,58,,,,0000100000,0000100001,35,3,1,1,1,0,0,0,0,0,7,0,0,0,0,3,2,2,0,0,28,14,0,0,0,34,2,0,0,2,1,0,0,2,1,11,1,0,0,0,2,1,1,0,0,30,10,0,0,0,,,,,,,,,,,"Luis DeLeon","Tom Niedenfuer","(none)","wigga001","Al Wiggins","Derrell Thomas","Bill Russell","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Cey","Mike Marshall","Steve Yeager","Jerry Reuss","Al Wiggins","Juan Bonilla","Gene Richards","Terry Kennedy","Kurt Bevacqua","Joe Lefebvre","George Hinshaw","Joe Pittman","Tim Lollar",,1982SDN.EVN.regular.game.csv",75

"SDN198209270","19820927",0,"Monday",0,"F","N","HOU","SDN","SAN01","dipif001","montj001","harvd901","colon901","pullf901","crawj901","","",9021,"Astros","","Alan Boodman","1994/10/25 2:07PM","",0,0,0,0,-1,0,0,0,169,9,7,3,15,10,1,2,10,6,"ruhlv001","welsc001","","walld001","puhlt001",8,"dorab001",4,"knigr001",3,"garnp001",5,"cruzj001",7,"ashba001",2,"walld001",9,"reync001",6,"dipif001",1,"wigga001",8,"richg001",7,"bonij001",4,"kennt001",3,"salal001",5,"pittj001",6,"hinsg101",9,"tingr001",2,"montj001",1,"ruhlv001","welsc001","","",,,54,,,,100101013,000300000,42,2,0,2,7,0,0,0,2,0,9,0,0,1,0,2,3,3,0,0,27,12,0,0,0,35,2,0,0,3,0,0,0,1,0,8,2,1,0,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Vern Ruhle","Chris Welsh","(none)","walld001","Dennis Walling","Terry Puhl","Bill Doran","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Dennis Walling","Craig Reynolds","Frank DiPino","Al Wiggins","Gene Richards","Juan Bonilla","Terry Kennedy","Luis Salazar","Joe Pittman","George Hinshaw","Ron Tingley","John Montefusco",,1982SDN.EVN.regular.game.csv",76

"SDN198209280","19820928",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","knepb001","lollt001","colon901","pullf901","crawj901","harvd901","","",4615,"Astros","","Alan Boodman","1994/10/25 5:20PM","",0,0,0,0,-1,0,0,0,145,9,0,3,5,6,2,1,7,8,"lollt001","knepb001","delel001","bevak001","loucs001",8,"dorab001",4,"knigr001",3,"garnp001",5,"tolmt001",7,"knica001",2,"scott001",9,"garck001",6,"knepb001",1,"wigga001",8,"richg001",7,"bonij001",4,"kennt001",3,"salal001",5,"pittj001",6,"hinsg101",9,"tingr001",2,"lollt001",1,"","delel001","","",,,51,,,,000000000,00000030x,30,0,0,0,0,1,0,0,3,0,5,2,1,1,0,1,1,1,0,0,24,8,0,0,0,31,0,0,0,2,0,0,1,3,0,9,3,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Tim Lollar","Bob Knepper","Luis DeLeon","bevak001","Kurt Bevacqua","Scott Loucks","Bill Doran","Ray Knight","Phil Garner","Tim Tolman","Alan Knicely","Tony Scott","Kiko Garcia","Bob Knepper","Al Wiggins","Gene Richards","Juan Bonilla","Terry Kennedy","Luis Salazar","Joe Pittman","George Hinshaw","Ron Tingley","Tim Lollar",,1982SDN.EVN.regular.game.csv",77

"SDN198209290","19820929",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","bereb001","dravd001","pullf901","crawj901","harvd901","colon901","","",4931,"Reds","","Alan Boodman","1994/10/13 8:09AM","",0,0,0,0,-1,0,0,0,142,10,2,3,10,14,0,0,7,9,"delel001","leslb001","","kennt001","redug001",7,"landr001",5,"concd001",3,"vailm001",9,"housp001",8,"oestr001",6,"vangd001",2,"lawlt001",4,"bereb001",1,"wigga001",8,"richg001",7,"gwynt001",9,"kennt001",3,"lefej001",5,"salal001",6,"flant001",4,"tingr001",2,"dravd001",1,"leslb001","delel001","","",,,58,,,,0000000011,0000000102,36,0,0,1,2,2,0,0,1,0,6,0,0,2,0,3,3,3,0,0,28,11,0,1,0,38,0,1,0,3,1,0,0,1,1,9,3,0,1,0,2,2,2,0,0,29,16,0,2,0,,,,,,,,,,,"Luis DeLeon","Brad Lesley","(none)","kennt001","Terry Kennedy","Gary Redus","Rafael Landestoy","Dave Concepcion","Mike Vail","Paul Householder","Ron Oester","Dave Van Gorder","Tom Lawless","Bruce Berenyi","Al Wiggins","Gene Richards","Tony Gwynn","Terry Kennedy","Joe Lefebvre","Luis Salazar","Tim Flannery","Ron Tingley","Dave Dravecky",,1982SDN.EVN.regular.game.csv",78

"SDN198209300","19820930",0,"Thursday",0,"F","D","CIN","SDN","SAN01","scheb001","hawka001","crawj901","harvd901","colon901","pullf901","","",6886,"Reds","","Alan Boodman","1994/10/13 10:39AM","",0,0,0,0,-1,0,0,0,151,9,6,4,10,10,2,1,8,7,"leibc001","chiff001","hayeb102","dried001","redug001",7,"lawlt001",4,"krenw001",5,"dried001",3,"housp001",8,"walkd001",9,"oestr001",6,"vangd001",2,"scheb001",1,"wigga001",8,"richg001",7,"salal001",5,"kennt001",3,"bonij001",4,"hinsg101",9,"pittj001",6,"tingr001",2,"hawka001",1,"hayeb102","lucag001","","",,,54,,,,000121200,101020000,34,3,0,3,6,2,1,0,4,0,7,2,0,0,0,4,2,2,0,0,27,12,0,2,0,34,2,1,0,4,1,1,0,2,0,3,1,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Floyd Chiffer","Ben Hayes","dried001","Dan Driessen","Gary Redus","Tom Lawless","Wayne Krenchicki","Dan Driessen","Paul Householder","Duane Walker","Ron Oester","Dave Van Gorder","Bill Scherrer","Al Wiggins","Gene Richards","Luis Salazar","Terry Kennedy","Juan Bonilla","George Hinshaw","Joe Pittman","Ron Tingley","Andy Hawkins",,1982SDN.EVN.regular.game.csv",79

"SDN198210010","19821001",0,"Friday",0,"F","N","ATL","SDN","SAN01","niekp001","showe001","engeb901","harrl901","tatat901","rungp901","","",14050,"Braves","","Alan Boodman","1994/11/08 8:13AM","",0,0,0,0,-1,0,0,0,130,9,4,0,5,3,0,1,3,4,"niekp001","showe001","","washc001","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"harpt001",7,"roysj001",5,"hubbg001",4,"beneb001",2,"niekp001",1,"wigga001",8,"bonij001",4,"richg001",7,"kennt001",3,"salal001",6,"gwynt001",9,"flant001",5,"tingr001",2,"showe001",1,"","delel001","","",,,54,,,,000001021,000000000,30,1,0,1,4,1,0,0,3,0,6,2,1,0,0,1,0,0,0,0,27,7,1,0,0,31,1,0,0,0,0,0,0,0,0,8,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Niekro","Eric Show","(none)","washc001","Claudell Washington","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Terry Harper","Jerry Royster","Glenn Hubbard","Bruce Benedict","Phil Niekro","Al Wiggins","Juan Bonilla","Gene Richards","Terry Kennedy","Luis Salazar","Tony Gwynn","Tim Flannery","Ron Tingley","Eric Show",,1982SDN.EVN.regular.game.csv",80

"SDN198210020","19821002",0,"Saturday",0,"F","N","ATL","SDN","SAN01","perep001","montj001","harrl901","tatat901","rungp901","engeb901","","",43077,"Braves","","Alan Boodman","1994/11/08 8:23AM","",0,0,0,0,-1,0,0,0,156,9,4,2,8,10,0,1,6,8,"perep001","montj001","garbg001","ramir001","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"harpt001",7,"roysj001",5,"hubbg001",4,"beneb001",2,"perep001",1,"wigga001",8,"bonij001",4,"richg001",7,"kennt001",3,"gwynt001",9,"lefej001",5,"flant001",6,"tingr001",2,"montj001",1,"garbg001","lucag001","","",,,54,,,,012000001,000101000,31,2,1,1,4,1,1,0,4,2,3,3,0,0,0,3,2,2,0,0,27,10,0,0,0,37,1,1,0,2,0,0,0,0,0,5,0,0,0,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Pascual Perez","John Montefusco","Gene Garber","hubbg001","Glenn Hubbard","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Terry Harper","Jerry Royster","Glenn Hubbard","Bruce Benedict","Pascual Perez","Al Wiggins","Juan Bonilla","Gene Richards","Terry Kennedy","Tony Gwynn","Joe Lefebvre","Tim Flannery","Ron Tingley","John Montefusco",,1982SDN.EVN.regular.game.csv",81

"SDN198210030","19821003",0,"Sunday",0,"F","D","ATL","SDN","SAN01","campr001","lollt001","tatat901","rungp901","engeb901","harrl901","","",19412,"Braves","","Alan Boodman","1994/11/08 8:32AM","",0,0,0,0,-1,0,0,0,142,9,1,5,4,6,0,0,7,2,"lollt001","campr001","dravd001","wigga001","washc001",9,"ramir001",6,"murpd001",8,"watsb001",3,"harpt001",7,"roysj001",5,"hubbg001",4,"beneb001",2,"campr001",1,"wigga001",8,"bonij001",4,"richg001",7,"kennt001",2,"lefej001",5,"gwynt001",9,"perkb001",3,"flant001",6,"lollt001",1,"walkb001","dravd001","","",,,51,,,,000010000,00005000x,30,0,0,1,1,0,0,0,5,0,8,0,0,1,0,4,5,5,0,0,24,9,0,0,0,28,1,1,0,5,0,1,0,2,0,2,0,1,0,0,3,1,1,0,1,27,8,0,1,0,,,,,,,,,,,"Tim Lollar","Rick Camp","Dave Dravecky","wigga001","Al Wiggins","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Watson","Terry Harper","Jerry Royster","Glenn Hubbard","Bruce Benedict","Rick Camp","Al Wiggins","Juan Bonilla","Gene Richards","Terry Kennedy","Joe Lefebvre","Tony Gwynn","Broderick Perkins","Tim Flannery","Tim Lollar",,1982SDN.EVN.regular.game.csv",82

