"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN197209150","SDN",1,1,0,0,0,"",0,0,"morgj001","?","morgj001","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","rosep001","","","D7.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","SDN",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","tolab101","bencj101","T","T",7,1,7,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4940
"CIN197209150","SDN",1,1,0,0,0,"",0,0,"tolab101","?","tolab101","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","morgj001","rosep001","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","normf101","normf101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"CIN","CIN","SDN",1,"F","F",0,0,0,2,2,"T","F",6,6,"T","T","bencj101","peret001","T","T",0,0,0,4,2,8,7,1,7,"","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4941
"CIN197209150","SDN",1,1,1,0,0,"",0,0,"bencj101","?","bencj101","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","morgj001","rosep001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","normf101","normf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","SDN",1,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","peret001","menkd101","T","T",0,0,0,4,2,8,7,1,7,"","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4942
"CIN197209150","SDN",1,1,1,0,0,"",0,0,"peret001","?","peret001","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","bencj101","morgj001","rosep001","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","normf101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CIN","CIN","SDN",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","menkd101","concd001","T","T",2,4,10,4,2,8,7,1,7,"kendf101","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4943
"CIN197209150","SDN",1,1,2,0,0,"",0,0,"menkd101","?","menkd101","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","bencj101","morgj001","rosep001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","normf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","CIN","SDN",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","concd001","geroc101","T","T",2,4,10,4,2,8,7,1,7,"kendf101","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4944
"CIN197209150","SDN",2,0,0,0,0,"",0,0,"hiltd101","?","hiltd101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","7/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CIN","SDN","CIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kendf101","normf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4945
"CIN197209150","SDN",2,0,1,0,0,"",0,0,"kendf101","?","kendf101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CIN","SDN","CIN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","normf101","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4946
"CIN197209150","SDN",2,0,2,0,0,"",0,0,"normf101","?","normf101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","SDN","CIN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","thomd001","robed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4947
"CIN197209150","SDN",2,1,0,0,0,"",0,0,"concd001","?","concd001","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","SDN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","geroc101","gulld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4948
"CIN197209150","SDN",2,1,1,0,0,"",0,0,"geroc101","?","geroc101","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","13","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CIN","CIN","SDN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","gulld101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4949
"CIN197209150","SDN",2,1,2,0,0,"",0,0,"gulld101","?","gulld101","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","CIN","SDN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4950
"CIN197209150","SDN",3,0,0,0,0,"",0,0,"thomd001","?","thomd001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","SDN","CIN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","robed102","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4951
"CIN197209150","SDN",3,0,1,0,0,"",0,0,"robed102","?","robed102","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","SDN","CIN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","lee-l101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4952
"CIN197209150","SDN",3,0,1,0,0,"",0,0,"lee-l101","?","lee-l101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","robed102","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"CIN","SDN","CIN",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","colbn101","gastc101","T","T",4,2,20,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4953
"CIN197209150","SDN",3,0,2,0,0,"",0,0,"colbn101","?","colbn101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","lee-l101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","SDN","CIN",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","gastc101","ellir101","T","T",7,3,21,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4954
"CIN197209150","SDN",3,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","SDN",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4955
"CIN197209150","SDN",3,1,0,0,0,"",0,0,"morgj001","?","morgj001","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","rosep001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24,"CIN","CIN","SDN",1,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","tolab101","bencj101","T","T",7,1,23,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4956
"CIN197209150","SDN",3,1,2,0,0,"",0,0,"tolab101","?","tolab101","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","SDN",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4957
"CIN197209150","SDN",3,1,2,0,0,"",0,0,"bencj101","?","bencj101","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","tolab101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","SDN",1,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","peret001","menkd101","T","T",8,3,25,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4958
"CIN197209150","SDN",3,1,2,0,0,"",0,0,"peret001","?","peret001","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","bencj101","tolab101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CIN","CIN","SDN",1,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","menkd101","concd001","T","T",2,4,26,8,3,25,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4959
"CIN197209150","SDN",4,0,0,0,0,"",0,0,"gastc101","?","gastc101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","HR/7","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","SDN","CIN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","ellir101","hiltd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4960
"CIN197209150","SDN",4,0,0,0,0,"",1,0,"ellir101","?","ellir101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","SDN","CIN",0,"F","F",1,0,1,14,1,"T","F",0,1,"T","T","hiltd101","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4961
"CIN197209150","SDN",4,0,0,0,0,"",1,0,"hiltd101","?","hiltd101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","ellir101","","","43.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CIN","SDN","CIN",0,"F","F",1,0,1,15,2,"T","F",1,2,"T","T","kendf101","normf101","T","T",9,6,29,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4962
"CIN197209150","SDN",4,0,1,0,0,"",1,0,"kendf101","?","kendf101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","ellir101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CIN","SDN","CIN",0,"F","F",1,0,1,16,3,"T","F",2,2,"T","T","normf101","thomd001","T","T",0,0,0,9,6,29,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4963
"CIN197209150","SDN",4,0,2,0,0,"",1,0,"normf101","?","normf101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","ellir101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","SDN","CIN",0,"F","T",1,0,1,17,4,"T","F",2,2,"T","T","thomd001","robed102","T","T",0,0,0,9,6,29,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4964
"CIN197209150","SDN",4,1,0,0,0,"",1,0,"menkd101","?","menkd101","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"CIN","CIN","SDN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","concd001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4965
"CIN197209150","SDN",4,1,1,0,0,"",1,0,"concd001","?","concd001","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CIN","CIN","SDN",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","geroc101","gulld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hiltd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4966
"CIN197209150","SDN",4,1,2,0,0,"",1,0,"geroc101","?","geroc101","?","normf101","?","normf101","?","kendf101","colbn101","robed102","hiltd101","thomd001","lee-l101","gastc101","ellir101","","","","163","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,35,"CIN","CIN","SDN",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","gulld101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4967
"CIN197209150","SDN",5,0,0,0,0,"",1,0,"thomd001","?","thomd001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","SDN","CIN",0,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","robed102","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972CIN.EVN.regular.event.csv",4968
