"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN199708280","19970828",0,"Thursday",705,"F","N","OAK","LAN","LOS03","ludwe001","nomoh001","barnr901","gormb901","davib902","pullf901","","",51392,"","","","","",0,1,74,8,8,4,1,4,166,9,1,7,4,10,2,0,5,7,"nomoh001","ludwe001","","","mcdoj002",7,"bellm002",5,"giamj001",3,"staim001",9,"maynb001",2,"spies001",4,"youne002",8,"tejam001",6,"ludwe001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"lewid001",7,"nomoh001",1,"johnd002","guthm001","","",,,51,,,,000000010,30002200x,31,0,1,0,1,0,0,0,2,0,10,0,0,0,0,3,5,5,0,0,24,9,0,1,0,32,1,0,0,5,1,0,0,5,1,5,7,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Hideo Nomo","Eric Ludwick","(none)","zeilt001","Todd Zeile","Jason McDonald","Mark Bellhorn","Jason Giambi","Matt Stairs","Brent Mayne","Scott Spiezio","Ernie Young","Miguel Tejada","Eric Ludwick","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Darren Lewis","Hideo Nomo",,
"LAN199708290","19970829",0,"Friday",707,"F","N","OAK","LAN","LOS03","rigbb001","valdi001","bonig901","davib902","pullf901","barnr901","","",43630,"","","","","",0,1,73,8,10,4,1,4,187,10,4,5,8,8,2,0,7,5,"osuna002","matht002","","","bellm002",5,"tejam001",6,"giamj001",3,"staim001",9,"bross001",7,"maynb001",2,"spies001",4,"youne002",8,"rigbb001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"lewid001",7,"valdi001",1,"matht002","osuna002","","",,,58,,,,0100010101,0002001002,38,0,0,2,4,0,0,1,2,0,8,1,0,0,0,3,4,4,0,0,28,13,0,0,0,35,1,0,1,5,1,1,0,1,0,8,1,1,0,0,3,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Antonio Osuna","T.J. Mathews","(none)","nixoo001","Otis Nixon","Mark Bellhorn","Miguel Tejada","Jason Giambi","Matt Stairs","Scott Brosius","Brent Mayne","Scott Spiezio","Ernie Young","Brad Rigby","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Darren Lewis","Ismael Valdes",,
"LAN199708300","19970830",0,"Saturday",105,"F","D","SEA","LAN","LOS03","wolcb001","martr002","davib902","pullf901","barnr901","bonig901","","",53638,"","","","","",0,0,86,4,12,4,1,1,160,9,2,11,5,14,0,0,4,5,"martr002","wolcb001","dreid001","","kellb002",7,"raabb001",4,"grifk002",8,"sorrp001",3,"rodra001",6,"buhnj001",9,"blowm001",5,"marzj001",2,"wolcb001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"butlb001",7,"martr002",1,"sloch001","dreid001","","",,,51,,,,010000001,23020400x,31,0,0,2,2,0,0,0,2,0,12,0,1,0,0,4,11,11,0,0,24,13,1,1,0,35,2,0,2,10,1,0,2,2,0,6,1,1,1,0,2,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Ramon Martinez","Bob Wolcott","Darren Dreifort","","(none)","Roberto Kelly","Brian Raabe","Ken Griffey Jr.","Paul Sorrento","Alex Rodriguez","Jay Buhner","Mike Blowers","John Marzano","Bob Wolcott","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Brett Butler","Ramon Martinez",,
"LAN199708310","19970831",0,"Sunday",105,"F","D","SEA","LAN","LOS03","moyej001","candt001","pullf901","barnr901","bonig901","davib902","","",54213,"","","","","",0,1,85,4,11,4,1,1,182,10,3,1,6,3,0,1,4,7,"timlm001","worrt001","ayalb002","","coraj001",4,"kellb002",7,"grifk002",8,"sorrp001",3,"rodra001",6,"buhnj001",9,"wilsd001",2,"sheea001",5,"moyej001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"lewid001",7,"candt001",1,"ayalb002","halld002","","",,,60,,,,1000000002,0000000010,32,0,0,1,3,0,1,0,4,0,5,1,1,2,0,4,1,1,1,0,30,10,0,0,0,33,1,0,1,1,0,0,1,4,0,6,2,0,0,0,4,3,3,0,0,30,10,0,2,0,,,,,,,,,,,"Mike Timlin","Todd Worrell","Bobby Ayala","wilsd001","Dan Wilson","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Paul Sorrento","Alex Rodriguez","Jay Buhner","Dan Wilson","Andy Sheets","Jamie Moyer","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Darren Lewis","Tom Candiotti",,
"LAN199709050","19970905",0,"Friday",705,"F","N","FLO","LAN","LOS03","ferna001","martr002","demud901","darlg901","gormb901","relic901","","",39242,"","","","","",0,1,79,4,8,4,1,4,175,9,4,7,6,10,0,0,6,10,"martr002","ferna001","worrt001","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"eisej001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"lewid001",7,"martr002",1,"stanr001","worrt001","","",,,51,,,,201010000,10112020x,32,1,0,1,4,0,0,0,5,0,7,1,1,0,0,3,7,7,0,0,24,12,0,1,0,30,2,0,1,6,2,0,0,9,1,5,0,1,1,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ramon Martinez","Alex Fernandez","Todd Worrell","zeilt001","Todd Zeile","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Jim Eisenreich","Moises Alou","Charles Johnson","Craig Counsell","Alex Fernandez","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Darren Lewis","Ramon Martinez",,
"LAN199709060","19970906",0,"Saturday",105,"F","D","FLO","LAN","LOS03","hernl003","parkc002","darlg901","gormb901","relic901","demud901","","",45814,"","","","","",0,1,86,8,9,4,1,1,186,9,5,9,10,12,0,0,8,6,"halld002","millk003","","","cangj001",8,"rente001",6,"floyc001",7,"bonib001",5,"dauld001",3,"aloum001",9,"zaung001",2,"abbok002",4,"hernl003",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"butlb001",7,"parkc002",1,"cookd001","radis001","","",,,51,,,,003200000,00004014x,36,0,0,3,5,0,0,0,4,0,3,0,0,1,0,4,9,9,0,0,24,11,0,2,0,32,2,2,1,9,3,0,0,4,0,7,1,0,2,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Darren Hall","Kurt Miller","(none)","zeilt001","Todd Zeile","John Cangelosi","Edgar Renteria","Cliff Floyd","Bobby Bonilla","Darren Daulton","Moises Alou","Greg Zaun","Kurt Abbott","Livan Hernandez","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Brett Butler","Chan Ho Park",,
"LAN199709070","19970907",0,"Sunday",105,"F","D","FLO","LAN","LOS03","saunt001","candt001","gormb901","relic901","demud901","darlg901","","",36757,"","","","","",0,1,86,4,9,4,1,1,200,9,5,9,6,12,1,1,8,11,"candt001","saunt001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"eisej001",7,"conij001",3,"johnc002",2,"counc001",4,"saunt001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"castj004",6,"candt001",1,"nen-r001","worrt001","","",,,51,,,,010000400,52000020x,32,2,0,1,5,0,1,1,6,0,8,1,0,0,0,7,8,8,0,0,24,9,0,0,0,35,3,1,1,9,1,0,0,8,2,8,3,1,0,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Candiotti","Tony Saunders","(none)","piazm001","Mike Piazza","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Jim Eisenreich","Jeff Conine","Charles Johnson","Craig Counsell","Tony Saunders","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Juan Castro","Tom Candiotti",,
"LAN199709080","19970908",0,"Monday",705,"F","N","FLO","LAN","LOS03","browk001","nomoh001","relic901","demud901","darlg901","quicj901","","",45195,"","","","","",0,1,84,4,6,4,1,4,191,9,8,4,9,15,1,0,7,12,"browk001","nomoh001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"zeilt001",5,"kirbw001",9,"gagng001",6,"butlb001",7,"nomoh001",1,"nen-r001","guthm001","","",,,54,,,,401000003,001200010,34,1,0,4,8,2,0,0,6,2,5,0,0,0,0,4,4,4,1,0,27,12,0,1,0,41,1,0,0,4,0,0,0,2,0,5,2,0,1,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Kevin Brown","Hideo Nomo","(none)","shefg001","Gary Sheffield","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Kevin Brown","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Todd Zeile","Wayne Kirby","Greg Gagne","Brett Butler","Hideo Nomo",,
"LAN199709090","19970909",0,"Tuesday",705,"F","N","ATL","LAN","LOS03","smolj001","valdi001","monte901","hallt901","bellw901","crawj901","","",37270,"","","","","",0,1,78,4,6,4,1,4,181,9,4,3,9,6,0,4,11,2,"smolj001","valdi001","wohlm001","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"tuckm001",7,"jonea002",9,"lopej001",2,"graft001",4,"smolj001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"butlb001",7,"valdi001",1,"wohlm001","osuna002","","",,,54,,,,011001100,010100001,37,3,0,1,4,0,0,1,4,0,8,1,0,0,0,2,3,3,0,0,27,9,0,1,0,31,1,0,1,3,0,1,0,0,0,11,2,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"John Smoltz","Ismael Valdes","Mark Wohlers","lopej001","Javier Lopez","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Micheal Tucker","Andruw Jones","Javier Lopez","Tony Graffanino","John Smoltz","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Brett Butler","Ismael Valdes",,
"LAN199709100","19970910",0,"Wednesday",735,"F","N","ATL","LAN","LOS03","glavt001","martr002","hallt901","bellw901","crawj901","monte901","","",41564,"","","","","",0,1,76,4,6,4,1,4,157,9,7,0,8,4,1,1,6,5,"glavt001","martr002","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"graft001",4,"glavt001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"martr002",1,"","gorer001","","",,,54,,,,000520000,000000000,34,1,0,1,6,0,0,1,5,0,7,1,0,2,0,1,0,0,0,0,27,12,0,0,0,32,1,0,0,0,0,0,0,0,0,7,0,0,0,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Glavine","Ramon Martinez","(none)","","(none)","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Javier Lopez","Tony Graffanino","Tom Glavine","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Greg Gagne","Ramon Martinez",,
"LAN199709190","19970919",0,"Friday",705,"F","N","COL","LAN","LOS03","astap001","nomoh001","davib902","pullf901","bonig901","grege901","","",53408,"","","","","",0,1,73,4,8,4,1,4,198,9,6,4,7,11,3,1,4,11,"astap001","nomoh001","dipoj001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"astap001",1,"nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"nomoh001",1,"dipoj001","gorer001","","",,,54,,,,000011211,101010010,34,1,0,3,5,1,0,0,2,0,10,3,0,0,0,4,3,3,0,0,27,8,0,1,0,38,1,0,0,3,0,0,1,3,0,12,1,0,1,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Pedro Astacio","Hideo Nomo","Jerry DiPoto","","(none)","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","Pedro Astacio","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Greg Gagne","Hideo Nomo",,
"LAN199709200","19970920",0,"Saturday",105,"F","D","COL","LAN","LOS03","wrigj001","valdi001","pullf901","bonig901","grege901","davib902","","",45780,"","","","","",0,1,81,8,11,4,1,1,185,9,2,1,6,9,2,1,9,8,"wrigj001","osuna002","dipoj001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"wrigj001",1,"nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"castj004",6,"valdi001",1,"dipoj001","osuna002","","",,,54,,,,001000010,000100000,31,3,0,0,2,1,0,0,6,0,8,2,0,1,0,3,0,0,0,0,27,14,0,1,0,33,2,0,0,0,1,0,0,2,1,4,2,1,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jamey Wright","Antonio Osuna","Jerry DiPoto","reedj001","Jeff Reed","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","Jamey Wright","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Juan Castro","Ismael Valdes",,
"LAN199709210","19970921",0,"Sunday",507,"F","N","COL","LAN","LOS03","castf001","martr002","bonig901","grege901","davib902","pullf901","","",53903,"","","","","",0,1,79,4,10,4,1,1,179,9,10,5,11,8,1,1,4,5,"castf001","martr002","","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"peren001",4,"manwk001",2,"castf001",1,"nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"castj004",6,"martr002",1,"reeds001","harkm001","","",,,54,,,,001105300,023000000,35,3,0,2,8,1,0,0,5,0,6,0,1,1,0,3,5,5,0,0,27,10,0,1,0,34,1,0,2,5,0,0,0,3,0,3,0,0,0,0,4,10,10,2,0,27,12,0,1,0,,,,,,,,,,,"Frank Castillo","Ramon Martinez","(none)","castv001","Vinny Castilla","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Neifi Perez","Kirt Manwaring","Frank Castillo","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Juan Castro","Ramon Martinez",,
"LAN199709230","19970923",0,"Tuesday",705,"F","N","SDN","LAN","LOS03","menhp001","parkc002","kellj901","wendh901","marsr901","poncl901","","",45711,"","","","","",0,1,78,4,6,4,1,4,156,9,2,6,7,12,1,0,6,4,"parkc002","menhp001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"flahj001",2,"gomec001",6,"menhp001",1,"nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"parkc002",1,"worrt002","","","",,,51,,,,020000000,11001102x,30,0,0,1,2,1,0,1,3,0,5,1,1,2,0,2,6,6,0,0,24,10,0,1,0,34,3,0,3,6,0,0,0,0,0,6,1,1,1,0,1,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Chan Ho Park","Paul Menhart","(none)","nixoo001","Otis Nixon","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","John Flaherty","Chris Gomez","Paul Menhart","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Greg Gagne","Chan Ho Park",,
"LAN199709240","19970924",0,"Wednesday",505,"F","N","SDN","LAN","LOS03","hamij002","candt001","wendh901","marsr901","poncl901","kellj901","","",39184,"","","","","",0,1,86,4,6,4,1,4,156,9,4,1,9,5,0,0,9,5,"hamij002","candt001","hofft001","","shipc001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"sweem001",7,"flahj001",2,"gomec001",6,"hamij002",1,"nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"candt001",1,"hofft001","radis001","","",,,54,,,,100020001,010000000,34,1,0,2,4,1,0,1,4,0,5,1,0,1,0,2,1,1,0,0,27,14,0,1,0,30,0,0,0,1,0,0,2,1,0,4,0,1,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Joey Hamilton","Tom Candiotti","Trevor Hoffman","camik001","Ken Caminiti","Craig Shipley","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Mark Sweeney","John Flaherty","Chris Gomez","Joey Hamilton","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Greg Gagne","Tom Candiotti",,
