"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA197608250","19760825",0,"Wednesday",810,"T","N","MIN","NYA","NYC16","redfp101","figue101","goetr901","malog901","mckej901","bremn901","","",24351,"Teams","D Knipe","D Knipe","1997/04/18 6:11AM","",1,0,81,0,-1,0,0,4,326,19,4,5,12,16,0,4,12,12,"jackg101","burgt001","","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"wyneb001",2,"hisll101",7,"fordd001",9,"randb101",4,"rivem001",8,"whitr101",9,"munst101",2,"chamc001",3,"may-c101",7,"nettg001",5,"gambo001",10,"randw001",4,"stanf101",6,"burgt001","jackg101","","",,,113,,,,0400000000000000000,0100300000000000001,68,2,1,0,4,0,1,0,4,0,8,1,1,2,0,4,5,5,0,0,56,32,0,4,0,64,1,0,1,4,2,0,0,7,0,5,2,0,3,0,3,3,3,0,0,57,24,0,2,0,,,,,,,,,,,"Grant Jackson","Tom Burgmeier","(none)","rivem001","Mickey Rivers","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Mike Cubbage","Butch Wynegar","Larry Hisle","Dan Ford","Bob Randall","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",66
"NYA197609060","19760906",0,"Monday",844,"T","N","BOS","NYA","NYC16","joner102","alexd001","evanj901","brinj901","koscg901","chyln901","","",25118,"Teams","D Knipe","D Knipe","1997/04/26 8:50PM","",1,0,0,0,-1,0,0,0,162,9,5,6,11,11,0,1,6,8,"alexd001","joner102","tidrd001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"madde101",10,"tovac101",4,"stanf101",6,"kreur101","tidrd001","","",,,51,,,,000000230,03003000x,37,2,0,1,4,0,0,0,1,0,2,1,0,0,0,3,6,6,1,0,24,14,0,1,0,33,2,0,1,6,1,0,1,3,1,3,1,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Doyle Alexander","Rick Jones","Dick Tidrow","tovac101","Cesar Tovar","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Elliott Maddox","Cesar Tovar","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",67
"NYA197609070","19760907",0,"Tuesday",808,"T","N","BOS","NYA","NYC16","tianl101","ellid101","brinj901","koscg901","chyln901","evanj901","","",23160,"Teams","D Knipe","D Knipe","1997/04/26 9:09PM","",1,0,0,0,-1,0,0,0,125,9,2,4,8,6,0,0,5,4,"ellid101","tianl101","tidrd001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"madde101",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"tovac101",4,"stanf101",6,"","tidrd001","","",,,51,,,,000000101,20020000x,32,0,0,2,2,0,0,0,2,0,2,0,0,3,0,1,4,4,0,0,24,11,0,0,0,29,0,1,1,4,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Dock Ellis","Luis Tiant","Dick Tidrow","chamc001","Chris Chambliss","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson","Elliott Maddox","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Cesar Tovar","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",68
"NYA197609080","19760908",0,"Wednesday",806,"T","N","MIL","NYA","NYC16","auguj001","figue101","koscg901","chyln901","evanj901","brinj901","","",12965,"Teams","D Knipe","D Knipe","1997/05/06 2:22AM","",1,0,0,0,-1,0,0,0,133,9,0,8,3,12,0,0,4,6,"figue101","auguj001","","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",9,"portd001",2,"carbb101",10,"thomd101",7,"gantj001",5,"johnt102",4,"tovac101",10,"whitr101",8,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",7,"randw001",4,"stanf101",6,"kobek101","","","",,,51,,,,000000000,00032102x,30,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,8,8,0,0,24,9,0,0,0,35,3,0,2,8,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ed Figueroa","Jerry Augustine","(none)","munst101","Thurman Munson","Von Joshua","Robin Yount","George Scott","Mike Hegan","Darrell Porter","Bernie Carbo","Dan Thomas","Jim Gantner","Tim Johnson","Cesar Tovar","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Otto Velez","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",69
"NYA197609090","19760909",0,"Thursday",806,"T","N","MIL","NYA","NYC16","travb101","holtk101","chyln901","evanj901","brinj901","koscg901","","",11186,"Teams","D Knipe","D Knipe","1997/05/06 2:42AM","",1,0,0,0,-1,0,0,0,104,9,2,4,7,10,0,0,6,6,"holtk101","travb101","","","younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"moned101",5,"lezcs001",9,"thomd101",7,"bowls101",8,"heidj101",4,"tovac101",10,"whitr101",8,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",7,"randw001",4,"stanf101",6,"","","","",,,51,,,,200000000,00201100x,32,1,0,0,2,0,0,0,3,0,3,0,0,2,0,1,4,4,1,0,24,10,0,1,0,32,1,0,2,4,0,0,0,2,0,2,1,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Holtzman","Bill Travers","(none)","whitr101","Roy White","Robin Yount","Charlie Moore","George Scott","Hank Aaron","Don Money","Sixto Lezcano","Dan Thomas","Steve Bowling","Jack Heidemann","Cesar Tovar","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Otto Velez","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",70
"NYA197609100","19760910",0,"Friday",807,"T","N","MIL","NYA","NYC16","slatj001","huntj101","evanj901","brinj901","koscg901","chyln901","","",16607,"Teams","D Knipe","D Knipe","1997/05/06 3:05AM","",1,0,0,0,-1,0,0,0,127,9,4,6,9,11,0,0,7,7,"huntj101","slatj001","","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"moned101",5,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"sader101","","","",,,51,,,,010000102,00001005x,33,1,1,1,4,0,1,0,4,0,6,0,2,0,0,2,6,6,2,0,24,10,0,0,0,33,2,1,1,6,1,0,0,3,0,1,1,1,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Hunter","Jim Slaton","(none)","gambo001","Oscar Gamble","Von Joshua","Robin Yount","George Scott","Mike Hegan","Don Money","Sixto Lezcano","Darrell Porter","Dan Thomas","Tim Johnson","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",71
"NYA197609110","19760911",0,"Saturday",225,"T","D","DET","NYA","NYC16","robed101","alexd001","fordd901","sprim901","denkd901","barnl901","","",31122,"Teams","D Knipe","D Knipe","1997/05/06 5:16AM","",1,0,0,0,-1,0,0,0,150,9,6,5,12,10,1,1,8,9,"robed101","alexd001","hillj101","","leflr101",8,"oglib001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"wockj001",2,"garcp101",4,"scric101",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",10,"chamc001",3,"nettg001",5,"madde101",9,"randw001",4,"stanf101",6,"hillj101","lyles101","","",,,54,,,,102300000,000031100,37,0,0,1,6,0,0,0,4,0,6,2,0,2,0,2,5,5,0,0,27,13,0,1,0,37,1,0,1,5,0,0,1,3,0,3,1,0,1,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Roberts","Doyle Alexander","John Hiller","staur001","Rusty Staub","Ron LeFlore","Ben Oglivie","Rusty Staub","Willie Horton","Alex Johnson","Mickey Stanley","John Wockenfuss","Pedro Garcia","Chuck Scrivener","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Elliott Maddox","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",72
"NYA197609121","19760912",1,"Sunday",0,"T","D","DET","NYA","NYC16","fidrm101","ellid101","sprim901","denkd901","barnl901","fordd901","","",0,"Teams","D Knipe","D Knipe","1997/05/06 5:34AM","",1,0,0,0,-1,0,0,0,135,9,6,0,11,9,0,3,11,8,"fidrm101","ellid101","","","oglib001",8,"meyed001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"scric101",4,"kimmb101",2,"wagnm001",6,"lockg101",10,"whitr101",8,"munst101",2,"chamc001",3,"may-c101",7,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"","guidr001","","",,,54,,,,000101220,000000000,40,0,1,1,5,0,0,0,4,0,1,2,0,0,0,1,0,0,0,0,27,8,0,1,0,34,1,0,0,0,0,0,0,1,0,5,0,1,0,0,2,3,3,0,1,27,9,1,0,0,,,,,,,,,,,"Mark Fidrych","Dock Ellis","(none)","stanm101","Mickey Stanley","Ben Oglivie","Dan Meyer","Rusty Staub","Willie Horton","Alex Johnson","Mickey Stanley","Chuck Scrivener","Bruce Kimm","Mark Wagner","Gene Locklear","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",73
"NYA197609122","19760912",2,"Sunday",359,"T","D","DET","NYA","NYC16","glyne001","figue101","denkd901","barnl901","fordd901","sprim901","","",52707,"Teams","D Knipe","D Knipe","1997/05/06 5:50AM","",1,0,0,0,-1,0,0,0,125,9,1,3,8,8,1,0,6,8,"figue101","glyne001","","","leflr101",8,"oglib001",3,"staur001",9,"hortw101",10,"meyed001",7,"mankp101",5,"wockj001",2,"scric101",4,"wagnm001",6,"rivem001",8,"madde101",9,"munst101",10,"pinil001",7,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"","","","",,,51,,,,000001000,20010000x,33,0,0,0,1,0,0,0,1,0,3,0,0,2,0,1,2,2,0,0,24,12,0,3,0,30,1,1,0,3,0,0,0,5,0,4,0,0,3,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ed Figueroa","Ed Glynn","(none)","madde101","Elliott Maddox","Ron LeFlore","Ben Oglivie","Rusty Staub","Willie Horton","Dan Meyer","Phil Mankowski","John Wockenfuss","Chuck Scrivener","Mark Wagner","Mickey Rivers","Elliott Maddox","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",74
"NYA197609130","19760913",0,"Monday",807,"T","N","DET","NYA","NYC16","crawj102","holtk101","barnl901","fordd901","sprim901","denkd901","","",11723,"Teams","D Knipe","D Knipe","1997/05/06 6:15AM","",1,0,0,0,-1,0,0,0,116,9,3,1,12,9,1,0,7,7,"crawj102","holtk101","hillj101","","lanem101",8,"oglib001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"wockj001",2,"scric101",4,"wagnm001",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"madde101",10,"randw001",4,"stanf101",6,"hillj101","tidrd001","","",,,54,,,,000002100,000000100,36,4,0,2,2,1,0,0,0,0,2,0,0,2,0,2,0,0,0,0,27,17,0,2,0,33,2,0,0,1,0,1,0,1,0,5,2,1,1,0,2,3,3,1,0,27,17,0,2,0,,,,,,,,,,,"Jim Crawford","Ken Holtzman","John Hiller","staur001","Rusty Staub","Marvin Lane","Ben Oglivie","Rusty Staub","Willie Horton","Alex Johnson","Mickey Stanley","John Wockenfuss","Chuck Scrivener","Mark Wagner","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Elliott Maddox","Willie Randolph","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",75
"NYA197609210","19760921",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","grimr101","alexd001","kunkb101","phild901","garcr901","dimul901","","",16160,"Orioles","","Ron Fisher","1993/07/13 11:03PM","",1,0,0,0,-1,0,0,4,189,10,11,8,14,14,1,2,4,11,"martt001","tidrd001","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"randw001",4,"whitr101",8,"munst101",2,"pinil001",7,"chamc001",3,"nettg001",5,"madde101",9,"tovac101",10,"stanf101",6,"martt001","lyles101","","",,,60,,,,0021005003,2500010000,40,3,0,1,11,0,2,1,2,0,7,1,0,2,0,4,8,8,1,0,30,15,0,0,0,42,3,0,1,7,2,0,0,5,0,5,0,0,0,0,4,11,11,0,0,30,14,0,2,0,,,,,,,,,,,"Tippy Martinez","Dick Tidrow","(none)","singk001","Ken Singleton","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Rick Dempsey","Willie Randolph","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Elliott Maddox","Cesar Tovar","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",76
"NYA197609221","19760922",1,"Wednesday",0,"T","N","BAL","NYA","NYC16","palmj001","ellid101","phild901","garcr901","dimul901","kunkb101","","",0,"Orioles","","Ron Fisher","1993/07/13 11:11PM","",1,0,0,0,-1,0,0,4,117,9,2,0,7,4,1,2,4,4,"palmj001","ellid101","","","bumba001",7,"blaip101",8,"gricb001",4,"may-l101",10,"singk001",9,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"randw001",4,"whitr101",8,"nettg001",5,"chamc001",3,"may-c101",7,"gambo001",9,"lockg101",10,"hende103",2,"masoj101",6,"","","","",,,54,,,,000101000,000000000,32,0,0,0,2,1,0,0,0,0,7,3,0,1,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Palmer","Dock Ellis","(none)","may-l101","Lee May","Al Bumbry","Paul Blair","Bobby Grich","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Rick Dempsey","Willie Randolph","Roy White","Graig Nettles","Chris Chambliss","Carlos May","Oscar Gamble","Gene Locklear","Ellie Hendricks","Jim Mason",,,"1976NYA.EVA.regular.game.csv",77
"NYA197609222","19760922",2,"Wednesday",0,"T","N","BAL","NYA","NYC16","may-r101","figue101","garcr901","dimul901","kunkb101","phild901","","",31471,"Orioles","","Ron Fisher","1993/07/14 9:59PM","",1,0,0,0,-1,0,0,4,160,9,5,2,10,9,0,1,5,8,"may-r101","figue101","martt001","","bumba001",7,"blaip101",8,"gricb001",4,"may-l101",10,"singk001",9,"muset101",3,"decid001",5,"belam101",6,"duncd101",2,"randw001",4,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"tovac101",10,"madde101",8,"veleo101",3,"stanf101",6,"martt001","jackg101","","",,,54,,,,000000041,100001000,31,2,1,1,5,2,0,0,4,0,3,2,2,1,0,2,2,2,0,0,27,13,0,1,0,34,0,0,0,2,0,0,0,3,0,1,2,1,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Rudy May","Ed Figueroa","Tippy Martinez","may-l101","Lee May","Al Bumbry","Paul Blair","Bobby Grich","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Dave Duncan","Willie Randolph","Roy White","Thurman Munson","Lou Piniella","Graig Nettles","Cesar Tovar","Elliott Maddox","Otto Velez","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",78
"NYA197609230","19760923",0,"Thursday",0,"T","N","BAL","NYA","NYC16","flanm001","huntj101","dimul901","kunkb101","phild901","garcr901","","",17238,"Orioles","","Ron Fisher","1993/07/14 10:08PM","",1,0,0,0,-1,0,0,4,123,9,2,1,6,6,0,0,4,6,"flanm001","huntj101","","","bumba001",7,"blaip101",8,"gricb001",4,"may-l101",10,"singk001",9,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"randw001",4,"whitr101",8,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"tovac101",10,"veleo101",7,"stanf101",6,"","","","",,,54,,,,000000101,000010000,31,1,1,0,2,1,0,0,1,1,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,32,0,0,0,1,0,0,0,2,0,8,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Flanagan","Jim Hunter","(none)","singk001","Ken Singleton","Al Bumbry","Paul Blair","Bobby Grich","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Rick Dempsey","Willie Randolph","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Cesar Tovar","Otto Velez","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",79
"NYA197610021","19761002",1,"Saturday",220,"T","D","CLE","NYA","NYC16","bibbj001","ellid101","fordd901","sprim901","denkd901","barnl901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1997/08/11 11:50AM","",0,0,0,0,-1,0,0,0,169,9,5,6,12,8,0,2,9,9,"ellid101","thoms102","lyles101","","kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"smitt102",9,"fossr101",2,"dufff101",6,"lockg101",10,"whitr101",8,"munst101",2,"chamc001",3,"may-c101",7,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"larod101","lyles101","","",,,51,,,,011000111,03000003x,36,3,1,0,5,1,1,0,3,0,2,1,0,0,0,3,6,6,0,0,24,11,0,1,0,31,2,0,1,6,0,0,0,8,2,4,1,1,0,0,2,5,5,0,0,27,14,1,0,0,,,,,,,,,,,"Dock Ellis","Stan Thomas","Sparky Lyle","veleo101","Otto Velez","Duane Kuiper","Buddy Bell","Rick Manning","Rico Carty","Boog Powell","George Hendrick","Tommy Smith","Ray Fosse","Frank Duffy","Gene Locklear","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason",,,"1976NYA.EVA.regular.game.csv",80
"NYA197610022","19761002",2,"Saturday",530,"T","N","CLE","NYA","NYC16","ecked001","holtk101","sprim901","denkd901","barnl901","fordd901","","",22905,"Indians/Yankees","Greg Beston","Greg Beston","1997/08/11 12:20PM","",0,0,0,0,-1,0,0,0,144,9,3,4,11,8,0,0,8,6,"holtk101","buskt101","lyles101","","mannr001",8,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",7,"lis-j101",3,"spikc101",9,"dufff101",6,"ashba001",2,"lockg101",10,"nettg001",5,"may-c101",7,"chamc001",3,"gambo001",9,"hende103",2,"murrl101",8,"aloms101",4,"stanf101",6,"hoodd101","lyles101","","",,,51,,,,000110100,00000310x,34,0,0,1,3,0,0,0,4,0,3,1,0,2,0,3,4,4,0,0,24,8,0,1,0,31,0,1,0,3,0,0,0,3,0,10,4,0,1,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Ken Holtzman","Tom Buskey","Sparky Lyle","may-c101","Carlos May","Rick Manning","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Joe Lis","Charlie Spikes","Frank Duffy","Alan Ashby","Gene Locklear","Graig Nettles","Carlos May","Chris Chambliss","Oscar Gamble","Ellie Hendricks","Larry Murray","Sandy Alomar","Fred Stanley",,,"1976NYA.EVA.regular.game.csv",81
