"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199009280",8,1,"treva001",1,9,11,"jackd001",1,541990CIN.EVN.regular.sub.csv",771

"CIN199009280",8,1,"bateb001",1,9,12,"treva001",11,551990CIN.EVN.regular.sub.csv",772

"CIN199009280",9,0,"myerr001",1,9,1,"bateb001",12,571990CIN.EVN.regular.sub.csv",773

"CIN199009280",9,0,"stepp001",0,3,12,"clarj001",3,611990CIN.EVN.regular.sub.csv",774

"CIN199009280",9,1,"stepp001",0,3,3,"stepp001",12,651990CIN.EVN.regular.sub.csv",775

"CIN199009290",7,0,"scuds001",1,9,1,"charn001",1,581990CIN.EVN.regular.sub.csv",776

"CIN199009290",7,1,"clarj002",0,1,7,"robeb002",7,601990CIN.EVN.regular.sub.csv",777

"CIN199009300",5,1,"olivj001",1,9,11,"rijoj001",1,411990CIN.EVN.regular.sub.csv",778

"CIN199009300",6,0,"mahlr001",1,9,1,"olivj001",11,431990CIN.EVN.regular.sub.csv",779

"CIN199009300",7,1,"harrg002",0,9,1,"lilld001",1,541990CIN.EVN.regular.sub.csv",780

"CIN199009300",7,1,"morrh001",1,9,11,"mahlr001",1,561990CIN.EVN.regular.sub.csv",781

"CIN199009300",8,0,"layat001",1,9,1,"morrh001",11,571990CIN.EVN.regular.sub.csv",782

"CIN199009300",9,0,"armsj001",1,9,1,"layat001",1,671990CIN.EVN.regular.sub.csv",783

"CIN199009300",9,1,"reedj001",1,6,11,"treva001",2,711990CIN.EVN.regular.sub.csv",784

"CIN199010010",6,0,"browk002",1,9,1,"browt001",1,511990CIN.EVN.regular.sub.csv",785

"CIN199010010",6,1,"saboc001",1,9,11,"browk002",1,571990CIN.EVN.regular.sub.csv",786

"CIN199010010",7,0,"dibbr001",1,9,1,"saboc001",11,601990CIN.EVN.regular.sub.csv",787

"CIN199010010",8,0,"layat001",1,9,1,"dibbr001",1,671990CIN.EVN.regular.sub.csv",788

"CIN199010010",8,0,"rhodk001",0,7,11,"davim003",9,681990CIN.EVN.regular.sub.csv",789

"CIN199010010",8,0,"gedmr001",0,8,11,"nichc001",2,691990CIN.EVN.regular.sub.csv",790

"CIN199010010",8,1,"rhodk001",0,7,9,"rhodk001",11,701990CIN.EVN.regular.sub.csv",791

"CIN199010010",8,1,"gedmr001",0,8,2,"gedmr001",11,701990CIN.EVN.regular.sub.csv",792

"CIN199010010",8,1,"bateb001",1,5,12,"lee-t001",3,721990CIN.EVN.regular.sub.csv",793

"CIN199010010",9,0,"myerr001",1,5,1,"bateb001",12,751990CIN.EVN.regular.sub.csv",794

"CIN199010010",9,0,"benzt001",1,9,3,"layat001",1,751990CIN.EVN.regular.sub.csv",795

"CIN199010010",9,0,"simmm001",0,9,11,"deshj001",1,751990CIN.EVN.regular.sub.csv",796

"CIN199010010",9,1,"meyeb001",0,9,1,"simmm001",11,781990CIN.EVN.regular.sub.csv",797

"CIN199010020",3,0,"scuds001",1,9,1,"armsj001",1,141990CIN.EVN.regular.sub.csv",798

"CIN199010020",4,1,"winnh001",1,9,11,"scuds001",1,291990CIN.EVN.regular.sub.csv",799

"CIN199010020",5,0,"charn001",1,9,1,"winnh001",11,311990CIN.EVN.regular.sub.csv",800

"CIN199010020",6,0,"mahlr001",1,5,1,"saboc001",5,401990CIN.EVN.regular.sub.csv",801

"CIN199010020",6,0,"quinl001",1,9,5,"charn001",1,401990CIN.EVN.regular.sub.csv",802

"CIN199010020",6,0,"rhodk001",0,9,11,"hernx001",1,421990CIN.EVN.regular.sub.csv",803

"CIN199010020",6,1,"clanj001",0,9,1,"rhodk001",11,441990CIN.EVN.regular.sub.csv",804

"CIN199010020",8,0,"dibbr001",1,5,1,"mahlr001",1,581990CIN.EVN.regular.sub.csv",805

"CIN199010020",8,0,"camik001",0,9,11,"clanj001",1,591990CIN.EVN.regular.sub.csv",806

"CIN199010020",8,1,"meyeb001",0,9,1,"camik001",11,611990CIN.EVN.regular.sub.csv",807

"CIN199010020",8,1,"bateb001",1,5,11,"dibbr001",1,611990CIN.EVN.regular.sub.csv",808

"CIN199010020",9,0,"myerr001",1,5,1,"bateb001",11,641990CIN.EVN.regular.sub.csv",809

"CIN199010030",4,0,"oestr001",1,1,4,"larkb001",6,271990CIN.EVN.regular.sub.csv",810

"CIN199010030",4,0,"duncm001",1,7,6,"duncm001",4,271990CIN.EVN.regular.sub.csv",811

"CIN199010030",6,0,"sutkg001",1,8,2,"olivj001",2,391990CIN.EVN.regular.sub.csv",812

"CIN199010030",6,1,"hatcb001",1,9,11,"jackd001",1,421990CIN.EVN.regular.sub.csv",813

"CIN199010030",7,0,"grosk002",1,9,1,"hatcb001",11,461990CIN.EVN.regular.sub.csv",814

"CIN199010030",7,0,"anthe001",0,9,11,"hennr001",1,481990CIN.EVN.regular.sub.csv",815

"CIN199010030",7,1,"mcgrt002",0,3,2,"biggc001",2,491990CIN.EVN.regular.sub.csv",816

"CIN199010030",7,1,"agosj001",0,9,1,"anthe001",11,491990CIN.EVN.regular.sub.csv",817

"CIN199010030",8,0,"minug001",1,9,1,"grosk002",1,541990CIN.EVN.regular.sub.csv",818

"CIN199010030",8,0,"benzt001",1,4,7,"davie001",7,541990CIN.EVN.regular.sub.csv",819

"CIN199010030",8,1,"rohdd001",0,2,4,"candc001",4,571990CIN.EVN.regular.sub.csv",820

"CIN199010030",8,1,"saboc001",1,9,11,"minug001",1,581990CIN.EVN.regular.sub.csv",821

"CIN199010030",8,1,"bragg001",1,2,11,"winnh001",8,601990CIN.EVN.regular.sub.csv",822

"CIN199010030",8,1,"smitd001",0,9,1,"agosj001",1,621990CIN.EVN.regular.sub.csv",823

"CIN199010030",9,0,"birtt001",1,9,1,"saboc001",11,631990CIN.EVN.regular.sub.csv",824

"CIN199010030",9,0,"bragg001",1,2,9,"bragg001",11,631990CIN.EVN.regular.sub.csv",825

"CIN199010030",9,0,"oneip001",1,3,8,"oneip001",9,631990CIN.EVN.regular.sub.csv",826

"CIN199010030",9,0,"young001",0,4,12,"davig001",3,641990CIN.EVN.regular.sub.csv",827

"CIN199010030",9,1,"young001",0,4,8,"young001",12,681990CIN.EVN.regular.sub.csv",828

"CIN199010030",9,1,"yelde001",0,1,7,"yelde001",8,681990CIN.EVN.regular.sub.csv",829

"CIN199010030",9,1,"ramir001",0,5,6,"stubf001",7,681990CIN.EVN.regular.sub.csv",830

"CIN199010030",9,1,"simmm001",0,8,3,"cedea001",6,681990CIN.EVN.regular.sub.csv",831

