"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200508280",9,0,"macij001",1,5,5,"macij001",12,78,"2005CHN.EVN.regular.sub.csv",741
"CHN200508280",9,0,"mccls001",1,9,3,"zambc001",1,78,"2005CHN.EVN.regular.sub.csv",742
"CHN200508280",9,0,"harrl001",0,6,11,"easld001",6,79,"2005CHN.EVN.regular.sub.csv",743
"CHN200508290",2,0,"wellt002",1,9,1,"willj003",1,17,"2005CHN.EVN.regular.sub.csv",744
"CHN200508290",3,0,"valej003",0,4,11,"leder001",7,29,"2005CHN.EVN.regular.sub.csv",745
"CHN200508290",3,1,"valej003",0,4,7,"valej003",11,30,"2005CHN.EVN.regular.sub.csv",746
"CHN200508290",5,1,"macij001",1,9,11,"wellt002",1,46,"2005CHN.EVN.regular.sub.csv",747
"CHN200508290",6,0,"wuerm001",1,9,1,"macij001",11,50,"2005CHN.EVN.regular.sub.csv",748
"CHN200508290",6,1,"brazy001",0,9,1,"hould001",1,59,"2005CHN.EVN.regular.sub.csv",749
"CHN200508290",7,1,"repkj001",0,1,8,"perea001",5,63,"2005CHN.EVN.regular.sub.csv",750
"CHN200508290",7,1,"valej003",0,4,5,"valej003",7,63,"2005CHN.EVN.regular.sub.csv",751
"CHN200508290",7,1,"wertj001",0,6,7,"wertj001",8,63,"2005CHN.EVN.regular.sub.csv",752
"CHN200508290",7,1,"pattc001",1,9,11,"wuerm001",1,63,"2005CHN.EVN.regular.sub.csv",753
"CHN200508290",8,0,"hairj002",1,1,7,"hairj002",8,66,"2005CHN.EVN.regular.sub.csv",754
"CHN200508290",8,0,"woodk002",1,6,1,"hollt001",7,66,"2005CHN.EVN.regular.sub.csv",755
"CHN200508290",8,0,"pattc001",1,9,8,"pattc001",11,66,"2005CHN.EVN.regular.sub.csv",756
"CHN200508290",8,1,"carrg001",0,9,1,"brazy001",1,69,"2005CHN.EVN.regular.sub.csv",757
"CHN200508290",8,1,"mccls001",1,6,11,"woodk002",1,72,"2005CHN.EVN.regular.sub.csv",758
"CHN200508290",9,0,"wills002",1,6,1,"mccls001",11,74,"2005CHN.EVN.regular.sub.csv",759
"CHN200508290",9,1,"schms001",0,9,1,"carrg001",1,78,"2005CHN.EVN.regular.sub.csv",760
"CHN200508290",9,1,"sancd001",0,9,1,"schms001",1,82,"2005CHN.EVN.regular.sub.csv",761
"CHN200508300",6,1,"macij001",1,9,11,"priom001",1,52,"2005CHN.EVN.regular.sub.csv",762
"CHN200508300",6,1,"desse001",0,5,1,"philj003",3,52,"2005CHN.EVN.regular.sub.csv",763
"CHN200508300",6,1,"choih001",0,9,3,"pennb002",1,52,"2005CHN.EVN.regular.sub.csv",764
"CHN200508300",7,0,"ohmaw001",1,9,1,"macij001",11,53,"2005CHN.EVN.regular.sub.csv",765
"CHN200508300",8,0,"novor002",1,9,1,"ohmaw001",1,62,"2005CHN.EVN.regular.sub.csv",766
"CHN200508300",8,1,"brazy001",0,5,1,"desse001",1,65,"2005CHN.EVN.regular.sub.csv",767
"CHN200508300",8,1,"mccls001",1,9,11,"novor002",1,68,"2005CHN.EVN.regular.sub.csv",768
"CHN200508300",8,1,"pattc001",1,9,12,"mccls001",11,69,"2005CHN.EVN.regular.sub.csv",769
"CHN200508300",9,0,"hairj002",1,1,7,"hairj002",8,70,"2005CHN.EVN.regular.sub.csv",770
"CHN200508300",9,0,"dempr002",1,7,1,"murtm001",7,70,"2005CHN.EVN.regular.sub.csv",771
"CHN200508300",9,0,"pattc001",1,9,8,"pattc001",12,70,"2005CHN.EVN.regular.sub.csv",772
"CHN200508300",9,0,"perea001",0,5,11,"brazy001",1,70,"2005CHN.EVN.regular.sub.csv",773
"CHN200508300",9,0,"saeno001",0,9,11,"choih001",3,74,"2005CHN.EVN.regular.sub.csv",774
"CHN200508310",3,0,"wuerm001",1,9,1,"ruscg001",1,21,"2005CHN.EVN.regular.sub.csv",775
"CHN200508310",6,0,"mccls001",1,3,3,"lee-d002",3,42,"2005CHN.EVN.regular.sub.csv",776
"CHN200508310",6,0,"wills002",1,9,1,"wuerm001",1,42,"2005CHN.EVN.regular.sub.csv",777
"CHN200508310",6,1,"murtm001",1,9,11,"wills002",1,46,"2005CHN.EVN.regular.sub.csv",778
"CHN200508310",7,0,"vanbj002",1,9,1,"murtm001",11,48,"2005CHN.EVN.regular.sub.csv",779
"CHN200508310",9,0,"peren001",1,2,5,"peren001",6,63,"2005CHN.EVN.regular.sub.csv",780
"CHN200508310",9,0,"ceder002",1,4,6,"burnj001",9,63,"2005CHN.EVN.regular.sub.csv",781
"CHN200508310",9,0,"ohmaw001",1,5,1,"garcn001",5,63,"2005CHN.EVN.regular.sub.csv",782
"CHN200508310",9,0,"macij001",1,9,9,"vanbj002",1,63,"2005CHN.EVN.regular.sub.csv",783
"CHN200508310",9,0,"aybaw001",0,3,11,"kentj001",4,64,"2005CHN.EVN.regular.sub.csv",784
"CHN200508310",9,1,"aybaw001",0,3,4,"aybaw001",11,68,"2005CHN.EVN.regular.sub.csv",785
"CHN200509120",7,1,"burnj001",1,9,11,"maddg002",1,54,"2005CHN.EVN.regular.sub.csv",786
"CHN200509120",8,0,"vanbj002",1,5,1,"walkt002",4,55,"2005CHN.EVN.regular.sub.csv",787
"CHN200509120",8,0,"macij001",1,6,4,"macij001",9,55,"2005CHN.EVN.regular.sub.csv",788
"CHN200509120",8,0,"burnj001",1,9,9,"burnj001",11,55,"2005CHN.EVN.regular.sub.csv",789
"CHN200509120",9,0,"ohmaw001",1,5,1,"vanbj002",1,63,"2005CHN.EVN.regular.sub.csv",790
"CHN200509120",9,0,"mitrs001",1,5,1,"ohmaw001",1,67,"2005CHN.EVN.regular.sub.csv",791
"CHN200509120",9,1,"freer001",0,1,8,"freer001",4,69,"2005CHN.EVN.regular.sub.csv",792
"CHN200509120",9,1,"olmer001",0,8,4,"penaw001",8,69,"2005CHN.EVN.regular.sub.csv",793
"CHN200509120",9,1,"barrm003",1,5,11,"mitrs001",1,70,"2005CHN.EVN.regular.sub.csv",794
"CHN200509120",9,1,"weatd001",0,9,1,"haraa001",1,72,"2005CHN.EVN.regular.sub.csv",795
"CHN200509130",6,1,"macij001",1,9,11,"zambc001",1,54,"2005CHN.EVN.regular.sub.csv",796
"CHN200509130",7,0,"wills002",1,9,1,"macij001",11,55,"2005CHN.EVN.regular.sub.csv",797
"CHN200509130",7,0,"holba001",0,9,11,"milte001",1,56,"2005CHN.EVN.regular.sub.csv",798
"CHN200509130",7,1,"cofft001",0,9,1,"holba001",11,59,"2005CHN.EVN.regular.sub.csv",799
"CHN200509130",7,1,"merck001",0,9,1,"cofft001",1,63,"2005CHN.EVN.regular.sub.csv",800
"CHN200509130",8,0,"ohmaw001",1,9,1,"wills002",1,64,"2005CHN.EVN.regular.sub.csv",801
"CHN200509130",8,0,"novor002",1,9,1,"ohmaw001",1,65,"2005CHN.EVN.regular.sub.csv",802
"CHN200509130",8,1,"belim001",0,9,1,"merck001",1,69,"2005CHN.EVN.regular.sub.csv",803
"CHN200509130",8,1,"grieb001",1,9,11,"novor002",1,72,"2005CHN.EVN.regular.sub.csv",804
"CHN200509130",8,1,"shacb001",0,9,1,"belim001",1,72,"2005CHN.EVN.regular.sub.csv",805
"CHN200509130",9,0,"dempr002",1,9,1,"grieb001",11,74,"2005CHN.EVN.regular.sub.csv",806
"CHN200509130",9,0,"olmer001",0,9,11,"shacb001",1,75,"2005CHN.EVN.regular.sub.csv",807
"CHN200509130",9,0,"valej004",0,4,11,"penaw001",8,79,"2005CHN.EVN.regular.sub.csv",808
"CHN200509130",9,1,"freer001",0,1,8,"freer001",4,80,"2005CHN.EVN.regular.sub.csv",809
"CHN200509130",9,1,"stanj001",0,4,1,"valej004",11,80,"2005CHN.EVN.regular.sub.csv",810
"CHN200509130",9,1,"olmer001",0,9,4,"olmer001",11,80,"2005CHN.EVN.regular.sub.csv",811
"CHN200509130",9,1,"weatd001",0,4,1,"stanj001",1,83,"2005CHN.EVN.regular.sub.csv",812
"CHN200509130",10,0,"wuerm001",1,9,1,"dempr002",1,86,"2005CHN.EVN.regular.sub.csv",813
"CHN200509130",10,1,"therr001",1,9,11,"wuerm001",1,91,"2005CHN.EVN.regular.sub.csv",814
"CHN200509140",6,1,"hancj001",0,9,1,"keisr001",1,49,"2005CHN.EVN.regular.sub.csv",815
"CHN200509140",7,0,"denoc001",0,9,11,"hancj001",1,52,"2005CHN.EVN.regular.sub.csv",816
"CHN200509140",7,1,"shacb001",0,9,1,"denoc001",11,56,"2005CHN.EVN.regular.sub.csv",817
"CHN200509140",7,1,"therr001",1,9,11,"willj003",1,57,"2005CHN.EVN.regular.sub.csv",818
"CHN200509140",8,0,"novor002",1,9,1,"therr001",11,60,"2005CHN.EVN.regular.sub.csv",819
"CHN200509140",8,0,"wuerm001",1,9,1,"novor002",1,62,"2005CHN.EVN.regular.sub.csv",820
"CHN200509140",8,0,"valej004",0,8,11,"encae001",5,64,"2005CHN.EVN.regular.sub.csv",821
"CHN200509140",8,0,"ohmaw001",1,9,1,"wuerm001",1,64,"2005CHN.EVN.regular.sub.csv",822
"CHN200509140",8,0,"holba001",0,9,11,"shacb001",1,66,"2005CHN.EVN.regular.sub.csv",823
"CHN200509140",8,1,"aurir001",0,4,5,"aurir001",4,68,"2005CHN.EVN.regular.sub.csv",824
"CHN200509140",8,1,"simpa001",0,8,1,"valej004",11,68,"2005CHN.EVN.regular.sub.csv",825
"CHN200509140",8,1,"holba001",0,9,4,"holba001",11,68,"2005CHN.EVN.regular.sub.csv",826
"CHN200509140",8,1,"merck001",0,8,1,"simpa001",1,71,"2005CHN.EVN.regular.sub.csv",827
"CHN200509140",8,1,"belim001",0,8,1,"merck001",1,72,"2005CHN.EVN.regular.sub.csv",828
"CHN200509140",8,1,"blanh001",1,6,12,"barrm003",2,73,"2005CHN.EVN.regular.sub.csv",829
"CHN200509140",9,0,"blanh001",1,6,2,"blanh001",12,75,"2005CHN.EVN.regular.sub.csv",830
"CHN200509140",9,0,"dempr002",1,9,1,"ohmaw001",1,75,"2005CHN.EVN.regular.sub.csv",831
"CHN200509140",9,1,"macij001",1,9,11,"dempr002",1,79,"2005CHN.EVN.regular.sub.csv",832
"CHN200509140",10,0,"vanbj002",1,2,1,"walkt002",4,82,"2005CHN.EVN.regular.sub.csv",833
"CHN200509140",10,0,"macij001",1,9,4,"macij001",11,82,"2005CHN.EVN.regular.sub.csv",834
"CHN200509140",10,0,"cruzj003",0,8,11,"belim001",1,84,"2005CHN.EVN.regular.sub.csv",835
"CHN200509140",10,1,"cofft001",0,8,1,"cruzj003",11,86,"2005CHN.EVN.regular.sub.csv",836
"CHN200509140",11,0,"mccls001",1,2,5,"vanbj002",1,90,"2005CHN.EVN.regular.sub.csv",837
"CHN200509140",11,0,"hillr001",1,4,1,"garcn001",5,90,"2005CHN.EVN.regular.sub.csv",838
"CHN200509140",11,0,"mitrs001",1,4,1,"hillr001",1,94,"2005CHN.EVN.regular.sub.csv",839
"CHN200509150",5,1,"therr001",1,9,11,"priom001",1,38,"2005CHN.EVN.regular.sub.csv",840
"CHN200509150",6,0,"hillr001",1,9,1,"therr001",11,39,"2005CHN.EVN.regular.sub.csv",841
"CHN200509150",8,0,"wellt002",1,6,1,"murtm001",7,53,"2005CHN.EVN.regular.sub.csv",842
"CHN200509150",8,0,"macij001",1,9,7,"hillr001",1,53,"2005CHN.EVN.regular.sub.csv",843
"CHN200509150",8,1,"schus001",0,5,7,"rodrj002",7,59,"2005CHN.EVN.regular.sub.csv",844
"CHN200509150",9,1,"reyea001",0,9,1,"suppj001",1,70,"2005CHN.EVN.regular.sub.csv",845
"CHN200509150",9,1,"grieb001",1,6,11,"wellt002",1,72,"2005CHN.EVN.regular.sub.csv",846
"CHN200509160",4,0,"murtm001",1,1,7,"hairj002",7,25,"2005CHN.EVN.regular.sub.csv",847
"CHN200509160",5,1,"nunea001",0,4,5,"sandr002",7,40,"2005CHN.EVN.regular.sub.csv",848
"CHN200509160",5,1,"tagus001",0,6,7,"tagus001",9,40,"2005CHN.EVN.regular.sub.csv",849
"CHN200509160",5,1,"lunah001",0,8,9,"lunah001",5,40,"2005CHN.EVN.regular.sub.csv",850
"CHN200509160",7,0,"gallj001",0,9,11,"morrm001",1,52,"2005CHN.EVN.regular.sub.csv",851
"CHN200509160",7,0,"wuerm001",1,9,1,"ruscg001",1,55,"2005CHN.EVN.regular.sub.csv",852
"CHN200509160",7,1,"thomb002",0,9,1,"gallj001",11,58,"2005CHN.EVN.regular.sub.csv",853
"CHN200509160",7,1,"macij001",1,9,11,"wuerm001",1,58,"2005CHN.EVN.regular.sub.csv",854
"CHN200509160",7,1,"kingr001",0,9,1,"thomb002",1,62,"2005CHN.EVN.regular.sub.csv",855
"CHN200509160",8,0,"novor002",1,9,1,"macij001",11,64,"2005CHN.EVN.regular.sub.csv",856
"CHN200509160",8,1,"florr001",0,9,1,"kingr001",1,67,"2005CHN.EVN.regular.sub.csv",857
"CHN200509160",8,1,"tavaj001",0,9,1,"florr001",1,70,"2005CHN.EVN.regular.sub.csv",858
"CHN200509160",9,0,"dempr002",1,9,1,"novor002",1,71,"2005CHN.EVN.regular.sub.csv",859
"CHN200509160",9,0,"rodrj002",0,8,11,"lunah001",9,71,"2005CHN.EVN.regular.sub.csv",860
"CHN200509160",9,0,"walkl001",0,9,11,"tavaj001",1,72,"2005CHN.EVN.regular.sub.csv",861
"CHN200509170",6,1,"tagus001",0,5,7,"sandr002",7,47,"2005CHN.EVN.regular.sub.csv",862
"CHN200509170",7,0,"macij001",1,1,8,"macij001",4,55,"2005CHN.EVN.regular.sub.csv",863
"CHN200509170",7,0,"mitrs001",1,7,1,"pattc001",8,55,"2005CHN.EVN.regular.sub.csv",864
"CHN200509170",7,0,"walkt002",1,9,4,"maddg002",1,55,"2005CHN.EVN.regular.sub.csv",865
"CHN200509170",8,1,"reyea001",0,9,1,"muldm001",1,66,"2005CHN.EVN.regular.sub.csv",866
"CHN200509170",9,0,"mabrj001",0,9,11,"reyea001",1,70,"2005CHN.EVN.regular.sub.csv",867
"CHN200509170",9,1,"moliy001",0,8,2,"diaze002",2,76,"2005CHN.EVN.regular.sub.csv",868
"CHN200509170",9,1,"isrij001",0,9,1,"mabrj001",11,76,"2005CHN.EVN.regular.sub.csv",869
"CHN200509170",9,1,"grieb001",1,7,11,"mitrs001",1,76,"2005CHN.EVN.regular.sub.csv",870
"CHN200509180",5,0,"mahom001",0,7,12,"moliy001",2,33,"2005CHN.EVN.regular.sub.csv",871
"CHN200509180",5,0,"schus001",0,9,11,"carpc002",1,34,"2005CHN.EVN.regular.sub.csv",872
"CHN200509180",5,1,"reyea002",0,1,1,"ecksd001",6,38,"2005CHN.EVN.regular.sub.csv",873
"CHN200509180",5,1,"mabrj001",0,4,5,"mabrj001",9,38,"2005CHN.EVN.regular.sub.csv",874
"CHN200509180",5,1,"nunea001",0,6,6,"nunea001",5,38,"2005CHN.EVN.regular.sub.csv",875
"CHN200509180",5,1,"mahom001",0,7,2,"mahom001",12,38,"2005CHN.EVN.regular.sub.csv",876
"CHN200509180",5,1,"schus001",0,9,9,"schus001",11,38,"2005CHN.EVN.regular.sub.csv",877
"CHN200509180",7,0,"duncc002",0,1,11,"reyea002",1,56,"2005CHN.EVN.regular.sub.csv",878
"CHN200509180",7,1,"eldrc001",0,1,1,"duncc002",11,57,"2005CHN.EVN.regular.sub.csv",879
"CHN200509180",7,1,"kingr001",0,1,1,"eldrc001",1,60,"2005CHN.EVN.regular.sub.csv",880
"CHN200509180",8,0,"seabs001",0,3,12,"pujoa001",3,64,"2005CHN.EVN.regular.sub.csv",881
"CHN200509180",8,1,"florr001",0,1,1,"kingr001",1,66,"2005CHN.EVN.regular.sub.csv",882
"CHN200509180",8,1,"seabs001",0,3,5,"seabs001",12,66,"2005CHN.EVN.regular.sub.csv",883
"CHN200509180",8,1,"mabrj001",0,4,3,"mabrj001",5,66,"2005CHN.EVN.regular.sub.csv",884
"CHN200509180",9,0,"gallj001",0,7,11,"mahom001",2,71,"2005CHN.EVN.regular.sub.csv",885
"CHN200509180",9,0,"diaze002",0,1,11,"florr001",1,74,"2005CHN.EVN.regular.sub.csv",886
"CHN200509230",1,1,"macij001",1,2,12,"walkt002",4,7,"2005CHN.EVN.regular.sub.csv",887
"CHN200509230",2,0,"macij001",1,2,4,"macij001",12,13,"2005CHN.EVN.regular.sub.csv",888
"CHN200509230",5,0,"scotl001",0,9,11,"rodrw002",1,42,"2005CHN.EVN.regular.sub.csv",889
"CHN200509230",5,1,"stris001",0,9,1,"scotl001",11,50,"2005CHN.EVN.regular.sub.csv",890
"CHN200509230",5,1,"sotog001",1,9,11,"ruscg001",1,53,"2005CHN.EVN.regular.sub.csv",891
"CHN200509230",6,0,"wuerm001",1,9,1,"sotog001",11,54,"2005CHN.EVN.regular.sub.csv",892
"CHN200509230",6,0,"palmo001",0,9,11,"stris001",1,55,"2005CHN.EVN.regular.sub.csv",893
"CHN200509230",6,1,"sprir001",0,9,1,"palmo001",11,57,"2005CHN.EVN.regular.sub.csv",894
"CHN200509230",7,1,"burnm001",0,9,1,"sprir001",1,64,"2005CHN.EVN.regular.sub.csv",895
"CHN200509230",8,0,"wills002",1,9,1,"wuerm001",1,67,"2005CHN.EVN.regular.sub.csv",896
"CHN200509230",8,0,"bagwj001",0,8,11,"chavr001",2,71,"2005CHN.EVN.regular.sub.csv",897
"CHN200509230",8,0,"vizcj001",0,9,11,"burnm001",1,72,"2005CHN.EVN.regular.sub.csv",898
"CHN200509230",8,0,"novor002",1,9,1,"wills002",1,72,"2005CHN.EVN.regular.sub.csv",899
"CHN200509230",8,0,"gipsc001",0,5,12,"lanej001",9,72,"2005CHN.EVN.regular.sub.csv",900
"CHN200509230",8,1,"gipsc001",0,5,9,"gipsc001",12,74,"2005CHN.EVN.regular.sub.csv",901
"CHN200509230",8,1,"ausmb001",0,8,2,"bagwj001",11,74,"2005CHN.EVN.regular.sub.csv",902
"CHN200509230",8,1,"gallm002",0,9,1,"vizcj001",11,74,"2005CHN.EVN.regular.sub.csv",903
"CHN200509230",8,1,"mccls001",1,9,11,"novor002",1,75,"2005CHN.EVN.regular.sub.csv",904
"CHN200509230",9,0,"dempr002",1,9,1,"mccls001",11,77,"2005CHN.EVN.regular.sub.csv",905
"CHN200509230",9,0,"lambm001",0,5,11,"gipsc001",9,80,"2005CHN.EVN.regular.sub.csv",906
"CHN200509240",7,0,"ohmaw001",1,9,1,"zambc001",1,55,"2005CHN.EVN.regular.sub.csv",907
"CHN200509240",7,1,"berkl001",0,4,3,"berkl001",7,62,"2005CHN.EVN.regular.sub.csv",908
"CHN200509240",7,1,"evera001",0,5,6,"lambm001",3,62,"2005CHN.EVN.regular.sub.csv",909
"CHN200509240",7,1,"qualc001",0,7,1,"vizcj001",6,62,"2005CHN.EVN.regular.sub.csv",910
"CHN200509240",7,1,"burkc001",0,9,7,"astae001",1,62,"2005CHN.EVN.regular.sub.csv",911
"CHN200509240",7,1,"therr001",1,9,11,"ohmaw001",1,64,"2005CHN.EVN.regular.sub.csv",912
"CHN200509240",8,0,"wellt002",1,9,1,"therr001",11,65,"2005CHN.EVN.regular.sub.csv",913
"CHN200509240",8,1,"gallm002",0,7,1,"qualc001",1,71,"2005CHN.EVN.regular.sub.csv",914
"CHN200509240",9,0,"bagwj001",0,7,11,"gallm002",1,75,"2005CHN.EVN.regular.sub.csv",915
"CHN200509240",9,1,"burnm001",0,7,1,"bagwj001",11,77,"2005CHN.EVN.regular.sub.csv",916
"CHN200509250",7,0,"palmo001",0,9,11,"petta001",1,47,"2005CHN.EVN.regular.sub.csv",917
"CHN200509250",7,1,"qualc001",0,9,1,"palmo001",11,50,"2005CHN.EVN.regular.sub.csv",918
"CHN200509250",7,1,"gallm002",0,9,1,"qualc001",1,53,"2005CHN.EVN.regular.sub.csv",919
"CHN200509250",7,1,"mccls001",1,9,11,"willj003",1,57,"2005CHN.EVN.regular.sub.csv",920
"CHN200509250",7,1,"wheed001",0,9,1,"gallm002",1,57,"2005CHN.EVN.regular.sub.csv",921
"CHN200509250",8,0,"wuerm001",1,9,1,"mccls001",11,59,"2005CHN.EVN.regular.sub.csv",922
"CHN200509250",9,0,"dempr002",1,9,1,"wuerm001",1,68,"2005CHN.EVN.regular.sub.csv",923
"CHN200509250",9,0,"scotl001",0,7,11,"evera001",6,69,"2005CHN.EVN.regular.sub.csv",924
"CHN200509250",9,0,"bagwj001",0,9,11,"wheed001",1,71,"2005CHN.EVN.regular.sub.csv",925
"CHN200509250",9,0,"gipsc001",0,8,12,"ausmb001",2,71,"2005CHN.EVN.regular.sub.csv",926
"CHN200509270",9,0,"redmt001",0,9,11,"dukez001",1,68,"2005CHN.EVN.regular.sub.csv",927
"CHN200509270",9,1,"torrs001",0,9,1,"redmt001",11,71,"2005CHN.EVN.regular.sub.csv",928
"CHN200509280",5,1,"mccls001",1,9,11,"priom001",1,44,"2005CHN.EVN.regular.sub.csv",929
"CHN200509280",6,0,"wills002",1,9,1,"mccls001",11,45,"2005CHN.EVN.regular.sub.csv",930
"CHN200509280",7,0,"ohmaw001",1,9,1,"wills002",1,54,"2005CHN.EVN.regular.sub.csv",931
"CHN200509280",7,1,"barrm003",1,9,11,"ohmaw001",1,59,"2005CHN.EVN.regular.sub.csv",932
"CHN200509280",7,1,"whitr002",0,9,1,"mahop002",1,59,"2005CHN.EVN.regular.sub.csv",933
"CHN200509280",7,1,"grabj002",0,9,1,"whitr002",1,60,"2005CHN.EVN.regular.sub.csv",934
"CHN200509280",8,0,"novor002",1,9,1,"barrm003",11,61,"2005CHN.EVN.regular.sub.csv",935
"CHN200509280",8,0,"wardd002",0,9,11,"grabj002",1,63,"2005CHN.EVN.regular.sub.csv",936
"CHN200509280",8,1,"sancf001",0,1,5,"sancf001",4,66,"2005CHN.EVN.regular.sub.csv",937
"CHN200509280",8,1,"torrs001",0,2,1,"redmt001",9,66,"2005CHN.EVN.regular.sub.csv",938
"CHN200509280",8,1,"mackr001",0,4,9,"mackr001",5,66,"2005CHN.EVN.regular.sub.csv",939
"CHN200509280",8,1,"furmj001",0,8,4,"furmj001",6,66,"2005CHN.EVN.regular.sub.csv",940
"CHN200509280",8,1,"wilsj002",0,9,6,"wardd002",11,66,"2005CHN.EVN.regular.sub.csv",941
"CHN200509280",9,0,"wuerm001",1,9,1,"novor002",1,69,"2005CHN.EVN.regular.sub.csv",942
"CHN200509280",9,1,"gonzm001",0,2,1,"torrs001",1,73,"2005CHN.EVN.regular.sub.csv",943
"CHN200509280",9,1,"grieb001",1,9,11,"wuerm001",1,76,"2005CHN.EVN.regular.sub.csv",944
