"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA199709040","19970904",0,"Thursday",735,"T","N","BAL","NYA","NYC16","krivr001","welld001","clara901","hendt901","hicke901","mckej901","","",39770,"","","","","",0,1,68,4,9,4,1,4,201,9,5,2,14,8,0,1,12,7,"krivr001","welld001","myerr001","","andeb001",8,"ledea001",4,"ripkc001",5,"berrg001",9,"surhb001",3,"hammj001",7,"bainh001",10,"websl001",2,"bordm001",6,"jeted001",6,"curtc001",7,"willb002",8,"martt002",3,"stanm002",10,"oneip001",9,"hayec001",5,"giraj001",2,"sancr001",4,"myerr001","boehb001","","",,,54,,,,002000201,011000000,37,5,0,1,5,1,1,1,4,0,2,0,0,2,0,5,2,2,0,0,27,10,0,1,0,31,3,0,0,2,0,1,0,4,0,5,0,0,1,0,4,4,4,0,0,27,11,1,2,0,,,,,,,,,,,"Rick Krivda","David Wells","Randy Myers","hammj001","Jeffrey Hammonds","Brady Anderson","Aaron Ledesma","Cal Ripken","Geronimo Berroa","B.J. Surhoff","Jeffrey Hammonds","Harold Baines","Lenny Webster","Mike Bordick","Derek Jeter","Chad Curtis","Bernie Williams","Tino Martinez","Mike Stanley","Paul O'Neill","Charlie Hayes","Joe Girardi","Rey Sanchez",,
"NYA199709050","19970905",0,"Friday",735,"T","N","BAL","NYA","NYC16","key-j001","petta001","hendt901","hicke901","mckej901","clara901","","",46568,"","","","","",0,1,74,8,5,4,1,4,262,9,13,9,15,16,0,3,10,7,"key-j001","irabh001","","","andeb001",8,"ledea001",4,"surhb001",7,"berrg001",10,"ripkc001",5,"palmr001",3,"hammj001",9,"hoilc001",2,"bordm001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",10,"stanm002",3,"curtc001",9,"hayec001",5,"posaj001",2,"sancr001",4,"myerr001","lloyg001","","",,,54,,,,111310411,200110401,43,3,2,1,12,0,1,0,6,0,8,2,0,1,0,5,9,9,0,0,27,11,0,1,0,41,5,0,1,9,0,0,0,2,0,5,0,0,1,0,4,9,9,2,0,27,7,0,1,0,,,,,,,,,,,"Jimmy Key","Hideki Irabu","(none)","surhb001","B.J. Surhoff","Brady Anderson","Aaron Ledesma","B.J. Surhoff","Geronimo Berroa","Cal Ripken","Rafael Palmeiro","Jeffrey Hammonds","Chris Hoiles","Mike Bordick","Tim Raines","Derek Jeter","Bernie Williams","Tino Martinez","Mike Stanley","Chad Curtis","Charlie Hayes","Jorge Posada","Rey Sanchez",,
"NYA199709060","19970906",0,"Saturday",115,"T","D","BAL","NYA","NYC16","erics001","mendr001","hicke901","mckej901","clara901","hendt901","","",52535,"","","","","",0,1,73,8,6,4,1,3,150,9,4,1,8,4,1,0,7,6,"erics001","mendr001","","","andeb001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",3,"oneip001",9,"stanm002",10,"boggw001",5,"posaj001",2,"sancr001",4,"","rivem002","","",,,54,,,,010012000,000000001,35,2,0,1,4,0,0,0,3,1,5,0,0,0,0,1,1,1,0,0,27,13,0,0,0,31,1,0,0,1,0,1,0,2,0,5,2,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Erickson","Ramiro Mendoza","(none)","berrg001","Geronimo Berroa","Brady Anderson","Aaron Ledesma","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick","Tim Raines","Derek Jeter","Bernie Williams","Tino Martinez","Paul O'Neill","Mike Stanley","Wade Boggs","Jorge Posada","Rey Sanchez",,
"NYA199709070","19970907",0,"Sunday",135,"T","D","BAL","NYA","NYC16","mussm001","rogek001","mckej901","clara901","hendt901","hicke901","","",47945,"","","","","",0,1,78,5,3,4,1,2,197,9,3,10,11,12,1,0,10,6,"rogek001","mussm001","","","hammj001",8,"waltj001",7,"ripkc001",5,"berrg001",9,"palmr001",3,"hoilc001",10,"websl001",2,"reboj001",4,"bordm001",6,"raint001",10,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"curtc001",7,"jeted001",6,"posaj001",2,"sancr001",4,"willb001","lloyg001","","",,,51,,,,100000101,00230500x,36,3,0,1,3,0,0,0,4,0,8,0,0,1,0,3,7,7,0,0,24,6,0,0,0,35,4,0,4,10,1,1,0,3,1,1,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Kenny Rogers","Mike Mussina","(none)","oneip001","Paul O'Neill","Jeffrey Hammonds","Jerome Walton","Cal Ripken","Geronimo Berroa","Rafael Palmeiro","Chris Hoiles","Lenny Webster","Jeff Reboulet","Mike Bordick","Tim Raines","Wade Boggs","Paul O'Neill","Bernie Williams","Tino Martinez","Chad Curtis","Derek Jeter","Jorge Posada","Rey Sanchez",,
"NYA199709150","19970915",0,"Monday",735,"T","N","BOS","NYA","NYC16","sabeb001","welld001","barnl901","morrd901","koscg901","onorb901","","",25873,"","","","","",0,1,76,3,3,4,1,4,207,9,6,7,12,11,0,0,7,10,"rivem002","corsj001","","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"fryej001",4,"colem001",8,"raint001",10,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"curtc001",7,"jeted001",6,"posaj001",2,"fox-a001",4,"corsj001","rivem002","","",,,53,,,,012003000,004101001,39,4,0,0,6,0,0,0,1,0,10,1,0,0,0,5,7,7,0,0,26,7,0,1,0,34,1,0,2,7,1,1,1,6,1,2,0,0,1,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Mariano Rivera","Jim Corsi","(none)","jeted001","Derek Jeter","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Reggie Jefferson","Bill Haselman","Troy O'Leary","Jeff Frye","Michael Coleman","Tim Raines","Wade Boggs","Paul O'Neill","Bernie Williams","Tino Martinez","Chad Curtis","Derek Jeter","Jorge Posada","Andy Fox",,
"NYA199709161","19970916",1,"Tuesday",505,"T","N","BOS","NYA","NYC16","selea001","petta001","morrd901","koscg901","onorb901","barnl901","","",0,"","","","","",0,1,80,4,8,4,1,1,167,9,0,2,5,9,0,2,6,12,"petta001","wasdj001","rivem002","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"fryej001",4,"bragd001",8,"raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"fielc001",10,"jeted001",6,"posaj001",2,"sancr001",4,"wasdj001","rivem002","","",,,51,,,,000000000,00000020x,32,0,1,0,0,1,0,0,0,0,13,0,0,1,0,2,2,2,0,0,24,5,0,1,0,31,2,0,0,2,1,0,0,6,2,8,1,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Andy Pettitte","John Wasdin","Mariano Rivera","oneip001","Paul O'Neill","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Reggie Jefferson","Bill Haselman","Troy O'Leary","Jeff Frye","Darren Bragg","Tim Raines","Wade Boggs","Paul O'Neill","Bernie Williams","Tino Martinez","Cecil Fielder","Derek Jeter","Jorge Posada","Rey Sanchez",,
"NYA199709162","19970916",2,"Tuesday",822,"T","N","BOS","NYA","NYC16","checr001","bankw001","koscg901","onorb901","barnl901","morrd901","","",29145,"","","","","",0,1,78,4,2,4,1,4,153,9,3,4,7,9,0,2,8,5,"bankw001","checr001","rivem002","","fryej001",4,"valej002",5,"vaugm001",10,"jeffr001",3,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",6,"bragd001",8,"poses001",9,"sancr001",4,"stanm002",3,"willb002",8,"fielc001",10,"hayec001",5,"curtc001",7,"fox-a001",6,"figgm001",2,"avers001","rivem002","","",,,51,,,,010100001,00022000x,33,4,1,0,3,0,0,1,4,0,6,0,0,2,0,3,4,4,0,0,24,8,0,0,0,32,3,1,0,4,1,0,0,0,0,8,1,0,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Willie Banks","Robinson Checo","Mariano Rivera","poses001","Scott Pose","Jeff Frye","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Mike Benjamin","Darren Bragg","Scott Pose","Rey Sanchez","Mike Stanley","Bernie Williams","Cecil Fielder","Charlie Hayes","Chad Curtis","Andy Fox","Mike Figga",,
"NYA199709170","19970917",0,"Wednesday",735,"T","N","DET","NYA","NYC16","moehb001","mendr001","shulj901","reedr901","denkd901","tscht901","","",19331,"","","","","",0,1,72,3,3,4,1,4,166,9,2,6,6,15,0,1,4,8,"mendr001","moehb001","","","huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"casar001",2,"hursj003",9,"cruzd001",6,"raint001",7,"jeted001",6,"oneip001",9,"martt002",3,"stanm002",10,"hayec001",5,"curtc001",8,"posaj001",2,"fox-a001",4,"gaile001","boehb001","","",,,51,,,,000101000,12010200x,32,1,0,1,2,0,0,0,1,0,7,0,0,1,0,4,6,6,0,0,24,10,0,2,0,36,3,1,1,6,0,0,0,2,0,4,2,1,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Brian Moehler","(none)","jeted001","Derek Jeter","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Raul Casanova","Jimmy Hurst","Deivi Cruz","Tim Raines","Derek Jeter","Paul O'Neill","Tino Martinez","Mike Stanley","Charlie Hayes","Chad Curtis","Jorge Posada","Andy Fox",,
"NYA199709180","19970918",0,"Thursday",735,"T","N","DET","NYA","NYC16","keagg001","rogek001","reedr901","denkd901","tscht901","shulj901","","",18600,"","","","","",0,1,77,4,5,4,1,4,249,11,9,7,15,12,2,1,9,10,"jonet003","boroj001","miced001","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"easld001",4,"nevip001",7,"tramb001",10,"walbm001",2,"cruzd001",6,"jeted001",6,"curtc001",7,"oneip001",9,"willb002",8,"martt002",3,"fielc001",10,"hayec001",5,"posaj001",2,"fox-a001",4,"miced001","boroj001","","",,,66,,,,00130200102,00060001000,44,4,0,1,8,1,0,0,6,1,8,0,1,3,0,5,6,6,0,0,33,18,0,0,0,44,2,0,1,6,0,0,0,6,1,5,1,1,0,0,4,9,9,0,0,33,14,0,3,0,,,,,,,,,,,"Todd Jones","Joe Borowski","Dan Miceli","easld001","Damion Easley","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Damion Easley","Phil Nevin","Bubba Trammell","Matt Walbeck","Deivi Cruz","Derek Jeter","Chad Curtis","Paul O'Neill","Bernie Williams","Tino Martinez","Cecil Fielder","Charlie Hayes","Jorge Posada","Andy Fox",,
"NYA199709190","19970919",0,"Friday",735,"T","N","TOR","NYA","NYC16","daalo001","goodd001","welkt901","kaisk901","brinj901","cousd901","","",31195,"","","","","",0,1,78,8,8,4,1,4,192,9,3,0,6,8,1,0,3,11,"daalo001","goodd001","escok001","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"santb001",2,"grees001",9,"cresf001",5,"gonza001",6,"raint001",7,"jeted001",6,"oneip001",9,"willb002",8,"stanm002",3,"fielc001",10,"hayec001",5,"posaj001",2,"sancr001",4,"escok001","boehb001","","",,,54,,,,000000120,000000000,30,1,0,1,3,0,0,0,3,0,8,0,1,0,0,5,0,0,0,0,27,8,0,0,0,35,0,0,0,0,0,0,0,3,0,11,0,1,0,0,3,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"Omar Daal","Dwight Gooden","Kelvim Escobar","santb001","Benito Santiago","Shannon Stewart","Carlos Garcia","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Benito Santiago","Shawn Green","Felipe Crespo","Alex Gonzalez","Tim Raines","Derek Jeter","Paul O'Neill","Bernie Williams","Mike Stanley","Cecil Fielder","Charlie Hayes","Jorge Posada","Rey Sanchez",,
"NYA199709200","19970920",0,"Saturday",405,"T","D","TOR","NYA","NYC16","carpc002","coned001","kaisk901","brinj901","cousd901","welkt901","","",38332,"","","","","",0,1,82,8,9,3,3,3,224,11,3,4,10,10,0,1,7,11,"bankw001","janzm001","","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"santb001",2,"grees001",10,"cresf001",5,"gonza001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",3,"stanm002",10,"hayec001",5,"giraj001",2,"sancr001",4,"poses001",9,"janzm001","bankw001","","",,,65,,,,02100000000,01000110001,37,0,2,0,2,2,1,0,3,0,10,2,1,1,0,5,4,4,2,0,32,12,0,0,0,41,2,0,0,3,0,0,0,6,0,5,0,1,0,0,6,2,2,0,0,33,12,0,3,0,,,,,,,,,,,"Willie Banks","Marty Janzen","(none)","jeted001","Derek Jeter","Shannon Stewart","Carlos Garcia","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Benito Santiago","Shawn Green","Felipe Crespo","Alex Gonzalez","Tim Raines","Derek Jeter","Bernie Williams","Tino Martinez","Mike Stanley","Charlie Hayes","Joe Girardi","Rey Sanchez","Scott Pose",,
"NYA199709210","19970921",0,"Sunday",135,"T","D","TOR","NYA","NYC16","willw001","petta001","brinj901","cousd901","welkt901","kaisk901","","",40038,"","","","","",0,1,58,8,13,4,1,1,208,10,4,5,10,11,0,0,10,8,"boehb001","almac001","","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",3,"delgc001",10,"cresf001",5,"grees001",9,"obric001",2,"gonza001",6,"raint001",7,"fox-a001",5,"oneip001",9,"willb002",8,"martt002",3,"fielc001",10,"jeted001",6,"posaj001",2,"sancr001",4,"almac001","boehb001","","",,,58,,,,0000400000,1011000101,38,5,0,0,3,0,1,0,5,2,11,1,0,1,0,4,5,5,0,0,28,11,0,2,0,34,2,0,3,5,1,0,0,6,0,10,0,2,1,0,4,4,4,2,0,30,10,2,2,0,,,,,,,,,,,"Brian Boehringer","Carlos Almanzar","(none)","martt002","Tino Martinez","Shannon Stewart","Carlos Garcia","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Felipe Crespo","Shawn Green","Charlie O'Brien","Alex Gonzalez","Tim Raines","Andy Fox","Paul O'Neill","Bernie Williams","Tino Martinez","Cecil Fielder","Derek Jeter","Jorge Posada","Rey Sanchez",,
"NYA199709220","19970922",0,"Monday",735,"T","N","TOR","NYA","NYC16","hentp001","welld001","cousd901","welkt901","kaisk901","brinj901","","",23380,"","","","","",0,1,66,2,9,4,1,4,169,9,1,8,7,11,1,0,7,6,"welld001","hentp001","","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",3,"samuj001",5,"santb001",2,"brumj001",9,"perer001",10,"gonza001",6,"raint001",7,"jeted001",6,"willb002",8,"martt002",10,"stanm002",3,"curtc001",9,"giraj001",2,"sancr001",4,"fox-a001",5,"hanse001","mendr001","","",,,51,,,,000000010,10004003x,33,2,2,0,1,0,0,1,1,0,8,0,1,0,0,2,8,8,2,0,24,5,0,0,0,34,1,1,0,7,0,1,0,3,0,7,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"David Wells","Pat Hentgen","(none)","martt002","Tino Martinez","Shannon Stewart","Carlos Garcia","Jose Cruz Jr.","Joe Carter","Juan Samuel","Benito Santiago","Jacob Brumfield","Robert Perez","Alex Gonzalez","Tim Raines","Derek Jeter","Bernie Williams","Tino Martinez","Mike Stanley","Chad Curtis","Joe Girardi","Rey Sanchez","Andy Fox",,
