"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192109032","BSN",6,0,0,0,0,"",4,3,"scotj101","?","scotj101","?","smitg104","?","smitg104","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","","gibsf101","","S7.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitg104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","BSN","PHI",0,"F","F",4,3,0,26,1,"T","F",2,5,"T","T","power101","chril103","T","T",0,0,0,2,8,50,0,0,0,"","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5796

"PHI192109032","BSN",6,0,0,0,0,"",4,3,"power101","?","power101","?","smitg104","?","smitg104","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","scotj101","","gibsf101","S/1.3-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","smitg104","","smitg104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BSN","PHI",0,"F","F",4,3,0,27,2,"T","F",5,7,"T","T","chril103","soutb101","T","T",1,9,51,0,0,0,2,8,50,"brugf101","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5797

"PHI192109032","BSN",6,0,0,0,0,"",4,3,"chril103","?","chril103","?","smitg104","?","smitg104","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","power101","scotj101","gibsf101","S7.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","smitg104","smitg104","smitg104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","BSN","PHI",0,"F","F",4,3,0,28,3,"T","F",7,7,"T","T","soutb101","cruiw101","T","T",8,1,52,1,9,51,2,8,50,"brugf101","brugf101","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingl103","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5798

"PHI192109032","BSN",6,0,0,0,0,"",5,3,"soutb101","?","soutb101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","chril103","power101","scotj101","D7.3-H;2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","smitg104","smitg104","smitg104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","BSN","PHI",0,"F","F",5,3,1,29,4,"T","F",7,6,"T","T","cruiw101","boect101","F","F",4,2,53,8,1,52,1,9,51,"brugf101","brugf101","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kingl103","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5799

"PHI192109032","BSN",6,0,0,0,0,"",7,3,"cruiw101","?","cruiw101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","","soutb101","chril103","S7.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sedgd101","smitg104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","BSN","PHI",0,"F","F",7,3,3,30,5,"T","F",6,1,"T","T","boect101","nixoa101","F","F",0,0,0,9,3,54,4,2,53,"","brugf101","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kingl103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5800

"PHI192109032","BSN",6,0,0,0,0,"",9,3,"boect101","?","boect101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","cruiw101","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sedgd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"PHI","BSN","PHI",0,"F","F",9,3,5,31,6,"T","F",1,1,"T","T","nixoa101","fordh101","F","F",3,4,55,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5801

"PHI192109032","BSN",6,0,1,0,0,"",9,3,"nixoa101","?","nixoa101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","cruiw101","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sedgd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"PHI","BSN","PHI",0,"F","F",9,3,5,32,7,"T","F",1,1,"T","T","fordh101","gibsf101","F","F",3,4,55,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5802

"PHI192109032","BSN",6,0,2,0,0,"",9,3,"fordh101","?","fordh101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","cruiw101","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sedgd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"PHI","BSN","PHI",0,"F","T",9,3,5,33,8,"T","F",1,1,"T","T","gibsf101","scotj101","F","F",3,4,55,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5803

"PHI192109032","BSN",6,1,0,0,0,"",9,3,"konee101","?","konee101","?","scotj101","?","scotj101","?","gibsf101","cruiw101","chril103","boect101","fordh101","nixoa101","power101","soutb101","","","","S/6","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","BSN",1,"T","F",3,9,0,22,0,"T","F",0,1,"T","T","kingl103","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5804

"PHI192109032","BSN",6,1,0,0,0,"",9,3,"kingl103","?","kingl103","?","scotj101","?","scotj101","?","gibsf101","cruiw101","chril103","boect101","fordh101","nixoa101","power101","soutb101","konee101","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PHI","PHI","BSN",1,"F","F",3,9,0,23,1,"T","F",1,1,"T","T","parkf101","brugf101","T","T",3,5,59,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5805

"PHI192109032","BSN",6,1,1,0,0,"",9,3,"parkf101","?","parkf101","?","scotj101","?","scotj101","?","gibsf101","cruiw101","chril103","boect101","fordh101","nixoa101","power101","soutb101","konee101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","BSN",1,"F","F",3,9,0,24,2,"T","F",1,1,"T","T","brugf101","sedgd101","T","T",3,5,59,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5806

"PHI192109032","BSN",6,1,2,0,0,"",9,3,"brugf101","?","brugf101","?","scotj101","?","scotj101","?","gibsf101","cruiw101","chril103","boect101","fordh101","nixoa101","power101","soutb101","konee101","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"PHI","PHI","BSN",1,"F","T",3,9,0,25,3,"T","F",1,1,"T","T","sedgd101","smitj107","T","T",3,5,59,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5807

"PHI192109032","BSN",7,0,0,0,0,"",9,3,"gibsf101","?","gibsf101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"PHI","BSN","PHI",0,"T","F",9,3,0,34,0,"T","F",0,0,"T","T","scotj101","power101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5808

"PHI192109032","BSN",7,0,1,0,0,"",9,3,"scotj101","?","scotj101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","BSN","PHI",0,"F","F",9,3,0,35,1,"T","F",0,1,"T","T","power101","chril103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5809

"PHI192109032","BSN",7,0,1,0,0,"",9,3,"power101","?","power101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","scotj101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sedgd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","BSN","PHI",0,"F","F",9,3,0,36,2,"T","F",1,3,"T","T","chril103","soutb101","F","F",1,9,64,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5810

"PHI192109032","BSN",7,0,1,0,0,"",9,3,"chril103","?","chril103","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","power101","scotj101","","T8.2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sedgd101","sedgd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","BSN","PHI",0,"F","F",9,3,0,37,3,"T","F",3,4,"T","T","soutb101","cruiw101","F","F",8,1,65,1,9,64,0,0,0,"brugf101","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"willc103","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5811

"PHI192109032","BSN",7,0,1,0,0,"",11,3,"soutb101","?","soutb101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","","","chril103","D8.3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sedgd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","BSN","PHI",0,"F","F",11,3,2,38,4,"T","F",4,2,"T","T","cruiw101","boect101","F","F",0,0,0,0,0,0,4,2,66,"","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5812

"PHI192109032","BSN",7,0,1,0,0,"",12,3,"cruiw101","?","cruiw101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","","soutb101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sedgd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","BSN","PHI",0,"F","F",12,3,3,39,5,"T","F",2,1,"T","T","boect101","nixoa101","F","F",0,0,0,9,3,67,0,0,0,"","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5813

"PHI192109032","BSN",7,0,1,0,0,"",13,3,"boect101","?","boect101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","cruiw101","","","SB2.1-3(E2/TH)#","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sedgd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","BSN","PHI",0,"F","F",13,3,4,40,6,"T","F",1,4,"T","T","nixoa101","fordh101","F","F",3,4,68,0,0,0,0,0,0,"brugf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T1921PHI.EVN.regular.event.csv",5814

"PHI192109032","BSN",7,0,1,0,0,"",13,3,"boect101","?","boect101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","","","cruiw101","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","sedgd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PHI","BSN","PHI",0,"F","F",13,3,4,40,6,"F","F",4,0,"T","T","nixoa101","fordh101","F","F",0,0,0,0,0,0,3,4,68,"","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingl103","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5815

"PHI192109032","BSN",7,0,2,0,0,"",14,3,"nixoa101","?","nixoa101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","BSN","PHI",0,"F","F",14,3,5,41,7,"T","F",0,2,"T","T","fordh101","gibsf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5816

"PHI192109032","BSN",7,0,2,0,0,"",14,3,"fordh101","?","fordh101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","","nixoa101","","S8.2-H;B-3(TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sedgd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","BSN","PHI",0,"F","F",14,3,5,42,8,"T","F",2,4,"T","T","gibsf101","scotj101","F","F",0,0,0,7,6,71,0,0,0,"","brugf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5817

"PHI192109032","BSN",7,0,2,0,0,"",15,3,"gibsf101","?","gibsf101","?","sedgd101","?","sedgd101","?","brugf101","konee101","smitj107","milld102","parkf101","kingl103","willc103","lebob101","","","fordh101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sedgd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHI","BSN","PHI",0,"F","T",15,3,6,43,9,"T","F",4,4,"T","T","scotj101","power101","F","F",0,0,0,0,0,0,6,7,72,"","","brugf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5818

"PHI192109032","BSN",7,1,0,0,0,"",15,3,"sedgd101","?","sedgd101","?","scotj101","?","scotj101","?","gibsf101","cruiw101","chril103","boect101","fordh101","nixoa101","power101","soutb101","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"PHI","PHI","BSN",1,"T","F",3,15,0,26,0,"T","F",0,0,"F","F","smitj107","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5819

"PHI192109032","BSN",7,1,1,0,0,"",15,3,"richl103","?","richl103","?","scotj101","?","scotj101","?","gibsf101","cruiw101","chril103","boect101","fordh101","nixoa101","power101","soutb101","","","","D8","F","T",11,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitj107",4,0,0,0,0,0,0,0,0,75,"PHI","PHI","BSN",1,"F","F",3,15,0,27,1,"T","F",0,2,"F","F","milld102","lebob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5820

"PHI192109032","BSN",7,1,1,0,0,"",15,3,"monrj101","?","monrj101","?","scotj101","?","scotj101","?","gibsf101","cruiw101","chril103","boect101","fordh101","nixoa101","power101","soutb101","","richl103","","43.2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","scotj101","","F","F","F","F","F","","","","milld102",5,3,0,0,4,0,0,0,0,76,"PHI","PHI","BSN",1,"F","F",3,15,0,28,2,"T","F",2,4,"F","F","lebob101","willc103","T","T",0,0,0,11,1,75,0,0,0,"","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chril103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5821

"PHI192109032","BSN",7,1,2,0,0,"",15,3,"lebob101","?","lebob101","?","scotj101","?","scotj101","?","gibsf101","cruiw101","chril103","boect101","fordh101","nixoa101","power101","soutb101","","","richl103","S5/G.3-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","scotj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","PHI","BSN",1,"F","F",3,15,0,29,3,"T","F",4,5,"T","T","willc103","konee101","T","T",0,0,0,0,0,0,0,1,75,"","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5822

"PHI192109032","BSN",7,1,2,0,0,"",15,3,"willc103","?","willc103","?","scotj101","?","scotj101","?","gibsf101","cruiw101","chril103","boect101","fordh101","nixoa101","power101","soutb101","lebob101","","richl103","D9.3-H;1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","scotj101","","scotj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","BSN",1,"F","F",3,15,0,30,4,"T","F",5,6,"T","T","konee101","kingl103","T","T",9,3,77,0,0,0,0,1,75,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5823

"PHI192109032","BSN",7,1,2,0,0,"",15,4,"konee101","?","konee101","?","scotj101","?","scotj101","?","gibsf101","cruiw101","chril103","boect101","fordh101","nixoa101","power101","soutb101","","willc103","lebob101","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","scotj101","scotj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"PHI","PHI","BSN",1,"F","T",4,15,1,31,5,"T","F",6,6,"T","T","kingl103","parkf101","T","T",0,0,0,8,4,78,9,3,77,"","gibsf101","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1921PHI.EVN.regular.event.csv",5824

