"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193209041","CHA",6,0,1,0,0,"",3,4,"kowaf101","?","kowaf101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","kresr101","","","D9/9L.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","CHA","SLA",0,"F","F",3,4,0,26,2,"T","F",1,6,"T","T","funkl101","hayej101","T","T",9,7,50,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4084
"SLA193209041","CHA",6,0,1,0,0,"",3,4,"funkl101","?","funkl101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","kowaf101","kresr101","8.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","hadlb101","hadlb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLA","CHA","SLA",0,"F","F",3,4,0,27,3,"T","F",6,2,"T","T","hayej101","seedb101","T","T",0,0,0,1,9,52,9,7,50,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"garmd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4085
"SLA193209041","CHA",6,0,2,0,0,"",4,4,"hayej101","?","hayej101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","kowaf101","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","CHA","SLA",0,"F","T",4,4,1,28,4,"T","F",2,2,"T","T","seedb101","sullb103","T","T",0,0,0,1,9,52,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4086
"SLA193209041","CHA",6,1,0,0,0,"",4,4,"schaa103","?","schaa103","?","kowaf101","?","kowaf101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","SLA","CHA",1,"T","F",4,4,0,24,0,"T","F",0,1,"T","T","levej101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4087
"SLA193209041","CHA",6,1,0,0,0,"",4,4,"levej101","?","levej101","?","kowaf101","?","kowaf101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","schaa103","","","HR/9.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kowaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","SLA","CHA",1,"F","F",4,4,0,25,1,"T","F",1,0,"T","T","hadlb101","garmd101","T","T",5,7,55,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4088
"SLA193209041","CHA",6,1,0,0,0,"",4,6,"hadlb101","?","hadlb101","?","kowaf101","?","kowaf101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","SLA","CHA",1,"F","F",6,4,2,26,2,"T","F",0,0,"T","T","garmd101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4089
"SLA193209041","CHA",6,1,1,0,0,"",4,6,"garmd101","?","garmd101","?","kowaf101","?","kowaf101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","SLA","CHA",1,"F","F",6,4,2,27,3,"T","F",0,1,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4090
"SLA193209041","CHA",6,1,1,0,0,"",4,6,"burnj105","?","burnj105","?","kowaf101","?","kowaf101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","garmd101","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kowaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","SLA","CHA",1,"F","F",6,4,2,28,4,"T","F",1,1,"T","T","campb102","goslg101","T","T",8,1,58,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4091
"SLA193209041","CHA",6,1,2,0,0,"",4,6,"campb102","?","campb102","?","kowaf101","?","kowaf101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","garmd101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kowaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","CHA",1,"F","T",6,4,2,29,5,"T","F",1,1,"T","T","goslg101","ferrr101","T","T",8,1,58,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4092
"SLA193209041","CHA",7,0,0,0,0,"",4,6,"seedb101","?","seedb101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","CHA","SLA",0,"T","F",4,6,0,29,0,"T","F",0,1,"T","T","sullb103","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4093
"SLA193209041","CHA",7,0,0,0,0,"",4,6,"sullb103","?","sullb103","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","seedb101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","CHA","SLA",0,"F","F",4,6,0,30,1,"T","F",1,3,"T","T","appll101","hodaj101","T","T",7,3,61,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4094
"SLA193209041","CHA",7,0,0,0,0,"",4,6,"appll101","?","appll101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","sullb103","seedb101","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","CHA","SLA",0,"F","F",4,6,0,31,2,"T","F",3,7,"T","T","hodaj101","kresr101","T","T",3,4,62,7,3,61,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4095
"SLA193209041","CHA",7,0,0,0,0,"",4,6,"hodaj101","?","hodaj101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","appll101","sullb103","seedb101","4(1)3/GDP.3-H(RBI);2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","4","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","hadlb101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,64,"SLA","CHA","SLA",0,"F","F",4,6,0,32,3,"T","F",7,4,"T","T","kresr101","berrc103","T","T",6,5,63,3,4,62,7,3,61,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"melis101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4096
"SLA193209041","CHA",7,0,2,0,0,"",5,6,"kresr101","?","kresr101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","sullb103","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","CHA","SLA",0,"F","T",5,6,1,33,4,"T","F",4,4,"T","T","berrc103","kowaf101","T","T",0,0,0,0,0,0,3,4,62,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4097
"SLA193209041","CHA",7,1,0,0,0,"",5,6,"goslg101","?","goslg101","?","kowaf101","?","kowaf101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","","","","D9/9D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","CHA",1,"T","F",6,5,0,30,0,"T","F",0,2,"T","T","ferrr101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4098
"SLA193209041","CHA",7,1,0,0,0,"",5,6,"ferrr101","?","ferrr101","?","kowaf101","?","kowaf101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","","goslg101","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kowaf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","CHA",1,"F","F",6,5,0,31,1,"T","F",2,2,"T","T","melis101","schaa103","T","T",0,0,0,7,4,66,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4099
"SLA193209041","CHA",7,1,1,0,0,"",5,6,"melis101","?","melis101","?","kowaf101","?","kowaf101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","","goslg101","","S8.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kowaf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","CHA",1,"F","F",6,5,0,32,2,"T","F",2,1,"T","T","schaa103","levej101","T","T",0,0,0,7,4,66,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"funkl101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4100
"SLA193209041","CHA",7,1,1,0,0,"",5,7,"schaa103","?","schaa103","?","gallp101","?","gallp101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","melis101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kowaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","CHA",1,"F","F",7,5,1,33,3,"T","F",1,1,"T","T","levej101","hadlb101","F","F",4,6,68,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4101
"SLA193209041","CHA",7,1,2,0,0,"",5,7,"levej101","?","levej101","?","gallp101","?","gallp101","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","melis101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kowaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","SLA","CHA",1,"F","T",7,5,1,34,4,"T","F",1,1,"T","T","hadlb101","garmd101","F","F",4,6,68,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4102
"SLA193209041","CHA",8,0,0,0,0,"",5,7,"berrc103","?","berrc103","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","CHA","SLA",0,"T","F",5,7,0,34,0,"T","F",0,0,"T","T","gallp101","funkl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4103
"SLA193209041","CHA",8,0,1,0,0,"",5,7,"bluel101","?","bluel101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gallp101",1,0,0,0,0,0,0,0,0,72,"SLA","CHA","SLA",0,"F","F",5,7,0,35,1,"T","F",0,0,"F","F","funkl101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4104
"SLA193209041","CHA",8,0,2,0,0,"",5,7,"funkl101","?","funkl101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","CHA","SLA",0,"F","T",5,7,0,36,2,"T","F",0,0,"T","T","hayej101","seedb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4105
"SLA193209041","CHA",8,1,0,0,0,"",5,7,"hadlb101","?","hadlb101","?","chamb103","?","chamb103","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","CHA",1,"T","F",7,5,0,35,0,"T","F",0,0,"T","T","garmd101","burnj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4106
"SLA193209041","CHA",8,1,1,0,0,"",5,7,"garmd101","?","garmd101","?","chamb103","?","chamb103","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","SLA","CHA",1,"F","F",7,5,0,36,1,"T","F",0,1,"T","T","burnj105","campb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932SLA.EVA.regular.event.csv",4107
"SLA193209041","CHA",8,1,1,0,0,"",5,7,"burnj105","?","burnj105","?","chamb103","?","chamb103","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","garmd101","","","99(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","chamb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","SLA","CHA",1,"F","F",7,5,0,37,2,"T","F",1,1,"T","T","campb102","goslg101","F","F",8,1,75,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4108
"SLA193209041","CHA",8,1,2,0,0,"",5,7,"campb102","?","campb102","?","chamb103","?","chamb103","?","berrc103","sullb103","hayej101","hodaj101","appll101","seedb101","funkl101","kresr101","burnj105","","","CS2(99)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","chamb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","CHA",1,"F","T",7,5,0,38,3,"T","T",1,0,"T","T","goslg101","ferrr101","F","F",3,2,76,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4109
"SLA193209041","CHA",9,0,0,0,0,"",5,7,"hayej101","?","hayej101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","CHA","SLA",0,"T","F",5,7,0,37,0,"T","F",0,0,"T","T","seedb101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4110
"SLA193209041","CHA",9,0,1,0,0,"",5,7,"seedb101","?","seedb101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","CHA","SLA",0,"F","F",5,7,0,38,1,"T","F",0,0,"T","T","sullb103","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4111
"SLA193209041","CHA",9,0,2,0,0,"",5,7,"sullb103","?","sullb103","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","goslg101","garmd101","campb102","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLA","CHA","SLA",0,"F","T",5,7,0,39,2,"T","F",0,0,"T","T","appll101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932SLA.EVA.regular.event.csv",4112
