"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195008150","BSN",8,1,0,0,0,"",1,7,"ashbr101","?","ashbr101","?","antoj103","?","antoj103","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","waite101","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"PHI","PHI","BSN",1,"F","F",7,1,0,37,1,"T","F",1,2,"T","T","sisld101","ennid101","F","F",3,1,74,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4472

"PHI195008150","BSN",8,1,1,0,0,"",1,7,"sisld101","?","sisld101","?","antoj103","?","antoj103","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","waite101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","PHI","BSN",1,"F","F",7,1,0,38,2,"T","F",2,2,"T","T","ennid101","jonew101","F","F",0,0,0,3,1,74,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4473

"PHI195008150","BSN",8,1,2,0,0,"",1,7,"ennid101","?","ennid101","?","antoj103","?","antoj103","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","waite101","","D.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","PHI","BSN",1,"F","F",7,1,0,39,3,"T","F",2,2,"T","T","jonew101","hamng102","F","F",0,0,0,3,1,74,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4474

"PHI195008150","BSN",8,1,2,0,0,"",1,8,"jonew101","?","jonew101","?","antoj103","?","antoj103","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","ennid101","","S.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","BSN",1,"F","F",8,1,1,40,4,"T","F",2,1,"T","T","hamng102","semia101","F","F",0,0,0,9,4,77,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4475

"PHI195008150","BSN",8,1,2,0,0,"",1,9,"hamng102","?","hamng102","?","antoj103","?","antoj103","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","jonew101","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79,"PHI","PHI","BSN",1,"F","T",9,1,2,41,5,"T","F",1,1,"T","T","semia101","golim101","F","F",5,5,78,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4476

"PHI195008150","BSN",9,0,0,0,0,"",1,9,"hartr101","?","hartr101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"PHI","BSN","PHI",0,"T","F",1,9,0,36,0,"T","F",0,0,"T","T","jeths101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4477

"PHI195008150","BSN",9,0,1,0,0,"",1,9,"jeths101","?","jeths101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"PHI","BSN","PHI",0,"F","F",1,9,0,37,1,"T","F",0,0,"T","T","torge101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4478

"PHI195008150","BSN",9,0,2,0,0,"",1,9,"torge101","?","torge101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"PHI","BSN","PHI",0,"F","T",1,9,0,38,2,"T","F",0,0,"T","T","ellib103","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4479

"PHI195008160","BSN",1,0,0,0,0,"",0,0,"hartr101","?","hartr101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHI","BSN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4480

"PHI195008160","BSN",1,0,1,0,0,"",0,0,"jeths101","?","jeths101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","BSN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4481

"PHI195008160","BSN",1,0,2,0,0,"",0,0,"torge101","?","torge101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","BSN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ellib103","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4482

"PHI195008160","BSN",1,1,0,0,0,"",0,0,"waite101","?","waite101","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","9/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHI","PHI","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ashbr101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4483

"PHI195008160","BSN",1,1,1,0,0,"",0,0,"ashbr101","?","ashbr101","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHI","PHI","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4484

"PHI195008160","BSN",1,1,2,0,0,"",0,0,"sisld101","?","sisld101","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","BSN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4485

"PHI195008160","BSN",1,1,2,0,0,"",0,0,"ennid101","?","ennid101","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","sisld101","","","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","BSN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","jonew101","hamng102","T","T",7,3,6,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4486

"PHI195008160","BSN",1,1,2,0,0,"",0,0,"jonew101","?","jonew101","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","ennid101","sisld101","","5(2)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"PHI","PHI","BSN",1,"F","T",0,0,0,4,4,"T","F",3,1,"T","T","hamng102","semia101","T","T",9,4,7,7,3,6,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4487

"PHI195008160","BSN",2,0,0,0,0,"",0,0,"ellib103","?","ellib103","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","T8","T","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","BSN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,4,"T","T","coopw102","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4488

"PHI195008160","BSN",2,0,0,0,0,"",0,0,"coopw102","?","coopw102","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","ellib103","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"PHI","BSN","PHI",0,"F","F",0,0,0,4,1,"T","F",4,4,"T","T","gords101","marsw101","T","T",0,0,0,0,0,0,5,4,9,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rober102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4489

"PHI195008160","BSN",2,0,1,0,0,"",0,0,"gords101","?","gords101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","ellib103","9/F.3-H","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PHI","BSN","PHI",0,"F","F",0,0,0,5,2,"T","F",4,0,"T","T","marsw101","kerrb101","T","T",0,0,0,0,0,0,5,4,9,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4490

"PHI195008160","BSN",2,0,2,0,0,"",1,0,"marsw101","?","marsw101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"PHI","BSN","PHI",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","kerrb101","bickv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4491

"PHI195008160","BSN",2,1,0,0,0,"",1,0,"hamng102","?","hamng102","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","7/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PHI","PHI","BSN",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","semia101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4492

"PHI195008160","BSN",2,1,1,0,0,"",1,0,"semia101","?","semia101","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","BSN",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","golim101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4493

"PHI195008160","BSN",2,1,2,0,0,"",1,0,"golim101","?","golim101","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHI","PHI","BSN",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","rober102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4494

"PHI195008160","BSN",3,0,0,0,0,"",1,0,"kerrb101","?","kerrb101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHI","BSN","PHI",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","bickv101","hartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4495

"PHI195008160","BSN",3,0,1,0,0,"",1,0,"bickv101","?","bickv101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PHI","BSN","PHI",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","hartr101","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rober102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4496

"PHI195008160","BSN",3,0,2,0,0,"",1,0,"hartr101","?","hartr101","?","rober102","?","rober102","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"PHI","BSN","PHI",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4497

"PHI195008160","BSN",3,1,0,0,0,"",1,0,"rober102","?","rober102","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PHI","PHI","BSN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","waite101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bickv101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4498

"PHI195008160","BSN",3,1,1,0,0,"",1,0,"waite101","?","waite101","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","BSN",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","ashbr101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4499

"PHI195008160","BSN",3,1,1,0,0,"",1,0,"ashbr101","?","ashbr101","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","waite101","","","D7.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","BSN",1,"F","F",0,1,0,10,2,"T","F",1,2,"T","T","sisld101","ennid101","T","T",3,1,20,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gords101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4500

"PHI195008160","BSN",3,1,1,0,0,"",1,1,"sisld101","?","sisld101","?","bickv101","?","bickv101","?","coopw102","torge101","hartr101","ellib103","kerrb101","gords101","jeths101","marsw101","","ashbr101","","D7.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bickv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","BSN",1,"F","F",1,1,1,11,3,"T","F",2,2,"T","T","ennid101","jonew101","T","T",0,0,0,8,2,21,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gords101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",4501

