"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200308270",6,1,"cabrj002",0,9,4,"nomoh001",1,522003HOU.EVN.regular.sub.csv",772

"HOU200308270",8,0,"lidgb001",1,9,1,"millw001",1,622003HOU.EVN.regular.sub.csv",773

"HOU200308270",8,1,"ashba002",0,7,1,"motag001",1,652003HOU.EVN.regular.sub.csv",774

"HOU200308270",8,1,"vizcj001",1,9,11,"lidgb001",1,662003HOU.EVN.regular.sub.csv",775

"HOU200308270",9,0,"miced001",1,9,1,"vizcj001",11,682003HOU.EVN.regular.sub.csv",776

"HOU200308270",9,0,"kinkm001",0,7,11,"ashba002",1,702003HOU.EVN.regular.sub.csv",777

"HOU200308280",4,0,"miced001",1,9,1,"reddt001",1,302003HOU.EVN.regular.sub.csv",778

"HOU200308280",5,1,"lanej001",1,9,11,"miced001",1,432003HOU.EVN.regular.sub.csv",779

"HOU200308280",5,1,"shuep001",0,9,1,"alvaw001",1,462003HOU.EVN.regular.sub.csv",780

"HOU200308280",6,0,"gallm002",1,9,1,"lanej001",11,472003HOU.EVN.regular.sub.csv",781

"HOU200308280",7,0,"lidgb001",1,9,1,"gallm002",1,532003HOU.EVN.regular.sub.csv",782

"HOU200308280",7,1,"quanp001",0,9,1,"shuep001",1,562003HOU.EVN.regular.sub.csv",783

"HOU200308280",7,1,"merco002",1,9,11,"lidgb001",1,582003HOU.EVN.regular.sub.csv",784

"HOU200308280",8,0,"doteo001",1,9,1,"merco002",11,612003HOU.EVN.regular.sub.csv",785

"HOU200308280",8,1,"ventr001",0,4,3,"mcgrf001",3,652003HOU.EVN.regular.sub.csv",786

"HOU200308280",8,1,"motag001",0,9,1,"quanp001",1,652003HOU.EVN.regular.sub.csv",787

"HOU200308280",8,1,"gagne001",0,6,1,"burnj001",7,682003HOU.EVN.regular.sub.csv",788

"HOU200308280",8,1,"cabrj002",0,9,7,"motag001",1,682003HOU.EVN.regular.sub.csv",789

"HOU200308280",9,0,"whitr002",1,9,1,"doteo001",1,692003HOU.EVN.regular.sub.csv",790

"HOU200308290",5,0,"whitr002",1,6,1,"blumg001",5,402003HOU.EVN.regular.sub.csv",791

"HOU200308290",5,0,"ensbm001",1,9,5,"robej001",1,402003HOU.EVN.regular.sub.csv",792

"HOU200308290",7,1,"merco002",1,6,11,"whitr002",1,602003HOU.EVN.regular.sub.csv",793

"HOU200308290",8,0,"merco002",1,6,5,"merco002",11,652003HOU.EVN.regular.sub.csv",794

"HOU200308290",8,0,"gallm002",1,9,1,"ensbm001",5,652003HOU.EVN.regular.sub.csv",795

"HOU200308290",8,0,"buchb002",0,9,11,"eatoa001",1,652003HOU.EVN.regular.sub.csv",796

"HOU200308290",8,1,"mattm001",0,4,1,"nevip001",9,712003HOU.EVN.regular.sub.csv",797

"HOU200308290",8,1,"buchb002",0,9,9,"buchb002",11,712003HOU.EVN.regular.sub.csv",798

"HOU200308290",9,0,"wagnb001",1,9,1,"gallm002",1,742003HOU.EVN.regular.sub.csv",799

"HOU200308290",9,1,"lines001",0,4,1,"mattm001",1,792003HOU.EVN.regular.sub.csv",800

"HOU200308300",6,1,"melum001",1,9,11,"fernj002",1,502003HOU.EVN.regular.sub.csv",801

"HOU200308300",6,1,"roa-j001",0,6,1,"kotsm001",8,502003HOU.EVN.regular.sub.csv",802

"HOU200308300",6,1,"mattg002",0,9,8,"jarvk001",1,502003HOU.EVN.regular.sub.csv",803

"HOU200308300",7,0,"lidgb001",1,9,1,"melum001",11,542003HOU.EVN.regular.sub.csv",804

"HOU200308300",7,0,"miced001",1,9,1,"lidgb001",1,592003HOU.EVN.regular.sub.csv",805

"HOU200308300",7,0,"gallm002",1,9,1,"miced001",1,622003HOU.EVN.regular.sub.csv",806

"HOU200308300",7,0,"buchb002",0,6,11,"roa-j001",1,632003HOU.EVN.regular.sub.csv",807

"HOU200308300",7,0,"doteo001",1,2,1,"vizcj001",4,632003HOU.EVN.regular.sub.csv",808

"HOU200308300",7,0,"blumg001",1,9,4,"gallm002",1,632003HOU.EVN.regular.sub.csv",809

"HOU200308300",7,1,"hackl001",0,6,1,"buchb002",11,642003HOU.EVN.regular.sub.csv",810

"HOU200308300",8,0,"chavr001",1,2,2,"doteo001",1,722003HOU.EVN.regular.sub.csv",811

"HOU200308300",8,0,"wagnb001",1,7,1,"ausmb001",2,722003HOU.EVN.regular.sub.csv",812

"HOU200308300",8,1,"walkk001",0,6,1,"hackl001",1,792003HOU.EVN.regular.sub.csv",813

"HOU200308300",8,1,"witaj001",0,6,1,"walkk001",1,802003HOU.EVN.regular.sub.csv",814

"HOU200308300",8,1,"mattm001",0,6,1,"witaj001",1,842003HOU.EVN.regular.sub.csv",815

"HOU200308300",9,0,"benng001",0,6,11,"mattm001",1,872003HOU.EVN.regular.sub.csv",816

"HOU200308310",7,0,"buchb002",0,9,11,"peavj001",1,492003HOU.EVN.regular.sub.csv",817

"HOU200308310",7,0,"lidgb001",1,9,1,"villr001",1,512003HOU.EVN.regular.sub.csv",818

"HOU200308310",7,1,"lines001",0,9,1,"buchb002",11,532003HOU.EVN.regular.sub.csv",819

"HOU200308310",7,1,"vizcj001",1,8,11,"evera001",6,562003HOU.EVN.regular.sub.csv",820

"HOU200308310",7,1,"mattm001",0,9,1,"lines001",1,562003HOU.EVN.regular.sub.csv",821

"HOU200308310",7,1,"lanej001",1,9,11,"lidgb001",1,572003HOU.EVN.regular.sub.csv",822

"HOU200308310",8,0,"vizcj001",1,8,6,"vizcj001",11,582003HOU.EVN.regular.sub.csv",823

"HOU200308310",8,0,"stonr001",1,9,1,"lanej001",11,582003HOU.EVN.regular.sub.csv",824

"HOU200308310",8,1,"witaj001",0,9,1,"mattm001",1,612003HOU.EVN.regular.sub.csv",825

"HOU200308310",9,0,"klesr001",0,9,11,"witaj001",1,682003HOU.EVN.regular.sub.csv",826

"HOU200308310",9,1,"beckr001",0,9,1,"klesr001",11,702003HOU.EVN.regular.sub.csv",827

"HOU200308310",9,1,"melum001",1,7,11,"ausmb001",2,712003HOU.EVN.regular.sub.csv",828

"HOU200309120",4,1,"sprir001",0,9,1,"willw001",1,402003HOU.EVN.regular.sub.csv",829

"HOU200309120",4,1,"pearj001",0,5,1,"rente001",6,442003HOU.EVN.regular.sub.csv",830

"HOU200309120",4,1,"cairm001",0,9,6,"sprir001",1,442003HOU.EVN.regular.sub.csv",831

"HOU200309120",6,0,"hartb001",0,4,11,"roles001",5,582003HOU.EVN.regular.sub.csv",832

"HOU200309120",6,0,"robik002",0,5,11,"pearj001",1,592003HOU.EVN.regular.sub.csv",833

"HOU200309120",6,1,"widgc001",0,2,2,"edmoj001",8,602003HOU.EVN.regular.sub.csv",834

"HOU200309120",6,1,"jourj001",0,3,1,"pujoa001",7,602003HOU.EVN.regular.sub.csv",835

"HOU200309120",6,1,"hartb001",0,4,6,"hartb001",11,602003HOU.EVN.regular.sub.csv",836

"HOU200309120",6,1,"robik002",0,5,7,"robik002",11,602003HOU.EVN.regular.sub.csv",837

"HOU200309120",6,1,"marre001",0,6,3,"martt002",3,602003HOU.EVN.regular.sub.csv",838

"HOU200309120",6,1,"tagus001",0,8,8,"mathm001",2,602003HOU.EVN.regular.sub.csv",839

"HOU200309120",6,1,"cairm001",0,9,5,"cairm001",6,602003HOU.EVN.regular.sub.csv",840

"HOU200309120",6,1,"brune001",1,4,12,"kentj001",4,642003HOU.EVN.regular.sub.csv",841

"HOU200309120",7,0,"whitr002",1,1,1,"biggc001",8,662003HOU.EVN.regular.sub.csv",842

"HOU200309120",7,0,"brune001",1,4,4,"brune001",12,662003HOU.EVN.regular.sub.csv",843

"HOU200309120",7,0,"lanej001",1,9,8,"millw001",1,662003HOU.EVN.regular.sub.csv",844

"HOU200309120",7,1,"fassj001",0,1,1,"vinaf001",4,712003HOU.EVN.regular.sub.csv",845

"HOU200309120",7,1,"palmo001",0,3,8,"jourj001",1,712003HOU.EVN.regular.sub.csv",846

"HOU200309120",7,1,"tagus001",0,8,4,"tagus001",8,712003HOU.EVN.regular.sub.csv",847

"HOU200309120",8,0,"miced001",1,1,1,"whitr002",1,782003HOU.EVN.regular.sub.csv",848

"HOU200309120",8,1,"ensbm001",1,1,11,"miced001",1,792003HOU.EVN.regular.sub.csv",849

"HOU200309120",8,1,"vizcj001",1,3,11,"bagwj001",3,812003HOU.EVN.regular.sub.csv",850

"HOU200309120",9,0,"ensbm001",1,1,5,"ensbm001",11,842003HOU.EVN.regular.sub.csv",851

"HOU200309120",9,0,"blumg001",1,2,3,"blumg001",5,842003HOU.EVN.regular.sub.csv",852

"HOU200309120",9,0,"fernj002",1,3,1,"vizcj001",11,842003HOU.EVN.regular.sub.csv",853

"HOU200309120",9,0,"chavr001",1,7,2,"ausmb001",2,842003HOU.EVN.regular.sub.csv",854

"HOU200309130",3,1,"widgc001",0,8,2,"mathm001",2,172003HOU.EVN.regular.sub.csv",855

"HOU200309130",8,0,"doteo001",1,9,1,"oswar001",1,512003HOU.EVN.regular.sub.csv",856

"HOU200309130",8,0,"robik002",0,8,11,"widgc001",2,512003HOU.EVN.regular.sub.csv",857

"HOU200309130",8,0,"palmo001",0,9,11,"morrm001",1,522003HOU.EVN.regular.sub.csv",858

"HOU200309130",8,1,"dejem001",0,8,1,"robik002",11,542003HOU.EVN.regular.sub.csv",859

"HOU200309130",8,1,"giraj001",0,9,2,"palmo001",11,542003HOU.EVN.regular.sub.csv",860

"HOU200309130",8,1,"vizcj001",1,9,11,"doteo001",1,542003HOU.EVN.regular.sub.csv",861

"HOU200309130",9,0,"wagnb001",1,9,1,"vizcj001",11,592003HOU.EVN.regular.sub.csv",862

"HOU200309140",4,1,"simoj001",0,9,1,"hared001",1,332003HOU.EVN.regular.sub.csv",863

"HOU200309140",6,0,"marre001",0,9,11,"simoj001",1,412003HOU.EVN.regular.sub.csv",864

"HOU200309140",6,1,"eldrc001",0,9,1,"marre001",11,452003HOU.EVN.regular.sub.csv",865

"HOU200309140",6,1,"merco002",1,9,11,"reddt001",1,482003HOU.EVN.regular.sub.csv",866

"HOU200309140",7,0,"lidgb001",1,9,1,"merco002",11,492003HOU.EVN.regular.sub.csv",867

"HOU200309140",8,0,"doteo001",1,9,1,"lidgb001",1,552003HOU.EVN.regular.sub.csv",868

"HOU200309140",8,0,"palmo001",0,8,11,"mathm001",2,562003HOU.EVN.regular.sub.csv",869

"HOU200309140",8,0,"drewj001",0,9,11,"eldrc001",1,572003HOU.EVN.regular.sub.csv",870

"HOU200309140",8,1,"dejem001",0,8,1,"palmo001",11,582003HOU.EVN.regular.sub.csv",871

"HOU200309140",8,1,"widgc001",0,9,2,"drewj001",11,582003HOU.EVN.regular.sub.csv",872

"HOU200309140",9,0,"wagnb001",1,9,1,"doteo001",1,612003HOU.EVN.regular.sub.csv",873

"HOU200309220",7,0,"lidgb001",1,9,1,"villr001",1,522003HOU.EVN.regular.sub.csv",874

"HOU200309220",7,0,"snowj001",0,9,11,"willj003",1,552003HOU.EVN.regular.sub.csv",875

"HOU200309220",7,0,"doteo001",1,9,1,"lidgb001",1,552003HOU.EVN.regular.sub.csv",876

"HOU200309220",7,0,"ransc001",0,9,12,"snowj001",11,562003HOU.EVN.regular.sub.csv",877

"HOU200309220",7,1,"rodrf002",0,9,1,"ransc001",12,582003HOU.EVN.regular.sub.csv",878

"HOU200309220",8,1,"nathj001",0,5,1,"alfoe001",5,672003HOU.EVN.regular.sub.csv",879

"HOU200309220",8,1,"felip001",0,9,5,"rodrf002",1,672003HOU.EVN.regular.sub.csv",880

"HOU200309220",8,1,"vizcj001",1,7,11,"ausmb001",2,672003HOU.EVN.regular.sub.csv",881

"HOU200309220",8,1,"merco002",1,9,11,"doteo001",1,692003HOU.EVN.regular.sub.csv",882

"HOU200309220",9,0,"chavr001",1,7,2,"vizcj001",11,702003HOU.EVN.regular.sub.csv",883

"HOU200309220",9,0,"wagnb001",1,9,1,"merco002",11,702003HOU.EVN.regular.sub.csv",884

"HOU200309220",9,0,"saark001",1,9,1,"wagnb001",1,752003HOU.EVN.regular.sub.csv",885

"HOU200309220",9,1,"worrt002",0,3,1,"aurir001",6,762003HOU.EVN.regular.sub.csv",886

"HOU200309220",9,1,"peren001",0,5,6,"nathj001",1,762003HOU.EVN.regular.sub.csv",887

"HOU200309220",9,1,"torry001",0,6,2,"santb001",2,762003HOU.EVN.regular.sub.csv",888

"HOU200309230",2,0,"stonr001",1,9,1,"millw001",1,182003HOU.EVN.regular.sub.csv",889

"HOU200309230",3,0,"fernj002",1,9,1,"stonr001",1,262003HOU.EVN.regular.sub.csv",890

"HOU200309230",6,0,"ensbm001",1,1,5,"biggc001",8,442003HOU.EVN.regular.sub.csv",891

"HOU200309230",6,0,"blumg001",1,2,4,"blumg001",5,442003HOU.EVN.regular.sub.csv",892

"HOU200309230",6,0,"merco002",1,3,3,"bagwj001",3,442003HOU.EVN.regular.sub.csv",893

"HOU200309230",6,0,"lanej001",1,4,8,"kentj001",4,442003HOU.EVN.regular.sub.csv",894

"HOU200309230",6,0,"chavr001",1,7,2,"ausmb001",2,442003HOU.EVN.regular.sub.csv",895

"HOU200309230",6,0,"whitr002",1,8,1,"evera001",6,442003HOU.EVN.regular.sub.csv",896

"HOU200309230",6,0,"brune001",1,9,6,"fernj002",1,442003HOU.EVN.regular.sub.csv",897

"HOU200309230",6,1,"lindt001",0,4,7,"bondb001",7,472003HOU.EVN.regular.sub.csv",898

"HOU200309230",8,0,"bullk001",1,6,1,"hidar001",9,582003HOU.EVN.regular.sub.csv",899

"HOU200309230",8,0,"portc002",1,8,9,"whitr002",1,582003HOU.EVN.regular.sub.csv",900

"HOU200309230",8,0,"benam001",0,9,11,"schmj001",1,602003HOU.EVN.regular.sub.csv",901

"HOU200309230",8,1,"niekl001",0,2,3,"snowj001",3,612003HOU.EVN.regular.sub.csv",902

"HOU200309230",8,1,"ransc001",0,3,6,"aurir001",6,612003HOU.EVN.regular.sub.csv",903

"HOU200309230",8,1,"casta001",0,6,2,"santb001",2,612003HOU.EVN.regular.sub.csv",904

"HOU200309230",8,1,"felip001",0,7,5,"alfoe001",5,612003HOU.EVN.regular.sub.csv",905

"HOU200309230",8,1,"hergm001",0,9,1,"benam001",11,612003HOU.EVN.regular.sub.csv",906

"HOU200309230",9,1,"chrij002",0,9,1,"hergm001",1,682003HOU.EVN.regular.sub.csv",907

"HOU200309240",7,1,"vizcj001",1,7,11,"ausmb001",2,482003HOU.EVN.regular.sub.csv",908

"HOU200309240",8,0,"chavr001",1,7,2,"vizcj001",11,492003HOU.EVN.regular.sub.csv",909

"HOU200309240",8,1,"eyres001",0,9,1,"ponss001",1,522003HOU.EVN.regular.sub.csv",910

"HOU200309240",8,1,"lanej001",1,9,11,"oswar001",1,532003HOU.EVN.regular.sub.csv",911

"HOU200309240",8,1,"rodrf002",0,9,1,"eyres001",1,532003HOU.EVN.regular.sub.csv",912

"HOU200309240",8,1,"merco002",1,9,11,"lanej001",11,532003HOU.EVN.regular.sub.csv",913

"HOU200309240",9,0,"wagnb001",1,9,1,"merco002",11,562003HOU.EVN.regular.sub.csv",914

"HOU200309240",9,0,"bondb001",0,9,11,"rodrf002",1,562003HOU.EVN.regular.sub.csv",915

"HOU200309240",9,0,"durhr001",0,2,11,"benam001",7,582003HOU.EVN.regular.sub.csv",916

"HOU200309250",4,1,"hallb001",0,2,4,"gintk001",4,312003HOU.EVN.regular.sub.csv",917

"HOU200309250",6,0,"lidgb001",1,9,1,"reddt001",1,452003HOU.EVN.regular.sub.csv",918

"HOU200309250",7,1,"vizcl001",0,9,1,"david002",1,542003HOU.EVN.regular.sub.csv",919

"HOU200309250",8,0,"doteo001",1,9,1,"lidgb001",1,582003HOU.EVN.regular.sub.csv",920

"HOU200309250",8,0,"zoccp001",0,9,11,"vizcl001",1,582003HOU.EVN.regular.sub.csv",921

"HOU200309250",8,1,"estrl001",0,9,1,"zoccp001",11,622003HOU.EVN.regular.sub.csv",922

"HOU200309250",8,1,"vizcj001",1,9,11,"doteo001",1,662003HOU.EVN.regular.sub.csv",923

"HOU200309250",8,1,"portc002",1,9,12,"vizcj001",11,672003HOU.EVN.regular.sub.csv",924

"HOU200309250",9,0,"miced001",1,9,1,"portc002",12,692003HOU.EVN.regular.sub.csv",925

"HOU200309260",1,0,"stonr001",1,9,1,"robej001",1,62003HOU.EVN.regular.sub.csv",926

"HOU200309260",2,0,"saark001",1,9,1,"stonr001",1,212003HOU.EVN.regular.sub.csv",927

"HOU200309260",2,1,"melum001",1,9,11,"saark001",1,282003HOU.EVN.regular.sub.csv",928

"HOU200309260",3,0,"fernj002",1,9,1,"melum001",11,322003HOU.EVN.regular.sub.csv",929

"HOU200309260",3,1,"burbd001",0,9,1,"franw001",1,402003HOU.EVN.regular.sub.csv",930

"HOU200309260",3,1,"merco002",1,9,11,"fernj002",1,412003HOU.EVN.regular.sub.csv",931

"HOU200309260",4,0,"whitr002",1,9,1,"merco002",11,422003HOU.EVN.regular.sub.csv",932

"HOU200309260",5,1,"blumg001",1,9,11,"whitr002",1,612003HOU.EVN.regular.sub.csv",933

"HOU200309260",6,0,"bullk001",1,9,1,"blumg001",11,622003HOU.EVN.regular.sub.csv",934

"HOU200309260",6,0,"zoccp001",0,9,11,"burbd001",1,642003HOU.EVN.regular.sub.csv",935

"HOU200309260",6,1,"vizcl001",0,9,1,"zoccp001",11,652003HOU.EVN.regular.sub.csv",936

"HOU200309260",7,1,"ruscg001",0,5,1,"smitm004",7,752003HOU.EVN.regular.sub.csv",937

"HOU200309260",7,1,"contj001",0,9,9,"vizcl001",1,752003HOU.EVN.regular.sub.csv",938

"HOU200309260",7,1,"clarb003",0,3,7,"clarb003",9,752003HOU.EVN.regular.sub.csv",939

"HOU200309260",8,0,"gallm002",1,9,1,"bullk001",1,782003HOU.EVN.regular.sub.csv",940

"HOU200309260",8,1,"lanej001",1,9,11,"gallm002",1,822003HOU.EVN.regular.sub.csv",941

"HOU200309260",9,0,"miced001",1,9,1,"lanej001",11,862003HOU.EVN.regular.sub.csv",942

"HOU200309270",6,0,"lidgb001",1,9,1,"villr001",1,502003HOU.EVN.regular.sub.csv",943

"HOU200309270",6,1,"clarb003",0,3,7,"clarb003",9,522003HOU.EVN.regular.sub.csv",944

"HOU200309270",6,1,"contj001",0,5,9,"smitm004",7,522003HOU.EVN.regular.sub.csv",945

"HOU200309270",6,1,"vizcj001",1,9,11,"lidgb001",1,562003HOU.EVN.regular.sub.csv",946

"HOU200309270",7,0,"doteo001",1,9,1,"vizcj001",11,572003HOU.EVN.regular.sub.csv",947

"HOU200309270",9,0,"wagnb001",1,9,1,"doteo001",1,702003HOU.EVN.regular.sub.csv",948

"HOU200309270",9,0,"weekr001",0,9,11,"oberw001",1,702003HOU.EVN.regular.sub.csv",949

"HOU200309270",9,1,"kolbd001",0,9,1,"weekr001",11,732003HOU.EVN.regular.sub.csv",950

"HOU200309270",9,1,"merco002",1,9,11,"wagnb001",1,742003HOU.EVN.regular.sub.csv",951

"HOU200309280",3,1,"brune001",1,9,11,"saark001",1,192003HOU.EVN.regular.sub.csv",952

"HOU200309280",4,0,"merco002",1,3,3,"bagwj001",3,242003HOU.EVN.regular.sub.csv",953

"HOU200309280",4,0,"blumg001",1,4,4,"kentj001",4,242003HOU.EVN.regular.sub.csv",954

"HOU200309280",4,0,"gallm002",1,8,1,"evera001",6,242003HOU.EVN.regular.sub.csv",955

"HOU200309280",4,0,"brune001",1,9,6,"brune001",11,242003HOU.EVN.regular.sub.csv",956

"HOU200309280",4,1,"portc002",1,5,12,"hidar001",9,282003HOU.EVN.regular.sub.csv",957

"HOU200309280",5,0,"lanej001",1,1,9,"lanej001",8,322003HOU.EVN.regular.sub.csv",958

"HOU200309280",5,0,"merco002",1,3,7,"merco002",3,322003HOU.EVN.regular.sub.csv",959

"HOU200309280",5,0,"portc002",1,5,8,"portc002",12,322003HOU.EVN.regular.sub.csv",960

"HOU200309280",5,0,"vizcj001",1,6,3,"berkl001",7,322003HOU.EVN.regular.sub.csv",961

"HOU200309280",5,0,"miced001",1,8,1,"gallm002",1,352003HOU.EVN.regular.sub.csv",962

"HOU200309280",5,0,"hallb001",0,9,11,"martl001",1,362003HOU.EVN.regular.sub.csv",963

"HOU200309280",5,1,"kinnm002",0,5,1,"helmw001",5,372003HOU.EVN.regular.sub.csv",964

"HOU200309280",5,1,"hallb001",0,9,5,"hallb001",11,372003HOU.EVN.regular.sub.csv",965

"HOU200309280",6,0,"smitm004",0,5,11,"kinnm002",1,452003HOU.EVN.regular.sub.csv",966

"HOU200309280",6,1,"quevr001",0,1,1,"podss001",8,462003HOU.EVN.regular.sub.csv",967

"HOU200309280",6,1,"contj001",0,2,8,"contj001",9,462003HOU.EVN.regular.sub.csv",968

"HOU200309280",6,1,"smitm004",0,5,9,"smitm004",11,462003HOU.EVN.regular.sub.csv",969

"HOU200309280",7,0,"stonr001",1,7,1,"ausmb001",2,492003HOU.EVN.regular.sub.csv",970

"HOU200309280",7,0,"chavr001",1,8,2,"miced001",1,492003HOU.EVN.regular.sub.csv",971

"HOU200309280",7,1,"nancs001",0,1,1,"quevr001",1,562003HOU.EVN.regular.sub.csv",972

"HOU200309280",8,0,"whitr002",1,7,1,"stonr001",1,592003HOU.EVN.regular.sub.csv",973

"HOU200309280",8,0,"peree002",0,1,11,"nancs001",1,602003HOU.EVN.regular.sub.csv",974

"HOU200309280",8,1,"estrl001",0,1,1,"peree002",11,662003HOU.EVN.regular.sub.csv",975

"HOU200309280",8,1,"biggc001",1,7,11,"whitr002",1,672003HOU.EVN.regular.sub.csv",976

"HOU200309280",9,0,"bullk001",1,7,1,"biggc001",11,692003HOU.EVN.regular.sub.csv",977

"HOU200309280",9,0,"clayr001",0,1,11,"estrl001",1,722003HOU.EVN.regular.sub.csv",978

