"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192208252","19220825",2,"Friday",0,"F","D","BRO","PIT","PIT06","cadol101","glazw101","quige901","morac102","(none)","(none)","","",8000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,8,6,14,11,0,1,7,7,"cadol101","glazw101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"cadol101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"glazw101",1,"","hamie101","","",,,54,,,,100421000,000200013,38,5,1,0,8,0,1,0,3,1,1,0,0,2,0,1,6,6,0,0,27,11,0,0,0,38,1,1,2,6,0,0,0,2,0,3,0,0,0,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Leon Cadore","Whitey Glazner","(none)","myerh102","Hi Myers","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Leon Cadore","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Whitey Glazner",,1922PIT.EVN.regular.game.csv",67

"PIT192208260","19220826",0,"Saturday",0,"F","D","BRO","PIT","PIT06","decaa101","morrj105","morac102","quige901","(none)","(none)","","",8000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,7,11,14,0,0,6,7,"morrj105","mamaa101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"decaa101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"mamaa101","","","",,,51,,,,400100000,01110022x,35,2,1,0,5,0,1,0,2,0,5,1,1,0,0,2,7,7,1,0,24,10,0,0,0,35,2,2,0,7,0,1,0,2,0,2,0,1,0,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Morrison","Al Mamaux","(none)","marar101","Rabbit Maranville","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Art Decatur","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Johnny Morrison",,1922PIT.EVN.regular.game.csv",68

"PIT192208280","19220828",0,"Monday",0,"F","D","BRO","PIT","PIT06","vancd101","coopw101","quige901","morac102","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,11,3,4,10,10,2,1,9,4,"coopw101","vancd101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"vancd101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"","","","",,,64,,,,00000300000,10100001001,41,0,0,0,3,1,0,1,2,0,3,1,0,0,0,1,2,2,0,0,31,20,0,2,0,36,1,1,0,3,1,0,0,2,0,3,2,0,1,0,1,3,3,2,0,33,17,0,0,0,,,,,,,,,,,"Wilbur Cooper","Dazzy Vance","(none)","bigbc101","Carson Bigbee","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dazzy Vance","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",69

"PIT192208291","19220829",1,"Tuesday",0,"F","D","BRO","PIT","PIT06","ruetd101","hamie101","morac102","quige901","(none)","(none)","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,2,4,5,0,2,3,1,"ruetd101","hamie101","","","olsoi101",4,"johnj107",6,"grifb101",9,"neisb101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"ruetd101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"hamie101",1,"","","","",,,54,,,,200010000,010010000,30,0,0,1,3,0,1,0,2,0,2,0,0,0,0,1,2,2,0,0,27,13,0,0,0,30,0,0,1,2,0,0,0,0,0,5,1,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dutch Ruether","Earl Hamilton","(none)","neisb101","Bernie Neis","Ivy Olson","Jimmy Johnston","Bert Griffith","Bernie Neis","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dutch Ruether","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Earl Hamilton",,1922PIT.EVN.regular.game.csv",70

"PIT192208292","19220829",2,"Tuesday",0,"F","D","BRO","PIT","PIT06","cadol101","adamb104","quige901","morac102","(none)","(none)","","",9000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,6,6,11,1,0,6,4,"adamb104","cadol101","","","olsoi101",4,"johnj107",6,"grifb101",9,"neisb101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"cadol101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"adamb104",1,"","","","",,,51,,,,000000000,20310000x,33,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,24,10,1,1,0,33,2,2,0,6,0,0,0,1,0,3,1,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Babe Adams","Leon Cadore","(none)","carem101","Max Carey","Ivy Olson","Jimmy Johnston","Bert Griffith","Bernie Neis","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Leon Cadore","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Babe Adams",,1922PIT.EVN.regular.game.csv",71

"PIT192209041","19220904",1,"Monday",0,"F","D","SLN","PIT","PIT06","pfefj101","adamb104","riglc901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 8:21PM","",0,0,0,0,-1,0,0,0,85,9,5,3,9,5,1,1,5,3,"pfefj101","adamb104","","","smitj106",9,"topos101",6,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"bladr102",7,"ainse101",2,"pfefj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"adamb104",1,"","","","",,,54,,,,010100021,010000002,34,0,2,0,4,2,0,0,1,1,4,1,0,0,0,1,2,2,0,0,27,12,0,0,0,32,1,1,0,3,0,0,0,1,0,2,0,0,0,0,1,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Jeff Pfeffer","Babe Adams","(none)","","(none)","Jack Smith","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Ray Blades","Eddie Ainsmith","Jeff Pfeffer","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Babe Adams",,1922PIT.EVN.regular.game.csv",72

"PIT192209042","19220904",2,"Monday",0,"F","D","SLN","PIT","PIT06","pertb101","glazw101","riglc901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 8:42PM","",0,0,0,0,-1,0,0,0,0,9,5,6,10,11,2,0,3,6,"glazw101","barfc101","","","smitj106",9,"topos101",6,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"bladr102",7,"ainse101",2,"pertb101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"barfc101","","","",,,52,,,,000202001,004010001,33,2,2,0,5,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,25,10,0,1,0,35,3,1,0,3,0,0,0,2,0,1,0,0,1,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Whitey Glazner","Clyde Barfoot","(none)","","(none)","Jack Smith","Specs Toporcer","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Ray Blades","Eddie Ainsmith","Bill Pertica","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Whitey Glazner",,1922PIT.EVN.regular.game.csv",73

"PIT192209050","19220905",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","selle101","morrj105","riglc901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 9:24PM","",0,0,0,0,-1,0,0,0,105,9,0,11,11,21,1,0,11,12,"morrj105","selle101","","","smitj106",9,"topos101",6,"hornr101",4,"fourj101",3,"stocm101",5,"muelh102",8,"bladr102",7,"ainse101",2,"selle101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"morrj105",1,"barfc101","","","",,,51,,,,000000000,20001035x,37,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,10,10,0,0,24,12,1,0,0,43,4,0,0,10,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Morrison","Epp Sell","(none)","russr102","Reb Russell","Jack Smith","Specs Toporcer","Rogers Hornsby","Jack Fournier","Milt Stock","Heinie Mueller","Ray Blades","Eddie Ainsmith","Epp Sell","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Johnny Morrison",,1922PIT.EVN.regular.game.csv",74

"PIT192209070","19220907",0,"Thursday",0,"F","D","CHN","PIT","PIT06","stueg101","coopw101","riglc901","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 9:31PM","",0,0,0,0,-1,0,0,0,0,9,0,6,6,13,1,0,6,9,"coopw101","stueg101","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"kellj107",5,"wirtk101",2,"stueg101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"jonep101","","","",,,51,,,,000000000,30010101x,31,0,0,0,0,0,0,0,2,0,4,0,0,2,0,2,6,6,0,0,24,10,1,1,0,36,1,1,0,6,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Wilbur Cooper","George Stueland","(none)","bigbc101","Carson Bigbee","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","John Kelleher","Kettle Wirts","George Stueland","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",75

"PIT192209080","19220908",0,"Friday",0,"F","D","CHN","PIT","PIT06","aldrv101","hamie101","hartb901","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 9:46PM","",0,0,0,0,-1,0,0,0,0,9,10,7,15,13,0,1,7,9,"cheev101","browm101","kauft101","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"aldrv101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"hamie101",1,"kauft101","morrj105","","",,,54,,,,002002042,100131010,39,1,1,0,10,2,0,0,3,0,1,1,2,0,0,3,7,7,0,0,27,11,1,2,0,35,1,3,0,7,2,2,0,4,0,1,1,0,1,0,4,10,10,0,0,26,17,0,0,0,,,,,,,,,,,"Virgil Cheeves","Myrl Brown","Tony Kaufmann","hollc101","Charlie Hollocher","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Vic Aldridge","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Earl Hamilton",,1922PIT.EVN.regular.game.csv",76

"PIT192209091","19220909",1,"Saturday",0,"F","D","CHN","PIT","PIT06","alexg102","glazw101","riglc901","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 9:57AM","",0,0,0,0,-1,0,0,0,102,9,4,7,10,14,0,1,10,3,"glazw101","alexg102","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"jonep101","","","",,,51,,,,001000030,20110300x,36,0,2,0,4,1,0,0,4,1,4,1,0,1,0,3,7,7,0,0,24,18,0,3,0,34,2,3,0,7,0,0,0,0,0,3,0,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Whitey Glazner","Grover Cleveland Alexander","(none)","tierc101","Cotton Tierney","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Bob O'Farrell","Grover Cleveland Alexander","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Whitey Glazner",,1922PIT.EVN.regular.game.csv",77

"PIT192209092","19220909",2,"Saturday",0,"F","D","CHN","PIT","PIT06","osbot101","browm101","hartb901","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 2:14PM","",0,0,0,0,-1,0,0,0,127,10,7,8,11,13,0,4,6,13,"hamie101","kauft101","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"wirtk101",2,"osbot101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"browm101",1,"kauft101","hamie101","","",,,58,,,,0002005000,0011011301,40,0,0,0,5,0,0,0,3,1,0,1,1,1,0,3,8,8,0,0,28,4,0,0,0,41,2,1,0,8,0,0,1,7,0,7,2,0,0,0,4,6,6,0,0,30,19,0,1,0,,,,,,,,,,,"Earl Hamilton","Tony Kaufmann","(none)","russr102","Reb Russell","Jigger Statz","Charlie Hollocher","Zeb Terry","Ray Grimes","Marty Callaghan","Hack Miller","Marty Krug","Kettle Wirts","Tiny Osborne","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Myrl Brown",,1922PIT.EVN.regular.game.csv",78

"PIT192209270","19220927",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","fussf101","coopw101","sentp101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/20 9:24AM","",0,0,0,0,-1,0,0,0,95,9,4,1,11,5,0,1,8,6,"fussf101","coopw101","","","adams101",4,"statj101",8,"terrz101",6,"grimr103",3,"krugm101",5,"millh103",7,"maisg101",9,"ofarb101",2,"fussf101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"","","","",,,54,,,,200200000,100000000,37,3,1,0,4,0,0,0,2,0,6,0,0,1,0,1,1,1,0,0,26,15,0,0,0,30,1,1,0,1,1,0,0,3,0,1,1,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Fussell","Wilbur Cooper","(none)","krugm101","Marty Krug","Sparky Adams","Jigger Statz","Zeb Terry","Ray Grimes","Marty Krug","Hack Miller","George Maisel","Bob O'Farrell","Fred Fussell","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1922PIT.EVN.regular.game.csv",79

