"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201010020",7,0,"counc001",0,9,11,"villc001",1,67,"2010CIN.EVN.regular.sub.csv",991
"CIN201010020",7,1,"cofft001",0,9,1,"counc001",11,68,"2010CIN.EVN.regular.sub.csv",992
"CIN201010020",7,1,"franj005",1,5,11,"ondrl001",1,68,"2010CIN.EVN.regular.sub.csv",993
"CIN201010020",8,0,"franj005",1,5,5,"franj005",11,74,"2010CIN.EVN.regular.sub.csv",994
"CIN201010020",8,0,"massn001",1,6,1,"cairm001",5,74,"2010CIN.EVN.regular.sub.csv",995
"CIN201010020",8,1,"mcclm001",0,9,1,"cofft001",1,81,"2010CIN.EVN.regular.sub.csv",996
"CIN201010020",9,0,"cordf002",1,6,1,"massn001",1,84,"2010CIN.EVN.regular.sub.csv",997
"CIN201010030",3,0,"valac001",1,1,4,"philb001",4,18,"2010CIN.EVN.regular.sub.csv",998
"CIN201010030",3,0,"ondrl001",1,9,1,"haraa001",1,21,"2010CIN.EVN.regular.sub.csv",999
"CIN201010030",3,1,"inglj001",0,3,7,"braur002",7,24,"2010CIN.EVN.regular.sub.csv",1000
"CIN201010030",4,0,"malom001",1,9,1,"ondrl001",1,27,"2010CIN.EVN.regular.sub.csv",1001
"CIN201010030",5,0,"gomec002",0,1,12,"weekr001",4,39,"2010CIN.EVN.regular.sub.csv",1002
"CIN201010030",5,1,"gomec002",0,1,7,"gomec002",12,42,"2010CIN.EVN.regular.sub.csv",1003
"CIN201010030",5,1,"inglj001",0,3,4,"inglj001",7,42,"2010CIN.EVN.regular.sub.csv",1004
"CIN201010030",5,1,"bloow001",1,6,11,"brucj001",9,46,"2010CIN.EVN.regular.sub.csv",1005
"CIN201010030",6,0,"janip001",1,2,6,"cabro001",6,47,"2010CIN.EVN.regular.sub.csv",1006
"CIN201010030",6,0,"cairm001",1,3,3,"vottj001",3,47,"2010CIN.EVN.regular.sub.csv",1007
"CIN201010030",6,0,"franj005",1,4,5,"roles001",5,47,"2010CIN.EVN.regular.sub.csv",1008
"CIN201010030",6,0,"nix-l001",1,5,7,"gomej001",7,47,"2010CIN.EVN.regular.sub.csv",1009
"CIN201010030",6,0,"bloow001",1,6,9,"bloow001",11,47,"2010CIN.EVN.regular.sub.csv",1010
"CIN201010030",6,0,"heisc001",1,7,8,"stubd001",8,47,"2010CIN.EVN.regular.sub.csv",1011
"CIN201010030",6,1,"millc001",1,9,11,"malom001",1,54,"2010CIN.EVN.regular.sub.csv",1012
"CIN201010030",7,0,"chapa001",1,8,1,"hernr002",2,55,"2010CIN.EVN.regular.sub.csv",1013
"CIN201010030",7,0,"millc001",1,9,2,"millc001",11,55,"2010CIN.EVN.regular.sub.csv",1014
"CIN201010030",8,0,"rhoda001",1,8,1,"chapa001",1,64,"2010CIN.EVN.regular.sub.csv",1015
"CIN201010030",8,0,"burtj001",1,8,1,"rhoda001",1,67,"2010CIN.EVN.regular.sub.csv",1016
"CIN201010030",8,1,"parrm001",0,7,1,"escoa003",6,69,"2010CIN.EVN.regular.sub.csv",1017
"CIN201010030",8,1,"counc001",0,9,6,"wolfr001",1,69,"2010CIN.EVN.regular.sub.csv",1018
"CIN201010030",8,1,"alony001",1,8,11,"burtj001",1,72,"2010CIN.EVN.regular.sub.csv",1019
"CIN201010030",9,0,"cordf002",1,8,1,"alony001",11,74,"2010CIN.EVN.regular.sub.csv",1020
