"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197108240","19710824",0,"Tuesday",805,"F","N","PIT","ATL","ATL01","johnb103","mcqum103","barla901","pryop901","kiblj901","froeb901","","",8478,"19","Comly","Comly","1998/06/09 10:35PM","",1,0,0,0,-1,0,0,4,144,9,5,15,10,21,1,1,7,6,"mcqum103","johnb103","upshc101","","stenr101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",5,"hernj102",6,"johnb103",1,"millf105",4,"garrr101",7,"aaroh101",3,"evand001",5,"lum-m101",9,"kingh102",2,"jacks102",8,"perem101",6,"mcqum103",1,"millb106","upshc101","","",,,51,,,,000110300,32422020x,35,1,1,0,5,0,1,0,3,0,2,0,0,2,0,4,15,15,1,0,24,9,0,2,0,41,4,1,3,14,1,1,0,2,0,4,1,0,1,0,2,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Mike McQueen","Bob Johnson","Cecil Upshaw","lum-m101","Mike Lum","Rennie Stennett","Al Oliver","Roberto Clemente","Willie Stargell","Bob Robertson","Manny Sanguillen","Dave Cash","Jackie Hernandez","Bob Johnson","Felix Millan","Ralph Garr","Hank Aaron","Darrell Evans","Mike Lum","Hal King","Sonny Jackson","Marty Perez","Mike McQueen",,1971ATL.EVN.regular.game.csv",69

"ATL197108250","19710825",0,"Wednesday",805,"F","N","PIT","ATL","ATL01","kisob001","jarvp101","pryop901","kiblj901","froeb901","barla901","","",8365,"19","Comly","Comly","1998/06/09 10:54PM","",1,0,0,0,-1,0,0,4,161,9,13,6,21,14,1,1,9,8,"moosb101","jarvp101","millb106","","stenr101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"may-m001",2,"cashd101",5,"hernj102",6,"kisob001",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"evand001",5,"lum-m101",9,"jacks102",8,"perem101",6,"jarvp101",1,"millb106","kellt102","","",,,54,,,,630120001,213000000,44,1,1,2,12,2,1,0,2,0,6,0,0,1,0,3,6,6,0,1,27,16,0,1,0,40,1,0,1,5,0,1,0,0,0,2,0,0,1,0,6,12,12,1,0,27,10,1,1,0,,,,,,,,,,,"Bob Moose","Pat Jarvis","Bob Miller","may-m001","Milt May","Rennie Stennett","Al Oliver","Roberto Clemente","Willie Stargell","Bob Robertson","Milt May","Dave Cash","Jackie Hernandez","Bruce Kison","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Darrell Evans","Mike Lum","Sonny Jackson","Marty Perez","Pat Jarvis",,1971ATL.EVN.regular.game.csv",70

"ATL197109070","19710907",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","wilsd102","reedr001","steld901","sudoe901","willb901","colon901","","",5753,"help DS","Comly","Comly","1998/08/20 8:47PM","",1,0,0,0,-1,0,0,4,142,9,5,1,10,2,0,0,7,3,"wilsd102","reedr001","","","geroc101",9,"morgj001",4,"cedec001",8,"watsb001",7,"raded103",5,"edwaj101",2,"maybj101",3,"bussr101",6,"wilsd102",1,"jacks102",8,"garrr101",7,"millf105",4,"wille101",2,"lum-m101",9,"evand001",5,"breaj101",3,"perem101",6,"reedr001",1,"","nashj101","","",,,54,,,,000040010,010000000,37,2,0,2,5,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,5,0,0,0,28,0,0,0,1,0,1,0,2,0,6,0,0,0,0,3,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Don Wilson","Ron Reed","(none)","geroc101","Cesar Geronimo","Cesar Geronimo","Joe Morgan","Cesar Cedeno","Bob Watson","Doug Rader","Johnny Edwards","John Mayberry","Ray Busse","Don Wilson","Sonny Jackson","Ralph Garr","Felix Millan","Earl Williams","Mike Lum","Darrell Evans","Jim Breazeale","Marty Perez","Ron Reed",,1971ATL.EVN.regular.game.csv",71

"ATL197109100","19710910",0,"Friday",0,"F","N","SFN","ATL","ATL01","perrg101","niekp001","mcshj901","burkk101","weyel901","engeb901","","",8403,"Bob Stevens","","Alan Boodman","1996/01/30 4:07PM","",0,0,0,0,-1,0,0,0,221,11,5,7,6,13,3,2,10,10,"nashj101","johnj104","","","hendk101",9,"howaj101",7,"maysw101",3,"bondb101",8,"galla101",5,"dietd101",2,"speic001",6,"arnoc101",4,"perrg101",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"niekp001",1,"johnj104","nashj101","","",,,64,,,,02100000011,00000102013,40,1,1,1,4,0,0,0,7,1,11,3,0,0,1,3,7,7,1,0,31,10,0,1,0,44,2,0,2,7,0,1,0,3,1,4,0,0,1,0,3,3,3,1,1,33,6,0,0,0,,,,,,,,,,,"Jim Nash","Jerry Johnson","(none)","aaroh101","Hank Aaron","Ken Henderson","Jim Howarth","Willie Mays","Bobby Bonds","Al Gallagher","Dick Dietz","Chris Speier","Chris Arnold","Gaylord Perry","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Darrell Evans","Sonny Jackson","Marty Perez","Phil Niekro",,1971ATL.EVN.regular.game.csv",72

"ATL197109110","19710911",0,"Saturday",0,"F","N","SFN","ATL","ATL01","carrd104","kellt102","burkk101","weyel901","engeb901","mcshj901","","",11365,"Bob Stevens","","Alan Boodman","1996/01/30 4:14PM","",0,0,0,0,-1,0,0,0,151,9,4,5,6,7,0,2,9,5,"upshc101","mcmad102","","","hendk101",9,"arnoc101",4,"galla101",5,"bondb101",8,"hartj102",7,"speic001",6,"lanih101",3,"gibsr102",2,"carrd104",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"evand001",5,"baked002",9,"jacks102",8,"perem101",6,"kellt102",1,"mcmad102","upshc101","","",,,51,,,,100000030,40000001x,35,0,0,0,3,0,0,0,5,0,4,1,0,0,0,4,5,5,1,0,24,12,0,0,0,30,1,0,1,5,0,1,1,2,0,2,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Cecil Upshaw","Don McMahon","(none)","wille101","Earl Williams","Ken Henderson","Chris Arnold","Al Gallagher","Bobby Bonds","James Hart","Chris Speier","Hal Lanier","Russ Gibson","Don Carrithers","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Darrell Evans","Dusty Baker","Sonny Jackson","Marty Perez","Tom Kelley",,1971ATL.EVN.regular.game.csv",73

"ATL197109120","19710912",0,"Sunday",0,"F","D","SFN","ATL","ATL01","cumbj101","stong102","weyel901","engeb901","mcshj901","burkk101","","",15584,"Bob Stevens","","Alan Boodman","1996/01/30 7:08PM","",0,0,0,0,-1,0,0,0,145,9,6,1,8,7,0,3,9,4,"cumbj101","stong102","","","hendk101",9,"fuent101",4,"maysw101",3,"bondb101",8,"dietd101",2,"galla101",5,"hartj102",7,"speic001",6,"cumbj101",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"baked002",9,"versz101",5,"jacks102",8,"perem101",6,"stong102",1,"","pridb101","","",,,54,,,,400000002,001000000,33,1,0,2,5,2,0,0,7,1,6,1,1,1,0,1,1,1,0,0,27,9,0,2,0,32,0,0,1,1,0,0,0,0,0,4,0,0,2,0,4,6,6,4,0,27,12,0,2,0,,,,,,,,,,,"John Cumberland","George Stone","(none)","fuent101","Tito Fuentes","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dick Dietz","Al Gallagher","James Hart","Chris Speier","John Cumberland","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Dusty Baker","Zoilo Versalles","Sonny Jackson","Marty Perez","George Stone",,1971ATL.EVN.regular.game.csv",74

"ATL197109210","19710921",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","franj101","kellt102","willb901","colon901","steld901","sudoe901","","",3504,"148","Comly","Comly","2003/02/25 11:39PM","",0,0,0,0,-1,0,0,0,122,9,2,5,6,8,0,1,7,6,"kellt102","franj101","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"stahl101",9,"moraj101",7,"jestg101",5,"iviem101",2,"franj101",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"kellt102",1,"corkm101","","","",,,51,,,,011000000,12100010x,32,2,0,0,1,0,0,0,4,1,0,1,0,2,0,3,5,5,0,0,24,12,0,1,0,29,1,0,3,5,1,0,0,5,1,4,1,1,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Tom Kelley","Jay Franklin","(none)","evand001","Darrell Evans","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Larry Stahl","Jerry Morales","Garry Jestadt","Mike Ivie","Jay Franklin","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Darrell Evans","Sonny Jackson","Marty Perez","Tom Kelley",,1971ATL.EVN.regular.game.csv",75

"ATL197109220","19710922",0,"Wednesday",0,"F","N","SDN","ATL","ATL01","acose101","jarvp101","colon901","steld901","sudoe901","willb901","","",4474,"148","Comly","Comly","2003/02/25 11:54PM","",0,0,0,0,-1,0,0,4,123,9,7,3,9,8,0,4,5,5,"acose101","jarvp101","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"browo102",9,"gastc101",7,"jestg101",5,"bartb101",2,"acose101",1,"millf105",4,"garrr101",7,"evand001",5,"wille101",3,"lum-m101",9,"kingh102",2,"jacks102",8,"perem101",6,"jarvp101",1,"","barbs102","","",,,54,,,,104020000,000002001,36,1,0,3,6,0,0,0,3,0,2,1,1,1,0,1,3,3,0,0,27,12,0,0,0,35,1,0,1,3,0,0,0,0,0,2,0,0,0,0,4,6,6,2,1,27,15,0,1,0,,,,,,,,,,,"Ed Acosta","Pat Jarvis","(none)","","(none)","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Ollie Brown","Cito Gaston","Garry Jestadt","Bob Barton","Ed Acosta","Felix Millan","Ralph Garr","Darrell Evans","Earl Williams","Mike Lum","Hal King","Sonny Jackson","Marty Perez","Pat Jarvis",,1971ATL.EVN.regular.game.csv",76

"ATL197109240","19710924",0,"Friday",0,"F","N","LAN","ATL","ATL01","downa101","niekp001","craws901","pelec901","weyel901","steld901","","",9183,"35","Comly","Comly","1998/06/14 3:06PM","",1,0,0,0,-1,0,0,4,117,9,2,0,6,8,0,1,3,8,"downa101","niekp001","","","willm102",6,"buckb001",3,"daviw102",8,"alled101",5,"motam101",7,"craww101",9,"valeb102",4,"hallt102",2,"downa101",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"versz101",5,"jacks102",8,"perem101",6,"niekp001",1,"","upshc101","","",,,54,,,,000100100,000000000,31,1,0,1,1,0,0,0,1,1,2,0,0,3,0,1,0,0,0,0,27,8,0,1,0,34,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,13,1,3,0,,,,,,,,,,,"Al Downing","Phil Niekro","(none)","daviw102","Willie Davis","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Manny Mota","Willie Crawford","Bobby Valentine","Tom Haller","Al Downing","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Zoilo Versalles","Sonny Jackson","Marty Perez","Phil Niekro",,1971ATL.EVN.regular.game.csv",77

"ATL197109250","19710925",0,"Saturday",0,"F","D","LAN","ATL","ATL01","suttd001","reedr001","pelec901","weyel901","steld901","craws901","","",7887,"35","Comly","Comly","1998/06/14 3:23PM","",1,0,0,0,-1,0,0,0,166,9,5,4,9,11,2,0,7,7,"suttd001","reedr001","brewj102","","willm102",6,"buckb001",3,"daviw102",8,"alled101",5,"craww101",9,"motam101",7,"simsd101",2,"valeb102",4,"suttd001",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"reedr001",1,"brewj102","jarvp101","","",,,54,,,,000104000,002101000,35,1,1,1,5,1,0,0,3,0,4,1,0,0,0,2,4,4,0,0,27,6,0,1,0,37,1,0,1,4,1,0,0,0,0,7,1,0,1,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Don Sutton","Ron Reed","Jim Brewer","simsd101","Duke Sims","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Manny Mota","Duke Sims","Bobby Valentine","Don Sutton","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Darrell Evans","Sonny Jackson","Marty Perez","Ron Reed",,1971ATL.EVN.regular.game.csv",78

"ATL197109260","19710926",0,"Sunday",0,"F","D","LAN","ATL","ATL01","ostec103","stong102","weyel901","steld901","craws901","pelec901","","",18923,"35","Comly","Comly","1998/06/14 3:55PM","",1,0,0,0,-1,0,0,0,170,9,5,2,11,9,1,3,7,10,"ostec103","stong102","brewj102","","willm102",6,"valeb102",4,"daviw102",8,"alled101",5,"motam101",7,"parkw101",3,"craww101",9,"simsd101",2,"ostec103",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"versz101",5,"lum-m101",9,"jacks102",8,"perem101",6,"stong102",1,"brewj102","barbs102","","",,,54,,,,011120000,000001100,36,2,0,2,4,2,0,0,1,0,5,2,0,0,0,3,2,2,0,0,27,7,1,0,0,36,1,0,1,2,0,0,0,3,0,3,1,0,0,0,4,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"Claude Osteen","George Stone","Jim Brewer","alled101","Dick Allen","Maury Wills","Bobby Valentine","Willie Davis","Dick Allen","Manny Mota","Wes Parker","Willie Crawford","Duke Sims","Claude Osteen","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Zoilo Versalles","Mike Lum","Sonny Jackson","Marty Perez","George Stone",,1971ATL.EVN.regular.game.csv",79

"ATL197109280","19710928",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","grimr101","niekp001","kiblj901","dalej901","donaa901","varge901","","",4992,"","","Doug White","2003/10/22 6:02PM","",0,0,0,0,-1,0,0,0,119,9,0,4,3,10,0,1,2,8,"niekp001","grimr101","","","rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"fostg001",8,"woodw101",6,"grimr101",1,"millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"baked002",9,"lum-m101",8,"versz101",5,"perem101",6,"niekp001",1,"carrc103","","","",,,51,,,,000000000,00100003x,29,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,4,4,0,0,22,6,0,1,0,30,3,0,0,4,3,0,0,3,1,5,0,0,0,0,1,0,0,0,0,24,11,0,2,0,,,,,,,,,,,"Phil Niekro","Ross Grimsley","(none)","garrr101","Ralph Garr","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Bernie Carbo","George Foster","Woody Woodward","Ross Grimsley","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Dusty Baker","Mike Lum","Zoilo Versalles","Marty Perez","Phil Niekro",,1971ATL.EVN.regular.game.csv",80

"ATL197109300","19710930",0,"Thursday",0,"F","N","CIN","ATL","ATL01","wilcm001","houst101","dalej901","donaa901","varge901","kiblj901","","",5317,"291","Comly","Comly","2010/08/22 3:09AM","",0,0,0,0,-1,0,0,4,113,9,2,6,4,8,3,1,3,4,"houst101","wilcm001","neibg101","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"fostg001",8,"plumb101",2,"concd001",6,"chand101",4,"wilcm001",1,"fostl101",6,"browo101",7,"evand001",5,"breaj101",3,"baked002",9,"jacks102",8,"larut101",4,"didib101",2,"houst101",1,"borbp101","neibg101","","",,,51,,,,001000100,00000060x,30,0,0,1,2,0,0,0,2,0,3,0,0,1,0,2,1,1,0,0,24,11,0,0,0,33,1,0,1,3,0,0,0,1,0,3,0,1,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tom House","Milt Wilcox","Gary Neibauer","","(none)","Pete Rose","Hal McRae","Lee May","Tony Perez","George Foster","Bill Plummer","Dave Concepcion","Darrel Chaney","Milt Wilcox","Leo Foster","Oscar Brown","Darrell Evans","Jim Breazeale","Dusty Baker","Sonny Jackson","Tony LaRussa","Bob Didier","Tom House",,1971ATL.EVN.regular.game.csv",81

