"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199209040","19920904",0,"Friday",0,"F","N","NYN","CIN","CIN08","ferns001","belct001","ripps901","rapue901","westj901","tatat901","","",23852,"STATS Inc.","","STATS Inc.","","",1,1,76,4,3,0,1,2,182,9,5,2,6,5,0,1,3,5,"ferns001","belct001","","","colev001",7,"thomr004",8,"walkc001",5,"murre001",3,"bonib001",9,"donnc001",4,"pecob001",6,"hundt001",2,"ferns001",1,"robeb002",7,"sandr002",8,"larkb001",6,"saboc001",5,"bragg001",9,"olivj001",2,"dorab001",3,"benaf001",4,"belct001",1,"innij001","charn001","","",,,54,,,,000005000,000010001,31,2,0,1,5,1,1,0,2,0,4,0,0,1,0,3,2,2,0,0,27,9,0,1,0,30,0,1,1,2,0,1,0,3,0,3,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Sid Fernandez","Tim Belcher","(none)","murre001","Eddie Murray","Vince Coleman","Ryan Thompson","Chico Walker","Eddie Murray","Bobby Bonilla","Chris Donnels","Bill Pecota","Todd Hundley","Sid Fernandez","Bip Roberts","Reggie Sanders","Barry Larkin","Chris Sabo","Glenn Braggs","Joe Oliver","Bill Doran","Freddie Benavides","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",66
"CIN199209050","19920905",0,"Saturday",0,"F","N","NYN","CIN","CIN08","hille001","ayalb002","rapue901","westj901","tatat901","ripps901","","",28431,"STATS Inc.","","STATS Inc.","","",1,1,74,3,8,0,1,2,178,9,5,6,10,11,1,0,8,4,"charn001","youna001","","","colev001",7,"thomr004",8,"walkc001",5,"murre001",3,"bonib001",9,"donnc001",4,"hundt001",2,"schod001",6,"hille001",1,"robeb002",8,"morrh001",3,"larkb001",6,"saboc001",5,"bragg001",7,"olivj001",2,"oneip001",9,"dorab001",4,"ayalb002",1,"youna001","charn001","","",,,53,,,,040010000,010003002,36,4,0,0,5,0,0,0,4,1,9,1,0,1,0,5,6,6,0,1,26,13,0,2,0,34,0,0,1,5,0,0,0,2,0,4,1,2,2,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Norm Charlton","Anthony Young","(none)","branj002","Jeff Branson","Vince Coleman","Ryan Thompson","Chico Walker","Eddie Murray","Bobby Bonilla","Chris Donnels","Todd Hundley","Dick Schofield","Eric Hillman","Bip Roberts","Hal Morris","Barry Larkin","Chris Sabo","Glenn Braggs","Joe Oliver","Paul O'Neill","Bill Doran","Bobby Ayala",,,"1992CIN.EVN.regular.game.csv",67
"CIN199209060","19920906",0,"Sunday",0,"F","D","NYN","CIN","CIN08","whitw001","pught001","westj901","tatat901","ripps901","rapue901","","",26620,"STATS Inc.","","STATS Inc.","","",1,1,76,1,12,0,1,2,174,9,1,6,9,10,0,0,12,6,"pught001","gibsp001","dibbr001","","thomr004",8,"walkc001",5,"bassk001",7,"murre001",3,"bonib001",9,"pecob001",6,"kentj001",4,"obric001",2,"whitw001",1,"robeb002",8,"morrh001",3,"larkb001",6,"saboc001",5,"bragg001",7,"olivj001",2,"oneip001",9,"dorab001",4,"pught001",1,"guetl001","dibbr001","","",,,51,,,,001000000,00200013x,36,3,1,0,1,0,0,0,4,2,11,1,0,0,0,5,6,6,0,0,24,10,0,1,0,33,3,0,1,6,0,0,0,3,0,7,1,1,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Pugh","Paul Gibson","Rob Dibble","sandr002","Reggie Sanders","Ryan Thompson","Chico Walker","Kevin Bass","Eddie Murray","Bobby Bonilla","Bill Pecota","Jeff Kent","Charlie O'Brien","Wally Whitehurst","Bip Roberts","Hal Morris","Barry Larkin","Chris Sabo","Glenn Braggs","Joe Oliver","Paul O'Neill","Bill Doran","Tim Pugh",,,"1992CIN.EVN.regular.game.csv",68
"CIN199209150","19920915",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","avers001","belct001","pullf901","mcshj901","davib902","hohnb901","","",22583,"STATS Inc.","","STATS Inc.","","",1,1,79,7,0,0,1,1,141,9,2,4,4,7,1,0,3,4,"belct001","avers001","dibbr001","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"olsog002",2,"lemkm001",4,"avers001",1,"robeb002",7,"morrh001",3,"larkb001",6,"sandr002",8,"olivj001",2,"greew001",5,"oneip001",9,"dorab001",4,"belct001",1,"wohlm001","dibbr001","","",,,51,,,,000110000,00010003x,31,0,0,2,2,1,0,0,0,0,7,0,0,0,0,3,3,3,0,0,24,10,0,2,0,30,2,0,1,3,0,0,0,2,0,7,0,0,2,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Tim Belcher","Steve Avery","Rob Dibble","wilsd001","Dan Wilson","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Greg Olson","Mark Lemke","Steve Avery","Bip Roberts","Hal Morris","Barry Larkin","Reggie Sanders","Joe Oliver","Willie Greene","Paul O'Neill","Bill Doran","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",69
"CIN199209160","19920916",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","smitp001","swing001","mcshj901","davib902","hohnb901","pullf901","","",22595,"STATS Inc.","","STATS Inc.","","",1,1,77,7,5,0,1,1,158,9,3,2,5,10,0,0,5,8,"stanm003","rusks001","wohlm001","","nixoo001",9,"blauj001",6,"pendt001",5,"smitl002",7,"huntb001",3,"gantr001",8,"berrd002",2,"lemkm001",4,"smitp001",1,"robeb002",7,"morrh001",3,"larkb001",6,"oneip001",9,"greew001",5,"olivj001",2,"dorab001",4,"martd002",8,"swing001",1,"wohlm001","hillm002","","",,,54,,,,010000020,100100000,32,0,0,1,3,0,0,1,2,0,3,1,0,0,0,3,2,2,0,0,27,9,0,1,0,35,0,1,0,2,0,0,1,1,1,2,0,0,1,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Mike Stanton","Scott Ruskin","Mark Wohlers","blauj001","Jeff Blauser","Otis Nixon","Jeff Blauser","Terry Pendleton","Lonnie Smith","Brian Hunter","Ron Gant","Damon Berryhill","Mark Lemke","Pete Smith","Bip Roberts","Hal Morris","Barry Larkin","Paul O'Neill","Willie Greene","Joe Oliver","Bill Doran","Dave Martinez","Greg Swindell",,,"1992CIN.EVN.regular.game.csv",70
"CIN199209170","19920917",0,"Thursday",0,"F","N","ATL","CIN","CIN08","smolj001","rijoj001","davib902","hohnb901","(none)","mcshj901","","",24402,"STATS Inc.","","STATS Inc.","","",1,1,78,8,7,0,1,2,145,9,2,3,6,9,0,0,8,6,"rijoj001","smolj001","fosts001","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"olsog002",2,"treaj001",4,"smolj001",1,"martd002",8,"morrh001",3,"larkb001",6,"oneip001",9,"greew001",5,"olivj001",2,"dorab001",4,"sandr002",7,"rijoj001",1,"","fosts001","","",,,51,,,,000200000,00003000x,31,2,0,0,2,2,0,0,4,0,7,1,1,0,0,1,3,3,2,0,24,9,0,0,0,32,0,0,0,3,0,0,0,1,0,5,0,0,0,0,5,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Jose Rijo","John Smoltz","Steve Foster","larkb001","Barry Larkin","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Greg Olson","Jeff Treadway","John Smoltz","Dave Martinez","Hal Morris","Barry Larkin","Paul O'Neill","Willie Greene","Joe Oliver","Bill Doran","Reggie Sanders","Jose Rijo",,,"1992CIN.EVN.regular.game.csv",71
"CIN199209180","19920918",0,"Friday",0,"F","N","SDN","CIN","CIN08","hursb001","pught001","westj901","tatat901","ripps901","kellj901","","",21250,"STATS Inc.","","STATS Inc.","","",1,1,68,8,0,0,1,2,153,9,2,4,7,8,2,0,7,6,"pught001","hursb001","dibbr001","","fernt001",6,"stilk001",4,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",9,"wardk001",7,"hursb001",1,"robeb002",7,"greew001",5,"larkb001",6,"sandr002",8,"olivj001",2,"costt001",3,"oneip001",9,"dorab001",4,"pught001",1,"melej001","dibbr001","","",,,51,,,,020000000,10200010x,33,3,0,0,2,0,0,0,3,1,5,0,0,1,0,4,4,4,0,0,24,8,0,0,0,32,2,2,0,4,0,0,0,2,1,5,0,0,0,0,4,2,2,2,0,27,9,0,1,0,,,,,,,,,,,"Tim Pugh","Bruce Hurst","Rob Dibble","sandr002","Reggie Sanders","Tony Fernandez","Kurt Stillwell","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Kevin Ward","Bruce Hurst","Bip Roberts","Willie Greene","Barry Larkin","Reggie Sanders","Joe Oliver","Tim Costo","Paul O'Neill","Bill Doran","Tim Pugh",,,"1992CIN.EVN.regular.game.csv",72
"CIN199209190","19920919",0,"Saturday",0,"F","D","SDN","CIN","CIN08","semif001","ayalb002","tatat901","ripps901","kellj901","westj901","","",23365,"STATS Inc.","","STATS Inc.","","",1,1,64,4,5,0,1,2,142,9,2,5,9,6,1,0,6,5,"ayalb002","semif001","dibbr001","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"waltd001",2,"clarj002",7,"stilk001",4,"semif001",1,"robeb002",7,"greew001",5,"larkb001",6,"morrh001",3,"branj002",4,"sandr002",8,"olivj001",2,"martd002",9,"ayalb002",1,"scott002","dibbr001","","",,,51,,,,000000020,10031000x,33,4,0,0,2,0,0,0,2,0,8,0,0,2,0,3,4,4,0,1,24,9,0,1,0,28,2,0,1,4,0,1,0,5,1,7,2,1,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bobby Ayala","Frank Seminara","Rob Dibble","larkb001","Barry Larkin","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Dan Walters","Jerald Clark","Kurt Stillwell","Frank Seminara","Bip Roberts","Willie Greene","Barry Larkin","Hal Morris","Jeff Branson","Reggie Sanders","Joe Oliver","Dave Martinez","Bobby Ayala",,,"1992CIN.EVN.regular.game.csv",73
"CIN199209200","19920920",0,"Sunday",0,"F","D","SDN","CIN","CIN08","harrg002","belct001","ripps901","kellj901","westj901","tatat901","","",20484,"STATS Inc.","","STATS Inc.","","",1,1,71,7,10,0,1,1,144,9,1,6,7,11,0,0,5,6,"belct001","harrg002","","","fernt001",6,"stilk001",4,"shefg001",5,"mcgrf001",3,"waltd001",2,"jackd002",8,"clarj002",7,"vatcj001",9,"harrg002",1,"robeb002",7,"greew001",5,"larkb001",6,"oneip001",9,"morrh001",3,"branj002",4,"olivj001",2,"martd002",8,"belct001",1,"melej001","","","",,,51,,,,000010000,12001020x,32,0,0,0,1,1,0,0,0,0,13,0,1,0,0,4,6,6,0,0,24,12,0,0,0,34,3,0,2,6,0,1,0,1,0,7,4,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Belcher","Greg Harris","(none)","oneip001","Paul O'Neill","Tony Fernandez","Kurt Stillwell","Gary Sheffield","Fred McGriff","Dan Walters","Darrin Jackson","Jerald Clark","Jim Vatcher","Greg Harris","Bip Roberts","Willie Greene","Barry Larkin","Paul O'Neill","Hal Morris","Jeff Branson","Joe Oliver","Dave Martinez","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",74
"CIN199209221","19920922",1,"Tuesday",0,"F","D","HOU","CIN","CIN08","scher001","rijoj001","froeb901","monte901","hallt901","wintm901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,65,3,12,0,1,2,167,9,3,6,5,10,1,0,7,13,"rijoj001","scher001","","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"camik001",5,"taube001",2,"cedea001",6,"scher001",1,"hernc002",7,"sandr002",8,"larkb001",6,"saboc001",5,"olivj001",2,"costt001",3,"oneip001",9,"benaf001",4,"rijoj001",1,"osuna001","dibbr001","","",,,51,,,,000000012,00050001x,32,0,0,1,3,0,0,0,5,0,6,0,0,0,0,3,6,6,0,0,24,11,1,1,0,32,4,0,0,6,0,2,0,9,1,6,2,0,1,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jose Rijo","Rich Scheid","(none)","benaf001","Freddie Benavides","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Ed Taubensee","Andujar Cedeno","Rich Scheid","Cesar Hernandez","Reggie Sanders","Barry Larkin","Chris Sabo","Joe Oliver","Tim Costo","Paul O'Neill","Freddie Benavides","Jose Rijo",,,"1992CIN.EVN.regular.game.csv",75
"CIN199209222","19920922",2,"Tuesday",0,"F","D","HOU","CIN","CIN08","reyns001","hammc001","monte901","hallt901","wintm901","froeb901","","",13732,"STATS Inc.","","STATS Inc.","","",1,1,68,3,9,0,1,2,163,9,3,4,11,9,1,1,10,4,"banks001","reyns001","hillm002","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"incap001",9,"gonzl001",7,"servs002",2,"candc001",6,"reyns001",1,"robeb002",7,"greew001",5,"larkb001",6,"oneip001",9,"morrh001",3,"branj002",4,"wilsd001",2,"martd002",8,"hammc001",1,"hernx001","hillm002","","",,,51,,,,020000001,11002000x,35,2,1,1,3,0,0,0,5,0,2,2,1,2,0,3,3,3,0,0,24,8,0,1,0,31,4,0,0,3,1,0,0,0,0,3,0,1,0,0,5,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Scott Bankhead","Shane Reynolds","Milt Hill","robeb002","Bip Roberts","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Pete Incaviglia","Luis Gonzalez","Scott Servais","Casey Candaele","Shane Reynolds","Bip Roberts","Willie Greene","Barry Larkin","Paul O'Neill","Hal Morris","Jeff Branson","Dan Wilson","Dave Martinez","Chris Hammond",,,"1992CIN.EVN.regular.game.csv",76
"CIN199209290","19920929",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","astap001","pught001","bellw901","demud901","darlg901","wendh901","","",13538,"STATS Inc.","","STATS Inc.","","",1,1,56,4,7,0,1,1,141,9,5,0,10,3,0,2,5,4,"astap001","pught001","","","offej001",6,"butlb001",8,"youne001",4,"karre001",3,"sciom001",2,"rodrh001",9,"hansd001",5,"goodt001",7,"astap001",1,"robeb002",7,"greew001",5,"larkb001",6,"oneip001",9,"branj002",4,"olivj001",2,"costt001",3,"martd002",8,"pught001",1,"","rusks001","","",,,54,,,,210011000,000000000,32,2,0,0,3,1,1,0,3,0,3,1,0,3,0,1,0,0,0,0,27,11,0,1,0,29,0,1,0,0,0,0,0,2,0,2,0,0,1,0,3,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Pedro Astacio","Tim Pugh","(none)","karre001","Eric Karros","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mike Scioscia","Henry Rodriguez","Dave Hansen","Tom Goodwin","Pedro Astacio","Bip Roberts","Willie Greene","Barry Larkin","Paul O'Neill","Jeff Branson","Joe Oliver","Tim Costo","Dave Martinez","Tim Pugh",,,"1992CIN.EVN.regular.game.csv",77
"CIN199209300","19920930",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","martp001","belct001","kellj901","darlg901","wendh901","bellw901","","",12596,"STATS Inc.","","STATS Inc.","","",1,1,60,4,7,0,1,2,149,9,1,3,5,8,0,0,7,6,"belct001","martp001","dibbr001","","offej001",6,"butlb001",8,"youne001",4,"karre001",3,"piazm001",2,"ashlb001",9,"hansd001",5,"goodt001",7,"martp001",1,"martd002",8,"sandr002",7,"greew001",5,"oneip001",9,"branj002",4,"olivj001",2,"costt001",3,"benaf001",6,"belct001",1,"wilss001","dibbr001","","",,,51,,,,000000100,10100010x,30,0,0,0,1,0,0,0,5,0,9,0,1,1,0,3,3,3,0,0,24,4,0,0,0,32,3,0,0,3,0,0,0,1,0,9,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Belcher","Pedro Martinez","Rob Dibble","greew001","Willie Greene","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mike Piazza","Billy Ashley","Dave Hansen","Tom Goodwin","Pedro Martinez","Dave Martinez","Reggie Sanders","Willie Greene","Paul O'Neill","Jeff Branson","Joe Oliver","Tim Costo","Freddie Benavides","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",78
"CIN199210010","19921001",0,"Thursday",0,"F","N","LAN","CIN","CIN08","grosk001","swing001","darlg901","wendh901","bellw901","kellj901","","",13667,"STATS Inc.","","STATS Inc.","","",1,1,63,8,5,0,1,1,157,9,4,2,8,9,0,0,5,7,"grosk001","swing001","howej001","","offej001",6,"butlb001",8,"youne001",4,"karre001",3,"piazm001",2,"websm001",7,"ashlb001",9,"hansd001",5,"grosk001",1,"robeb002",7,"martd002",8,"greew001",5,"oneip001",9,"dorab001",4,"olivj001",2,"costt001",3,"benaf001",6,"swing001",1,"howej001","rusks001","","",,,54,,,,013000000,100001000,34,4,0,0,4,0,0,0,2,1,7,0,0,1,0,3,2,2,0,0,27,16,0,1,0,35,1,0,1,2,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Kevin Gross","Greg Swindell","Jay Howell","karre001","Eric Karros","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mike Piazza","Mitch Webster","Billy Ashley","Dave Hansen","Kevin Gross","Bip Roberts","Dave Martinez","Willie Greene","Paul O'Neill","Bill Doran","Joe Oliver","Tim Costo","Freddie Benavides","Greg Swindell",,,"1992CIN.EVN.regular.game.csv",79
"CIN199210020","19921002",0,"Friday",0,"F","N","SFN","CIN","CIN08","burbd001","rijoj001","bonig901","barrm901","mealj901","marsr901","","",18638,"STATS Inc.","","STATS Inc.","","",1,1,67,8,5,0,1,1,130,9,4,1,8,4,0,1,4,6,"reeds001","rijoj001","beckr001","","lewid001",8,"pattj001",4,"clayr001",6,"leonm001",7,"colbc001",5,"woodt002",9,"littg001",3,"decks001",2,"burbd001",1,"robeb002",7,"martd002",9,"sandr002",8,"greew001",5,"costt001",3,"dorab001",4,"wilsd001",2,"benaf001",6,"rijoj001",1,"beckr001","henrd001","","",,,54,,,,004000000,000100000,32,1,0,0,2,1,0,0,2,0,4,1,0,2,0,4,1,1,0,0,27,8,0,1,0,30,1,0,0,1,0,0,0,4,0,11,0,0,1,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Steve Reed","Jose Rijo","Rod Beck","pattj001","John Patterson","Darren Lewis","John Patterson","Royce Clayton","Mark Leonard","Craig Colbert","Ted Wood","Greg Litton","Steve Decker","Dave Burba","Bip Roberts","Dave Martinez","Reggie Sanders","Willie Greene","Tim Costo","Bill Doran","Dan Wilson","Freddie Benavides","Jose Rijo",,,"1992CIN.EVN.regular.game.csv",80
"CIN199210030","19921003",0,"Saturday",0,"F","D","SFN","CIN","CIN08","cartl001","ayalb002","barrm901","mealj901","marsr901","bonig901","","",17292,"STATS Inc.","","STATS Inc.","","",1,1,74,1,7,0,1,1,158,9,1,6,5,10,1,0,5,11,"ayalb002","cartl001","","","lewid001",8,"pattj001",4,"clayr001",6,"leonm001",7,"colbc001",5,"woodt002",9,"littg001",3,"decks001",2,"cartl001",1,"martd002",8,"sandr002",7,"greew001",5,"oneip001",9,"costt001",3,"dorab001",4,"wilsd001",2,"benaf001",6,"ayalb002",1,"jackm001","banks001","","",,,51,,,,000000100,00310200x,28,0,0,0,1,0,0,1,4,0,9,0,2,2,0,4,6,6,1,0,24,10,0,1,0,31,2,0,2,5,2,0,0,8,0,4,0,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bobby Ayala","Larry Carter","(none)","martd002","Dave Martinez","Darren Lewis","John Patterson","Royce Clayton","Mark Leonard","Craig Colbert","Ted Wood","Greg Litton","Steve Decker","Larry Carter","Dave Martinez","Reggie Sanders","Willie Greene","Paul O'Neill","Tim Costo","Bill Doran","Dan Wilson","Freddie Benavides","Bobby Ayala",,,"1992CIN.EVN.regular.game.csv",81
"CIN199210040","19921004",0,"Sunday",0,"F","D","SFN","CIN","CIN08","rogek002","pught001","mealj901","marsr901","bonig901","barrm901","","",22470,"STATS Inc.","","STATS Inc.","","",1,1,65,4,7,0,1,2,242,13,6,2,12,9,2,0,6,13,"righd001","rusks001","","","feldm001",8,"mcgew001",9,"clarw001",3,"jamec001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"rogek002",1,"hernc002",7,"greew001",5,"larkb001",6,"sandr002",8,"costt001",3,"oneip001",9,"wilsd001",2,"dorab001",4,"pught001",1,"jackm001","rusks001","","",,,78,,,,1000001000004,0000000200000,47,1,0,2,6,2,0,0,2,1,14,0,0,1,0,6,2,2,0,0,39,17,0,3,0,45,2,0,0,1,1,0,0,8,1,8,1,0,3,0,4,6,6,0,0,39,12,0,1,0,,,,,,,,,,,"Dave Righetti","Scott Ruskin","(none)","littg001","Greg Litton","Mike Felder","Willie McGee","Will Clark","Chris James","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Kevin Rogers","Cesar Hernandez","Willie Greene","Barry Larkin","Reggie Sanders","Tim Costo","Paul O'Neill","Dan Wilson","Bill Doran","Tim Pugh",,,"1992CIN.EVN.regular.game.csv",82
