"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA198707280","19870728",0,"Tuesday",0,"T","N","KCA","NYA","NYC16","gubim001","rhodr001","shulj901","mckej901","mcclt901","younl901","","",36813,"Bill James","","Bob Levittan","","",0,0,0,0,-1,0,0,0,140,9,1,2,8,7,0,0,7,4,"rhodr001","gubim001","","","wilsw001",8,"seitk001",5,"bretg001",3,"eisej001",10,"whitf001",4,"tartd001",9,"jackb001",7,"macfm001",2,"salaa001",6,"wardg001",8,"mattd001",3,"winfd001",9,"pasqd001",7,"paglm001",5,"easlm001",10,"salam001",2,"bonij001",4,"tollw001",6,"","","","",,,51,,,,001000000,10100000x,31,0,1,0,1,1,1,0,2,1,3,0,1,0,0,1,2,2,1,0,24,12,0,2,0,28,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Rhoden","Mark Gubicza","(none)","","(none)","Willie Wilson","Kevin Seitzer","George Brett","Jim Eisenreich","Frank White","Dan Tartabull","Bo Jackson","Mike MacFarlane","Angel Salazar","Gary Ward","Don Mattingly","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Mike Easler","Mark Salas","Juan Bonilla","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",50

"NYA198707290","19870729",0,"Wednesday",0,"T","D","KCA","NYA","NYC16","jackd001","trous001","mckej901","mcclt901","younl901","shulj901","","",45131,"Skip Seeger","","Bob Levittan","","",0,0,0,0,-1,0,0,0,182,9,0,4,6,5,1,0,11,5,"stodt001","jackd001","righd001","paglm001","wilsw001",8,"smitl002",10,"seitk001",5,"bretg001",3,"whitf001",4,"tartd001",9,"jackb001",7,"salaa001",6,"owenl001",2,"kellb002",8,"cotth001",7,"mattd001",3,"winfd001",9,"wardg001",10,"bonij001",4,"paglm001",5,"ceror001",2,"tollw001",6,"quisd001","righd001","","",,,51,,,,000000000,00000013x,32,0,0,0,0,0,0,0,6,0,9,2,0,1,0,3,3,1,0,0,24,8,0,0,0,28,1,0,0,4,0,1,0,4,1,8,2,1,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Stoddard","Danny Jackson","Dave Righetti","paglm001","Mike Pagliarulo","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Frank White","Dan Tartabull","Bo Jackson","Angel Salazar","Larry Owen","Bobby Kelly","Henry Cotto","Don Mattingly","Dave Winfield","Gary Ward","Juan Bonilla","Mike Pagliarulo","Rick Cerone","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",51

"NYA198707300","19870730",0,"Thursday",0,"T","N","KCA","NYA","NYC16","blacb001","johnt001","mcclt901","younl901","shulj901","mckej901","","",33117,"McCrary","","Zminda","","",0,0,0,0,-1,0,0,0,158,9,3,6,7,13,0,0,5,9,"johnt001","blacb001","stodt001","","wilsw001",8,"smitl002",10,"seitk001",5,"bretg001",3,"whitf001",4,"tartd001",9,"jackb001",7,"macfm001",2,"salaa001",6,"kellb002",8,"cotth001",7,"mattd001",3,"winfd001",9,"wardg001",10,"bonij001",4,"paglm001",5,"ceror001",2,"tollw001",6,"gleaj001","stodt001","","",,,51,,,,200000100,00113100x,32,3,0,1,3,0,0,0,3,0,6,1,0,2,0,3,6,6,1,0,23,16,0,1,0,34,2,0,1,4,1,0,0,4,1,1,0,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Tommy John","Buddy Black","Tim Stoddard","","(none)","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Frank White","Dan Tartabull","Bo Jackson","Mike MacFarlane","Angel Salazar","Bobby Kelly","Henry Cotto","Don Mattingly","Dave Winfield","Gary Ward","Juan Bonilla","Mike Pagliarulo","Rick Cerone","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",52

"NYA198707310","19870731",0,"Friday",0,"T","N","DET","NYA","NYC16","terrw001","guidr001","bremn901","kaisk901","cobld901","scotd901","","",50214,"Arnie Braunstein","","Bob Levittan","","",0,0,0,0,-1,0,0,0,187,9,5,6,14,7,0,2,9,2,"righd001","hennm001","","wardg001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"evand001",3,"lemoc001",8,"heatm001",2,"broot001",5,"washc001",8,"mattd001",3,"winfd001",9,"pasqd001",7,"paglm001",5,"wardg001",10,"salam001",2,"bonij001",4,"tollw001",6,"hennm001","righd001","","",,,52,,,,000101120,000400002,39,1,0,2,5,0,0,0,2,0,6,0,1,1,0,3,6,6,1,0,25,14,0,1,0,30,2,0,3,6,1,0,0,2,0,4,0,0,1,0,4,5,5,0,0,27,10,2,1,0,,,,,,,,,,,"Dave Righetti","Mike Henneman","(none)","wardg001","Gary Ward","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Darrell Evans","Chet Lemon","Mike Heath","Tom Brookens","Claudell Washington","Don Mattingly","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Gary Ward","Mark Salas","Juan Bonilla","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",53

"NYA198708010","19870801",0,"Saturday",0,"T","D","DET","NYA","NYC16","tanaf001","rasmd001","kaisk901","cobld901","scotd901","bremn901","","",55103,"Skip Seeger","","Bob Levittan","","",0,0,0,0,-1,0,0,0,191,9,10,5,16,8,1,1,10,6,"tanaf001","rasmd001","","gibsk001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"evand001",3,"lemoc001",8,"heatm001",2,"broot001",5,"kellb002",8,"cotth001",7,"mattd001",3,"winfd001",9,"wardg001",10,"bonij001",4,"paglm001",5,"ceror001",2,"meacb001",6,"thurm001","stodt001","","",,,54,,,,101033200,000010022,41,3,0,2,8,1,1,0,4,1,7,0,1,1,0,2,3,3,0,0,27,8,0,0,0,36,0,0,2,5,0,0,0,2,0,8,0,0,0,0,5,9,9,3,0,27,9,0,1,0,,,,,,,,,,,"Frank Tanana","Dennis Rasmussen","(none)","gibsk001","Kirk Gibson","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Darrell Evans","Chet Lemon","Mike Heath","Tom Brookens","Bobby Kelly","Henry Cotto","Don Mattingly","Dave Winfield","Gary Ward","Juan Bonilla","Mike Pagliarulo","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",54

"NYA198708020","19870802",0,"Sunday",0,"T","D","DET","NYA","NYC16","robij002","rhodr001","cobld901","scotd901","bremn901","kaisk901","","",46212,"Brian Murray","","Bob Levittan","","",0,0,0,0,-1,0,0,0,187,9,5,8,12,17,1,0,8,10,"rhodr001","robij002","righd001","easlm001","whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"bergd001",3,"lemoc001",8,"sherp001",9,"walej001",5,"washc001",8,"mattd001",3,"winfd001",9,"easlm001",10,"paglm001",5,"pasqd001",7,"salam001",2,"bonij001",4,"meacb001",6,"hernw001","righd001","","",,,51,,,,010020002,00402200x,38,4,0,3,5,0,0,0,2,0,5,0,0,1,0,5,8,8,0,0,24,11,0,2,0,38,3,0,1,8,1,0,0,3,2,2,0,0,2,0,2,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Rick Rhoden","Jeff Robinson","Dave Righetti","easlm001","Mike Easler","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Dave Bergman","Chet Lemon","Pat Sheridan","Jim Walewander","Claudell Washington","Don Mattingly","Dave Winfield","Mike Easler","Mike Pagliarulo","Dan Pasqua","Mark Salas","Juan Bonilla","Bob Meacham",,1987NYA.EVA.regular.game.csv",55

"NYA198708140","19870814",0,"Friday",0,"T","N","CLE","NYA","NYC16","candt001","johnt001","bremn901","voltv901","kaisk901","roe-r901","","",35201,"Jim Saarda","","Bob Levittan","","",0,0,0,0,-1,0,0,0,170,9,6,5,13,9,0,1,8,2,"candt001","arnsb001","joned001","jacob001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",7,"tablp001",3,"castc001",10,"snydc001",9,"jacob001",5,"allaa001",2,"randw001",4,"mattd001",3,"winfd001",9,"paglm001",5,"easlm001",10,"wardg001",8,"pasqd001",7,"skinj001",2,"meacb001",6,"joned001","stodt001","","",,,54,,,,020201010,210020000,39,1,0,2,6,0,0,0,2,0,9,1,1,1,0,3,5,5,0,0,27,13,0,2,0,31,1,0,2,5,1,1,0,1,0,5,1,0,2,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Candiotti","Brad Arnsberg","Doug Jones","jacob001","Brook Jacoby","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Pat Tabler","Carmelo Castillo","Cory Snyder","Brook Jacoby","Andy Allanson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Pagliarulo","Mike Easler","Gary Ward","Dan Pasqua","Joel Skinner","Bob Meacham",,1987NYA.EVA.regular.game.csv",56

"NYA198708150","19870815",0,"Saturday",0,"T","N","CLE","NYA","NYC16","schrk001","rasmd001","voltv901","kaisk901","roe-r901","bremn901","","",38930,"Brian Murray","","Bob Levittan","","",0,0,0,0,-1,0,0,0,194,9,2,11,9,13,0,0,13,4,"rasmd001","schrk001","stodt001","skinj001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",7,"jacob001",5,"tablp001",3,"snydc001",9,"castc001",10,"allaa001",2,"randw001",4,"mattd001",3,"winfd001",9,"paglm001",5,"easlm001",10,"wardg001",8,"pasqd001",7,"skinj001",2,"meacb001",6,"vande001","stodt001","","",,,51,,,,100100000,02300060x,36,2,0,0,2,0,0,0,6,0,7,1,0,0,0,4,11,11,2,0,24,6,0,1,0,36,2,0,2,11,0,0,1,2,0,5,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Ken Schrom","Tim Stoddard","skinj001","Joel Skinner","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Brook Jacoby","Pat Tabler","Cory Snyder","Carmelo Castillo","Andy Allanson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Pagliarulo","Mike Easler","Gary Ward","Dan Pasqua","Joel Skinner","Bob Meacham",,1987NYA.EVA.regular.game.csv",57

"NYA198708160","19870816",0,"Sunday",0,"T","D","CLE","NYA","NYC16","yettr001","guidr001","kaisk901","roe-r901","bremn901","voltv901","","",38807,"Wes Tervo","","Bob Levittan","","",0,0,0,0,-1,0,0,0,177,9,1,0,8,4,0,2,10,5,"yettr001","guidr001","joned001","snydc001","butlb001",8,"noboj001",4,"franj002",6,"jacob001",5,"tablp001",3,"thora001",10,"snydc001",7,"castc001",9,"allaa001",2,"wardg001",8,"mattd001",3,"winfd001",9,"paglm001",5,"pasqd001",7,"kittr001",10,"bonij001",4,"ceror001",2,"meacb001",6,"joned001","righd001","","",,,54,,,,000000010,000000000,36,4,0,0,1,0,0,0,2,0,5,1,0,0,0,2,0,0,0,0,27,14,0,1,0,29,0,0,0,0,1,0,0,2,0,4,0,0,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Rich Yett","Ron Guidry","Doug Jones","snydc001","Cory Snyder","Brett Butler","Junior Noboa","Julio Franco","Brook Jacoby","Pat Tabler","Andy Thornton","Cory Snyder","Carmelo Castillo","Andy Allanson","Gary Ward","Don Mattingly","Dave Winfield","Mike Pagliarulo","Dan Pasqua","Ron Kittle","Juan Bonilla","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",58

"NYA198708280","19870828",0,"Friday",0,"T","N","SEA","NYA","NYC16","powed001","trous001","scotd901","mccol901","craft901","denkd901","","",22095,"Arnie Braunstein","","Bob Levittan","","",0,0,0,0,-1,0,0,0,181,9,10,4,16,9,0,0,11,7,"trujm001","hudsc001","","davia002","mosej001",8,"bradp001",7,"davia002",3,"mattg001",10,"presj001",5,"valld001",2,"branm001",9,"quinr001",6,"reynh001",4,"washc001",8,"roysj001",6,"mattd001",3,"winfd001",9,"wardg001",7,"kittr001",10,"paglm001",5,"ceror001",2,"meacb001",4,"wilkb001","clemp001","","",,,54,,,,000304120,012000100,42,4,0,2,10,0,0,0,6,0,6,2,0,1,0,3,4,4,0,0,27,8,0,2,0,34,2,0,0,3,0,0,0,4,0,5,0,0,2,0,3,10,10,0,0,27,15,1,1,0,,,,,,,,,,,"Mike Trujillo","Charles Hudson","(none)","davia002","Alvin Davis","John Moses","Phil Bradley","Alvin Davis","Gary Matthews","Jim Presley","Dave Valle","Mickey Brantley","Rey Quinones","Harold Reynolds","Claudell Washington","Jerry Royster","Don Mattingly","Dave Winfield","Gary Ward","Ron Kittle","Mike Pagliarulo","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",59

"NYA198708291","19870829",1,"Saturday",0,"T","N","SEA","NYA","NYC16","langm001","rhodr001","scotd901","mccol901","craft901","denkd901","","",0,"Wes Teno","","Bob Levittan","","",0,0,0,0,-1,0,0,0,173,9,7,1,14,6,0,0,7,8,"langm001","rhodr001","","kingm001","branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"brads001",2,"quinr001",6,"reynh001",4,"randw001",4,"roysj001",5,"mattd001",3,"winfd001",9,"wardg001",8,"kittr001",10,"pasqd001",7,"ceror001",2,"meacb001",6,"","stodt001","","",,,54,,,,011002102,000000100,39,4,0,1,7,0,0,1,1,0,6,1,0,1,0,1,1,1,1,0,27,9,0,0,0,33,0,0,1,1,0,0,0,3,0,8,0,0,0,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Langston","Rick Rhoden","(none)","kingm001","Mike Kingery","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Scott Bradley","Rey Quinones","Harold Reynolds","Willie Randolph","Jerry Royster","Don Mattingly","Dave Winfield","Gary Ward","Ron Kittle","Dan Pasqua","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",60

"NYA198708292","19870829",2,"Saturday",0,"T","N","SEA","NYA","NYC16","campm001","johnt001","mccol901","craft901","denkd901","scotd901","","",37276,"Wes Teno","","Bob Levittan","","",0,0,0,0,-1,0,0,0,144,9,2,4,8,6,2,1,6,5,"johnt001","campm001","righd001","easlm001","mosej001",8,"bradp001",7,"davia002",3,"mattg001",10,"presj001",5,"valld001",2,"branm001",9,"ramod001",6,"reynh001",4,"washc001",8,"mattd001",3,"pasqd001",9,"paglm001",5,"easlm001",7,"salam001",10,"roysj001",4,"skinj001",2,"meacb001",6,"guetl001","righd001","","",,,51,,,,000100010,30010000x,34,1,0,1,2,0,0,0,1,0,4,1,0,1,0,2,1,1,1,0,24,8,0,1,0,29,1,0,1,4,2,0,0,2,0,4,1,0,1,0,2,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Tommy John","Mike Campbell","Dave Righetti","easlm001","Mike Easler","John Moses","Phil Bradley","Alvin Davis","Gary Matthews","Jim Presley","Dave Valle","Mickey Brantley","Domingo Ramos","Harold Reynolds","Claudell Washington","Don Mattingly","Dan Pasqua","Mike Pagliarulo","Mike Easler","Mark Salas","Jerry Royster","Joel Skinner","Bob Meacham",,1987NYA.EVA.regular.game.csv",61

"NYA198708300","19870830",0,"Sunday",0,"T","D","SEA","NYA","NYC16","moorm001","gullb001","craft901","denkd901","scotd901","mccol901","","",37854,"Wes Teno","","Bob Levittan","","",0,0,0,0,-1,0,0,0,157,9,1,4,5,10,2,0,5,7,"gullb001","moorm001","righd001","pasqd001","branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"valld001",2,"quinr001",6,"reynh001",4,"washc001",8,"randw001",4,"mattd001",3,"winfd001",9,"paglm001",5,"pasqd001",7,"easlm001",10,"ceror001",2,"meacb001",6,"wilkb001","righd001","","",,,51,,,,000000010,00020110x,31,2,0,0,1,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,24,6,0,2,0,31,1,0,0,3,1,2,0,1,0,7,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Gullickson","Mike Moore","Dave Righetti","pasqd001","Dan Pasqua","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Dave Valle","Rey Quinones","Harold Reynolds","Claudell Washington","Willie Randolph","Don Mattingly","Dave Winfield","Mike Pagliarulo","Dan Pasqua","Mike Easler","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",62

"NYA198708310","19870831",0,"Monday",0,"T","N","OAK","NYA","NYC16","younc001","guidr001","phild901","pales901","morrd901","clara901","","",25597,"Wes Teno","","Bob Levittan","","",0,0,0,0,-1,0,0,0,158,9,1,4,4,6,1,0,6,3,"guidr001","younc001","stodt001","kittr001","bernt001",4,"philt001",5,"cansj001",7,"lansc001",10,"mcgwm001",3,"hends001",9,"steit001",2,"grifa001",6,"murpd002",8,"randw001",4,"roysj001",7,"mattd001",3,"winfd001",9,"wardg001",8,"kittr001",10,"paglm001",5,"ceror001",2,"meacb001",6,"","stodt001","","",,,51,,,,000100000,00020002x,31,1,0,0,0,0,0,0,3,0,12,0,0,0,0,1,3,3,0,0,24,10,0,1,0,30,0,0,2,4,0,0,0,1,0,4,0,0,1,0,2,1,1,0,1,27,5,0,0,0,,,,,,,,,,,"Ron Guidry","Curt Young","Tim Stoddard","kittr001","Ron Kittle","Tony Bernazard","Tony Phillips","Jose Canseco","Carney Lansford","Mark McGwire","Steve Henderson","Terry Steinbach","Alfredo Griffin","Dwayne Murphy","Willie Randolph","Jerry Royster","Don Mattingly","Dave Winfield","Gary Ward","Ron Kittle","Mike Pagliarulo","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",63

"NYA198709010","19870901",0,"Tuesday",0,"T","N","OAK","NYA","NYC16","ontis001","hudsc001","pales901","morrd901","clara901","phild901","","",31170,"Braunstein","","Segrin","","",0,0,0,0,-1,0,0,0,188,9,8,3,9,6,1,0,8,9,"ontis001","hudsc001","","lansc001","polol001",7,"bernt001",4,"cansj001",10,"lansc001",5,"murpd002",8,"mcgwm001",3,"davim002",9,"steit001",2,"grifa001",6,"hendr001",10,"washc001",8,"mattd001",3,"winfd001",9,"paglm001",5,"pasqd001",7,"randw001",4,"ceror001",2,"meacb001",6,"plune001","trous001","","",,,54,,,,203011100,000010101,32,0,0,3,8,0,1,1,9,0,3,1,1,2,0,4,2,2,0,0,27,10,0,0,0,33,0,0,0,3,0,1,0,5,0,5,0,0,0,0,3,8,8,2,0,27,17,0,2,0,,,,,,,,,,,"Steve Ontiveros","Charles Hudson","(none)","lansc001","Carney Lansford","Luis Polonia","Tony Bernazard","Jose Canseco","Carney Lansford","Dwayne Murphy","Mark McGwire","Mike Davis","Terry Steinbach","Alfredo Griffin","Rickey Henderson","Claudell Washington","Don Mattingly","Dave Winfield","Mike Pagliarulo","Dan Pasqua","Willie Randolph","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",64

"NYA198709020","19870902",0,"Wednesday",0,"T","N","OAK","NYA","NYC16","stewd001","johnt001","morrd901","clara901","phild901","pales901","","",33619,"Braunstein","","Segrin","","",0,0,0,0,-1,0,0,0,217,10,2,3,9,10,2,0,11,11,"righd001","honer001","","roysj001","bernt001",4,"hends001",9,"cansj001",7,"lansc001",5,"mcgwm001",3,"steit001",10,"murpd002",8,"tettm001",2,"grifa001",6,"hendr001",10,"randw001",4,"mattd001",3,"pasqd001",9,"paglm001",5,"easlm001",7,"washc001",8,"ceror001",2,"meacb001",6,"honer001","righd001","","",,,57,,,,0200000000,0100100001,35,4,0,0,2,2,0,0,6,1,5,2,1,1,0,2,2,2,0,0,27,10,1,3,0,35,0,1,0,3,1,0,1,4,0,5,2,0,3,0,3,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Dave Righetti","Rick Honeycutt","(none)","roysj001","Jerry Royster","Tony Bernazard","Steve Henderson","Jose Canseco","Carney Lansford","Mark McGwire","Terry Steinbach","Dwayne Murphy","Mickey Tettleton","Alfredo Griffin","Rickey Henderson","Willie Randolph","Don Mattingly","Dan Pasqua","Mike Pagliarulo","Mike Easler","Claudell Washington","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",65

"NYA198709040","19870904",0,"Friday",0,"T","N","CAL","NYA","NYC16","mccak001","gullb001","mcclt901","shulj901","kaisk901","mckej901","","",24135,"Fincken","","Segrin","","",0,0,0,0,-1,0,0,0,154,9,4,8,5,11,0,0,1,4,"gullb001","mccak001","clemp001","paglm001","ryalm001",6,"howej002",5,"ray-j001",4,"joynw001",3,"buckb001",10,"whitd001",8,"downb001",7,"joner002",9,"boonb001",2,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"easlm001",10,"paglm001",5,"washc001",8,"ceror001",2,"meacb001",6,"buicd001","clemp001","","",,,51,,,,100102000,41000120x,31,1,0,1,3,0,0,0,1,0,3,1,0,0,0,3,8,8,0,0,24,10,0,0,0,34,1,0,3,8,1,0,0,1,0,3,1,0,0,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Gullickson","Kirk McCaskill","Pat Clements","paglm001","Mike Pagliarulo","Mark Ryal","Jack Howell","Johnny Ray","Wally Joyner","Bill Buckner","Devon White","Brian Downing","Ruppert Jones","Bob Boone","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Easler","Mike Pagliarulo","Claudell Washington","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",66

"NYA198709050","19870905",0,"Saturday",0,"T","D","CAL","NYA","NYC16","suttd001","guidr001","shulj901","kaisk901","mckej901","mcclt901","","",31566,"Fraser","","Segrin","","",0,0,0,0,-1,0,0,0,165,9,6,7,6,11,1,2,3,5,"guidr001","suttd001","righd001","wardg001","schod001",6,"joynw001",3,"downb001",10,"armat001",9,"hendg001",7,"ray-j001",4,"whitd001",8,"decid001",5,"boonb001",2,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",10,"paglm001",5,"pasqd001",9,"wardg001",8,"ceror001",2,"meacb001",6,"lazoj001","righd001","","",,,51,,,,400000002,02320000x,32,1,0,2,5,1,0,0,3,0,1,1,0,1,0,4,7,7,0,0,24,7,0,0,0,35,3,0,2,7,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,27,5,1,1,0,,,,,,,,,,,"Ron Guidry","Don Sutton","Dave Righetti","wardg001","Gary Ward","Dick Schofield","Wally Joyner","Brian Downing","Tony Armas","George Hendrick","Johnny Ray","Devon White","Doug DeCinces","Bob Boone","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Pagliarulo","Dan Pasqua","Gary Ward","Rick Cerone","Bob Meacham",,1987NYA.EVA.regular.game.csv",67

