"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE195609141","19560914",1,"Friday",0,"F","D","BOS","CLE","CLE07","parnm101","scorh101","nappl901","honoj901","berrc103","umonf901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/05/04 2:36PM","",0,0,0,0,-1,0,0,0,138,9,2,10,4,9,1,0,5,9,"scorh101","parnm101","","","bollm101",5,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"parnm101",1,"smita102",5,"avilb101",4,"colar101",9,"wertv101",3,"busbj101",8,"woodg101",7,"carrc105",6,"hegaj101",2,"scorh101",1,"dorif101","","","",,,51,,,,000101000,10011610x,29,1,0,1,2,1,1,0,3,0,8,1,0,0,0,3,9,9,1,0,24,10,0,1,0,31,2,0,2,9,1,0,0,11,2,6,0,0,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Herb Score","Mel Parnell","(none)","scorh101","Herb Score","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Mel Parnell","Al Smith","Bobby Avila","Rocky Colavito","Vic Wertz","Jim Busby","Gene Woodling","Chico Carrasquel","Jim Hegan","Herb Score",,
"CLE195609142","19560914",2,"Friday",0,"F","N","BOS","CLE","CLE07","sisld102","garcm101","umonf901","berrc103","honoj901","nappl901","","",10000,"CLE","D Lamoureaux","D Lamoureaux","2003/05/04 2:45PM","",0,0,0,0,-1,0,0,0,137,9,4,3,8,2,3,0,5,1,"sisld102","mossd101","","","maucg101",4,"klaub101",6,"stepg101",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",5,"whits103",2,"sisld102",1,"smita102",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"poped101",8,"strig102",6,"hegaj101",2,"garcm101",1,"","mossd101","","",,,54,,,,000001003,000000030,34,2,0,0,4,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,7,0,0,0,30,0,1,0,2,0,0,0,1,0,9,0,0,0,0,2,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Dave Sisler","Don Mossi","(none)","whits103","Sammy White","Gene Mauch","Billy Klaus","Gene Stephens","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Dave Sisler","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Dave Pope","George Strickland","Jim Hegan","Mike Garcia",,
"CLE195609150","19560915",0,"Saturday",0,"F","D","BOS","CLE","CLE07","minar101","fellb101","berrc103","honoj901","nappl901","umonf901","","",5242,"CLE","D Lamoureaux","D Lamoureaux","2003/05/04 2:54PM","",0,0,0,0,-1,0,0,0,150,9,5,3,7,6,0,0,5,10,"deloi101","fellb101","","","maucg101",4,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",5,"whits103",2,"minar101",1,"caffj101",7,"avilb101",4,"smita102",5,"meles101",3,"colar101",9,"poped101",8,"carrc105",6,"hegaj101",2,"fellb101",1,"deloi101","","","",,,54,,,,000003002,001020000,32,0,0,1,5,0,0,0,5,2,6,1,0,2,0,2,3,3,0,0,27,8,0,0,0,33,0,0,1,3,0,0,1,6,0,8,2,0,0,0,1,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Ike Delock","Bob Feller","(none)","whits103","Sammy White","Gene Mauch","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Rudy Minarcin","Joe Caffie","Bobby Avila","Al Smith","Sam Mele","Rocky Colavito","Dave Pope","Chico Carrasquel","Jim Hegan","Bob Feller",,
"CLE195609161","19560916",1,"Sunday",0,"F","D","NYA","CLE","CLE07","sturt101","lemob101","honoj901","nappl901","umonf901","berrc103","","",0,"NYA/CLE","D Lamoureaux","D Lamoureaux","2003/05/04 3:15PM","",0,0,0,0,-1,0,0,3,175,9,10,3,13,6,0,2,9,4,"sturt101","lemob101","byrnt101","","baueh101",9,"slaue101",7,"mantm101",8,"berry101",2,"collj101",3,"mcdog101",6,"martb105",4,"carea101",5,"sturt101",1,"caffj101",7,"avilb101",4,"smita102",8,"colar101",9,"rosea101",5,"meles101",3,"hegaj101",2,"strig102",6,"lemob101",1,"byrnt101","houta101","","",,,54,,,,000302401,000000300,36,0,0,0,10,1,2,0,7,0,4,0,1,1,0,2,3,3,0,0,27,11,0,1,0,32,1,0,0,3,0,0,0,2,0,6,0,0,1,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Sturdivant","Bob Lemon","Tommy Byrne","collj101","Joe Collins","Hank Bauer","Enos Slaughter","Mickey Mantle","Yogi Berra","Joe Collins","Gil McDougald","Billy Martin","Andy Carey","Tom Sturdivant","Joe Caffie","Bobby Avila","Al Smith","Rocky Colavito","Al Rosen","Sam Mele","Jim Hegan","George Strickland","Bob Lemon",,
"CLE195609162","19560916",2,"Sunday",0,"F","D","NYA","CLE","CLE07","kuckj101","wynne101","nappl901","umonf901","berrc103","honoj901","","",39651,"NYA/CLE","D Lamoureaux","D Lamoureaux","2003/05/04 3:25PM","",0,0,0,0,-1,0,0,0,138,9,3,4,9,6,1,1,6,4,"wynne101","kuckj101","","","baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"mcdog101",6,"martb105",4,"carea101",5,"kuckj101",1,"caffj101",7,"avilb101",4,"wertv101",3,"colar101",9,"rosea101",5,"smita102",8,"hegaj101",2,"carrc105",6,"wynne101",1,"grimb102","","","",,,51,,,,000001110,00002200x,34,1,0,1,3,0,0,0,2,0,8,0,0,2,0,2,4,4,0,0,24,7,0,0,0,31,3,0,1,4,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Early Wynn","Johnny Kucks","(none)","wynne101","Early Wynn","Hank Bauer","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gil McDougald","Billy Martin","Andy Carey","Johnny Kucks","Joe Caffie","Bobby Avila","Vic Wertz","Rocky Colavito","Al Rosen","Al Smith","Jim Hegan","Chico Carrasquel","Early Wynn",,
"CLE195609181","19560918",1,"Tuesday",0,"F","D","WS1","CLE","CLE07","wiesb101","scorh101","runge901","romme101","stevj901","tabaf901","","",0,"14","Comly","Comly","2007/05/16 10:03PM","",1,0,0,0,-1,0,0,4,145,9,0,1,4,8,1,1,11,12,"scorh101","wiesb101","","","orave101",8,"fitze101",2,"runnp101",3,"sievr101",7,"yoste101",9,"killh102",5,"plewh101",4,"luttl101",6,"wiesb101",1,"smita102",7,"avilb101",4,"rosea101",5,"colar101",9,"wertv101",3,"busbj101",8,"carrc105",6,"hegaj101",2,"scorh101",1,"","","","",,,51,,,,000000000,00000001x,31,0,0,0,0,0,0,0,7,0,14,0,0,0,0,1,1,1,0,0,24,10,0,0,0,31,3,0,0,1,1,0,0,5,0,4,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Herb Score","Bob Wiesler","(none)","hegaj101","Jim Hegan","Ernie Oravetz","Ed Fitzgerald","Pete Runnels","Roy Sievers","Eddie Yost","Harmon Killebrew","Herb Plews","Lyle Luttrell","Bob Wiesler","Al Smith","Bobby Avila","Al Rosen","Rocky Colavito","Vic Wertz","Jim Busby","Chico Carrasquel","Jim Hegan","Herb Score",,
"CLE195609182","19560918",2,"Tuesday",0,"F","N","WS1","CLE","CLE07","stobc101","garcm101","romme101","stevj901","tabaf901","runge901","","",4305,"14","Comly","Comly","2007/05/16 10:28PM","",1,0,0,0,-1,0,0,0,115,9,0,6,3,10,2,0,2,4,"garcm101","stobc101","","","yoste101",9,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"plewh101",4,"killh102",5,"luttl101",6,"stobc101",1,"smita102",7,"avilb101",4,"rosea101",5,"colar101",9,"wertv101",3,"busbj101",8,"strig102",6,"avere102",2,"garcm101",1,"","","","",,,51,,,,000000000,00200202x,28,0,0,0,0,0,0,0,1,0,8,0,1,1,0,1,5,5,0,0,24,7,0,0,0,33,2,1,1,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Garcia","Chuck Stobbs","(none)","smita102","Al Smith","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Herb Plews","Harmon Killebrew","Lyle Luttrell","Chuck Stobbs","Al Smith","Bobby Avila","Al Rosen","Rocky Colavito","Vic Wertz","Jim Busby","George Strickland","Earl Averill","Mike Garcia",,
"CLE195609190","19560919",0,"Wednesday",0,"F","D","WS1","CLE","CLE07","abert101","lemob101","stevj901","tabaf901","runge901","romme101","","",365,"14","Comly","Comly","2007/05/16 10:47PM","",1,0,0,0,-1,0,0,0,103,7,0,6,5,11,0,1,7,9,"lemob101","abert101","","","yoste101",9,"herzw101",8,"runnp101",3,"sievr101",7,"plewh101",4,"berbl101",2,"killh102",5,"luttl101",6,"abert101",1,"caffj101",7,"avilb101",4,"smita102",8,"wertv101",3,"rosea101",5,"colar101",9,"strig102",6,"hegaj101",2,"lemob101",1,"ramop101","","","",,,41,,,,0000000,0001104,26,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,6,6,0,0,20,9,0,1,0,28,3,1,1,6,0,0,1,6,0,5,1,2,1,0,1,0,0,0,0,21,11,0,1,0,,,,,,,,,,,"Bob Lemon","Ted Abernathy","(none)","wertv101","Vic Wertz","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Herb Plews","Lou Berberet","Harmon Killebrew","Lyle Luttrell","Ted Abernathy","Joe Caffie","Bobby Avila","Al Smith","Vic Wertz","Al Rosen","Rocky Colavito","George Strickland","Jim Hegan","Bob Lemon",,
"CLE195609250","19560925",0,"Tuesday",0,"F","N","KC1","CLE","CLE07","burnw101","wynne101","papaj901","hurle901","mckib901","chyln901","","",3604,"CLE","D Lamoureaux","D Lamoureaux","2003/05/10 7:08PM","",0,0,0,0,-1,0,0,0,145,10,1,4,4,10,0,2,6,8,"wynne101","crimj101","","","powev101",4,"lopeh101",5,"skizl101",7,"robie101",3,"smith106",2,"pilaa101",8,"grotj102",9,"demaj101",6,"burnw101",1,"caffj101",7,"smita102",8,"wertv101",3,"rosea101",5,"colar101",9,"avilb101",4,"hegaj101",2,"strig102",6,"wynne101",1,"gormt102","","","",,,59,,,,0000001000,0000000013,36,0,0,0,1,0,0,0,1,0,3,1,0,0,0,3,4,4,1,0,29,9,0,1,0,36,1,0,2,4,1,0,0,4,2,2,1,0,0,0,1,1,1,0,0,29,12,0,0,0,,,,,,,,,,,"Early Wynn","Jack Crimian","(none)","colar101","Rocky Colavito","Vic Power","Hector Lopez","Lou Skizas","Eddie Robinson","Hal Smith","Al Pilarcik","Johnny Groth","Joe DeMaestri","Wally Burnette","Joe Caffie","Al Smith","Vic Wertz","Al Rosen","Rocky Colavito","Bobby Avila","Jim Hegan","George Strickland","Early Wynn",,
"CLE195609260","19560926",0,"Wednesday",0,"F","N","KC1","CLE","CLE07","ditma101","scorh101","hurle901","mckib901","chyln901","papaj901","","",3630,"CLE","D Lamoureaux","D Lamoureaux","2003/05/10 7:24PM","",0,0,0,0,-1,0,0,0,162,9,4,8,7,8,1,0,6,11,"scorh101","ditma101","","","powev101",4,"lopeh101",5,"skizl101",9,"smith106",2,"zerng101",7,"grotj102",8,"plesr101",3,"demaj101",6,"ditma101",1,"caffj101",7,"smita102",8,"wertv101",3,"rosea101",5,"colar101",9,"avilb101",4,"hegaj101",2,"strig102",6,"scorh101",1,"harrb102","","","",,,51,,,,100003000,10321010x,33,2,0,0,4,0,1,0,3,0,12,2,0,0,0,4,6,6,0,0,24,17,2,0,0,28,5,0,0,7,2,1,0,12,1,3,0,1,0,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Herb Score","Art Ditmar","(none)","rosea101","Al Rosen","Vic Power","Hector Lopez","Lou Skizas","Hal Smith","Gus Zernial","Johnny Groth","Rance Pless","Joe DeMaestri","Art Ditmar","Joe Caffie","Al Smith","Vic Wertz","Al Rosen","Rocky Colavito","Bobby Avila","Jim Hegan","George Strickland","Herb Score",,
"CLE195609280","19560928",0,"Friday",0,"F","N","DET","CLE","CLE07","hoefb101","aguih101","honoj901","nappl901","umonf901","berrc103","","",4528,"DET/CLE","D Lamoureaux","D Lamoureaux","2003/05/10 7:40PM","",0,0,0,0,-1,0,0,0,106,9,1,2,4,6,0,2,6,5,"aguih101","hoefb101","","","kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"hoefb101",1,"caffj101",7,"smita102",8,"wertv101",3,"rosea101",5,"colar101",9,"kuhnk101",6,"avere102",2,"strig102",4,"aguih101",1,"","","","",,,51,,,,010000000,00000200x,30,0,0,0,1,0,0,0,4,0,4,0,1,1,0,1,2,2,0,0,24,9,0,1,0,27,1,0,0,2,1,1,0,2,0,5,0,0,1,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Hank Aguirre","Billy Hoeft","(none)","colar101","Rocky Colavito","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Billy Hoeft","Joe Caffie","Al Smith","Vic Wertz","Al Rosen","Rocky Colavito","Kenny Kuhn","Earl Averill","George Strickland","Hank Aguirre",,
"CLE195609290","19560929",0,"Saturday",0,"F","D","DET","CLE","CLE07","laryf101","houta101","nappl901","umonf901","berrc103","honoj901","","",2946,"DET/CLE","D Lamoureaux","D Lamoureaux","2003/05/10 8:05PM","",0,0,0,0,-1,0,0,0,127,9,9,1,15,8,0,0,9,6,"laryf101","houta101","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"laryf101",1,"caffj101",7,"poped101",8,"wardp101",3,"rosea101",5,"colar101",9,"kuhnk101",6,"avere102",2,"strig102",4,"houta101",1,"","narlr101","","",,,54,,,,113003001,000000100,39,3,0,2,9,0,1,0,5,0,4,2,0,1,0,1,1,1,0,0,27,10,0,0,0,33,3,0,0,1,0,0,0,1,0,8,0,0,0,0,2,9,9,0,0,27,6,0,2,0,,,,,,,,,,,"Frank Lary","Art Houtteman","(none)","kuenh101","Harvey Kuenn","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Frank Lary","Joe Caffie","Dave Pope","Preston Ward","Al Rosen","Rocky Colavito","Kenny Kuhn","Earl Averill","George Strickland","Art Houtteman",,
"CLE195609300","19560930",0,"Sunday",0,"F","D","DET","CLE","CLE07","garvn102","fellb101","umonf901","berrc103","honoj901","nappl901","","",5910,"DET/CLE","D Lamoureaux","D Lamoureaux","2003/05/11 11:22AM","",0,0,0,0,-1,0,0,0,120,9,8,4,14,10,3,0,7,7,"hoefb101","fellb101","foytp101","","kuenh101",6,"belaw101",3,"maxwc101",7,"kalia101",9,"bertr101",5,"tuttb101",8,"bollf101",4,"housf103",2,"garvn102",1,"caffj101",7,"poped101",8,"wardp101",3,"rosea101",5,"colar101",9,"kuhnk101",6,"avere102",2,"strig102",4,"fellb101",1,"foytp101","","","",,,54,,,,100304000,000022000,38,1,1,1,8,1,0,0,3,0,0,1,0,2,0,3,2,2,1,0,27,9,0,1,0,38,2,0,1,3,0,0,0,0,0,10,0,1,1,0,1,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Billy Hoeft","Bob Feller","Paul Foytack","belaw101","Wayne Belardi","Harvey Kuenn","Wayne Belardi","Charlie Maxwell","Al Kaline","Reno Bertoia","Bill Tuttle","Frank Bolling","Frank House","Ned Garver","Joe Caffie","Dave Pope","Preston Ward","Al Rosen","Rocky Colavito","Kenny Kuhn","Earl Averill","George Strickland","Bob Feller",,
