"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196609030",9,0,"johnd103",1,4,3,"johnd103",7,76,"1966CIN.EVN.regular.sub.csv",744
"CIN196609030",9,0,"shama101",1,5,7,"shama101",11,76,"1966CIN.EVN.regular.sub.csv",745
"CIN196609030",9,0,"edwaj101",1,6,2,"edwaj101",11,76,"1966CIN.EVN.regular.sub.csv",746
"CIN196609030",9,1,"coleg101",1,9,11,"mccob105",1,80,"1966CIN.EVN.regular.sub.csv",747
"CIN196609040",3,0,"nottd101",1,9,1,"ellis101",1,25,"1966CIN.EVN.regular.sub.csv",748
"CIN196609040",3,0,"barbj102",0,9,11,"drysd101",1,27,"1966CIN.EVN.regular.sub.csv",749
"CIN196609040",3,1,"perrr101",0,9,1,"barbj102",11,31,"1966CIN.EVN.regular.sub.csv",750
"CIN196609040",4,1,"ruizc102",1,5,11,"coleg101",3,39,"1966CIN.EVN.regular.sub.csv",751
"CIN196609040",5,0,"johnd103",1,4,3,"johnd103",7,42,"1966CIN.EVN.regular.sub.csv",752
"CIN196609040",5,0,"ruizc102",1,5,7,"ruizc102",11,42,"1966CIN.EVN.regular.sub.csv",753
"CIN196609040",5,1,"simpd102",1,9,11,"nottd101",1,48,"1966CIN.EVN.regular.sub.csv",754
"CIN196609040",5,1,"millb106",0,9,1,"perrr101",1,52,"1966CIN.EVN.regular.sub.csv",755
"CIN196609040",6,0,"baldj101",1,9,1,"simpd102",11,53,"1966CIN.EVN.regular.sub.csv",756
"CIN196609040",7,1,"harpt101",1,9,11,"baldj101",1,65,"1966CIN.EVN.regular.sub.csv",757
"CIN196609040",8,0,"nuxhj101",1,2,1,"helmt101",5,68,"1966CIN.EVN.regular.sub.csv",758
"CIN196609040",8,0,"ruizc102",1,5,5,"ruizc102",7,68,"1966CIN.EVN.regular.sub.csv",759
"CIN196609040",8,0,"harpt101",1,9,7,"harpt101",11,68,"1966CIN.EVN.regular.sub.csv",760
"CIN196609040",8,1,"johnl104",0,7,7,"davit103",7,73,"1966CIN.EVN.regular.sub.csv",761
"CIN196609040",9,0,"peret001",1,2,3,"nuxhj101",1,81,"1966CIN.EVN.regular.sub.csv",762
"CIN196609040",9,0,"johnd103",1,4,5,"johnd103",3,81,"1966CIN.EVN.regular.sub.csv",763
"CIN196609040",9,0,"ruizc102",1,5,6,"ruizc102",5,81,"1966CIN.EVN.regular.sub.csv",764
"CIN196609040",9,0,"mccob105",1,8,1,"cardl101",6,81,"1966CIN.EVN.regular.sub.csv",765
"CIN196609040",9,1,"regap101",0,9,1,"millb106",1,84,"1966CIN.EVN.regular.sub.csv",766
"CIN196609230",1,1,"suthd102",0,9,1,"ribad101",1,9,"1966CIN.EVN.regular.sub.csv",767
"CIN196609230",3,0,"stepj102",0,9,11,"suthd102",1,23,"1966CIN.EVN.regular.sub.csv",768
"CIN196609230",3,1,"terrr101",0,9,1,"stepj102",11,27,"1966CIN.EVN.regular.sub.csv",769
"CIN196609230",5,0,"fitzs101",0,9,11,"terrr101",1,40,"1966CIN.EVN.regular.sub.csv",770
"CIN196609230",5,1,"selmd101",0,9,1,"fitzs101",11,41,"1966CIN.EVN.regular.sub.csv",771
"CIN196609230",8,0,"ellil101",0,9,11,"selmd101",1,61,"1966CIN.EVN.regular.sub.csv",772
"CIN196609230",8,1,"hamij101",0,9,1,"ellil101",11,65,"1966CIN.EVN.regular.sub.csv",773
"CIN196609240",8,0,"lewij102",0,9,11,"shawb103",1,54,"1966CIN.EVN.regular.sub.csv",774
"CIN196609240",8,1,"frieb102",0,9,1,"lewij102",11,57,"1966CIN.EVN.regular.sub.csv",775
"CIN196609240",8,1,"ruizc102",1,7,12,"pavld101",2,58,"1966CIN.EVN.regular.sub.csv",776
"CIN196609240",8,1,"coleg101",1,9,11,"pappm101",1,59,"1966CIN.EVN.regular.sub.csv",777
"CIN196609240",8,1,"osted101",1,9,12,"coleg101",11,61,"1966CIN.EVN.regular.sub.csv",778
"CIN196609240",9,0,"nottd101",1,9,1,"osted101",12,65,"1966CIN.EVN.regular.sub.csv",779
"CIN196609240",9,0,"edwaj101",1,7,2,"ruizc102",12,65,"1966CIN.EVN.regular.sub.csv",780
"CIN196609240",9,0,"fitzs101",0,7,12,"taylh102",2,70,"1966CIN.EVN.regular.sub.csv",781
"CIN196609240",9,0,"ellil101",0,8,11,"napod101",7,70,"1966CIN.EVN.regular.sub.csv",782
"CIN196609240",9,0,"davit102",1,9,1,"nottd101",1,71,"1966CIN.EVN.regular.sub.csv",783
"CIN196609240",9,0,"goosg101",0,8,11,"ellil101",11,71,"1966CIN.EVN.regular.sub.csv",784
"CIN196609250",5,0,"taylh102",0,9,11,"fishj101",1,36,"1966CIN.EVN.regular.sub.csv",785
"CIN196609250",5,1,"selmd101",0,9,1,"taylh102",11,37,"1966CIN.EVN.regular.sub.csv",786
"CIN196609250",6,0,"nottd101",1,9,1,"otooj101",1,44,"1966CIN.EVN.regular.sub.csv",787
"CIN196609250",7,0,"osted101",1,9,1,"nottd101",1,57,"1966CIN.EVN.regular.sub.csv",788
"CIN196609250",7,1,"ruizc102",1,9,11,"osted101",1,61,"1966CIN.EVN.regular.sub.csv",789
"CIN196609250",8,0,"zannd101",1,9,1,"ruizc102",11,63,"1966CIN.EVN.regular.sub.csv",790
"CIN196609250",9,0,"krane101",0,6,12,"swobr101",9,78,"1966CIN.EVN.regular.sub.csv",791
"CIN196609250",9,1,"krane101",0,6,3,"krane101",12,79,"1966CIN.EVN.regular.sub.csv",792
"CIN196609250",9,1,"hickj103",0,4,9,"hickj103",3,79,"1966CIN.EVN.regular.sub.csv",793
"CIN196609250",9,1,"coleg101",1,9,11,"zannd101",1,81,"1966CIN.EVN.regular.sub.csv",794
"CIN196609281",2,0,"gainj101",0,9,11,"giusd101",1,16,"1966CIN.EVN.regular.sub.csv",795
"CIN196609281",2,1,"taylr101",0,9,1,"gainj101",11,17,"1966CIN.EVN.regular.sub.csv",796
"CIN196609281",7,0,"adled101",0,9,11,"taylr101",1,58,"1966CIN.EVN.regular.sub.csv",797
"CIN196609281",7,1,"sembc101",0,9,1,"adled101",11,59,"1966CIN.EVN.regular.sub.csv",798
"CIN196609281",9,0,"mantf101",0,9,11,"sembc101",1,76,"1966CIN.EVN.regular.sub.csv",799
"CIN196609282",7,0,"gainj101",0,7,12,"batej102",2,52,"1966CIN.EVN.regular.sub.csv",800
"CIN196609282",7,1,"heatb101",0,7,2,"gainj101",12,57,"1966CIN.EVN.regular.sub.csv",801
"CIN196609282",8,0,"davit102",1,9,1,"ellis101",1,63,"1966CIN.EVN.regular.sub.csv",802
"CIN196609282",8,1,"poina101",0,6,7,"mayel101",7,64,"1966CIN.EVN.regular.sub.csv",803
"CIN196609282",9,0,"asprb101",0,9,11,"cuelm101",1,69,"1966CIN.EVN.regular.sub.csv",804
"CIN196609282",9,1,"raymc101",0,9,1,"asprb101",11,72,"1966CIN.EVN.regular.sub.csv",805
"CIN196609282",9,1,"pinsv101",1,6,11,"simpd102",8,73,"1966CIN.EVN.regular.sub.csv",806
"CIN196609282",9,1,"ruizc102",1,7,11,"cokej101",2,74,"1966CIN.EVN.regular.sub.csv",807
"CIN196609282",9,1,"shama101",1,7,11,"ruizc102",11,74,"1966CIN.EVN.regular.sub.csv",808
"CIN196609282",9,1,"coleg101",1,9,11,"davit102",1,76,"1966CIN.EVN.regular.sub.csv",809
"CIN196609290",3,0,"adled101",0,9,11,"brucb101",1,15,"1966CIN.EVN.regular.sub.csv",810
"CIN196609290",3,1,"wilsd102",0,9,1,"adled101",11,16,"1966CIN.EVN.regular.sub.csv",811
"CIN196609290",8,1,"ruizc102",1,9,11,"nuxhj101",1,58,"1966CIN.EVN.regular.sub.csv",812
"CIN196609290",9,0,"osted101",1,9,1,"ruizc102",11,61,"1966CIN.EVN.regular.sub.csv",813
"CIN196609290",9,1,"farrt101",0,9,1,"wilsd102",1,64,"1966CIN.EVN.regular.sub.csv",814
"CIN196610011",2,1,"ritcj101",0,9,1,"kelld102",1,23,"1966CIN.EVN.regular.sub.csv",815
"CIN196610011",4,1,"upshc101",0,9,1,"ritcj101",1,42,"1966CIN.EVN.regular.sub.csv",816
"CIN196610011",6,1,"sadoe101",0,3,2,"aaroh101",9,60,"1966CIN.EVN.regular.sub.csv",817
"CIN196610011",6,1,"cartr101",0,4,7,"cartr101",2,60,"1966CIN.EVN.regular.sub.csv",818
"CIN196610011",6,1,"clint101",0,6,9,"clint101",7,60,"1966CIN.EVN.regular.sub.csv",819
"CIN196610011",6,1,"aloms101",0,7,6,"menkd101",6,60,"1966CIN.EVN.regular.sub.csv",820
"CIN196610011",6,1,"balel101",0,8,4,"woodw101",4,60,"1966CIN.EVN.regular.sub.csv",821
"CIN196610011",7,0,"kopag101",0,9,11,"upshc101",1,65,"1966CIN.EVN.regular.sub.csv",822
"CIN196610011",7,1,"niekp001",0,9,1,"kopag101",11,66,"1966CIN.EVN.regular.sub.csv",823
"CIN196610011",8,0,"davit102",1,9,1,"pappm101",1,74,"1966CIN.EVN.regular.sub.csv",824
"CIN196610011",9,0,"delam101",0,9,11,"niekp001",1,83,"1966CIN.EVN.regular.sub.csv",825
"CIN196610012",8,1,"clint101",0,4,7,"cartr101",7,55,"1966CIN.EVN.regular.sub.csv",826
"CIN196610012",8,1,"simpd102",1,7,12,"edwaj101",2,57,"1966CIN.EVN.regular.sub.csv",827
"CIN196610012",8,1,"carrc103",0,9,1,"schwd101",1,57,"1966CIN.EVN.regular.sub.csv",828
"CIN196610012",8,1,"coleg101",1,9,11,"otooj101",1,58,"1966CIN.EVN.regular.sub.csv",829
"CIN196610012",8,1,"ruizc102",1,9,12,"coleg101",11,59,"1966CIN.EVN.regular.sub.csv",830
"CIN196610012",8,1,"abert101",0,9,1,"carrc103",1,60,"1966CIN.EVN.regular.sub.csv",831
"CIN196610012",9,0,"pavld101",1,7,2,"simpd102",12,63,"1966CIN.EVN.regular.sub.csv",832
"CIN196610012",9,0,"davit102",1,9,1,"ruizc102",12,63,"1966CIN.EVN.regular.sub.csv",833
"CIN196610012",10,0,"millf105",0,9,11,"abert101",1,70,"1966CIN.EVN.regular.sub.csv",834
"CIN196610012",10,1,"olivc101",0,9,1,"millf105",11,73,"1966CIN.EVN.regular.sub.csv",835
"CIN196610012",10,1,"queem102",1,9,11,"davit102",1,75,"1966CIN.EVN.regular.sub.csv",836
"CIN196610012",11,0,"osted101",1,9,1,"queem102",11,76,"1966CIN.EVN.regular.sub.csv",837
"CIN196610012",12,0,"zannd101",1,9,1,"osted101",1,89,"1966CIN.EVN.regular.sub.csv",838
"CIN196610012",12,1,"ellis101",1,7,12,"pavld101",2,94,"1966CIN.EVN.regular.sub.csv",839
"CIN196610012",12,1,"peret001",1,9,11,"zannd101",1,95,"1966CIN.EVN.regular.sub.csv",840
"CIN196610020",7,1,"jay-j101",0,5,1,"delam101",5,53,"1966CIN.EVN.regular.sub.csv",841
"CIN196610020",7,1,"millf105",0,9,5,"reedr001",1,53,"1966CIN.EVN.regular.sub.csv",842
"CIN196610020",8,0,"nuxhj101",1,9,1,"ellis101",1,63,"1966CIN.EVN.regular.sub.csv",843
"CIN196610020",8,1,"ruizc102",1,9,11,"nuxhj101",1,65,"1966CIN.EVN.regular.sub.csv",844
"CIN196610020",9,0,"nottd101",1,9,1,"ruizc102",11,68,"1966CIN.EVN.regular.sub.csv",845
