"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198709180",5,1,"siskd001",0,9,1,"leact001",1,581987PIT.EVN.regular.sub.csv",773

"PIT198709180",6,0,"smilj001",1,9,1,"sassm001",11,591987PIT.EVN.regular.sub.csv",774

"PIT198709180",6,1,"myerr001",0,9,1,"siskd001",1,631987PIT.EVN.regular.sub.csv",775

"PIT198709180",7,1,"pedra001",1,9,11,"smilj001",1,701987PIT.EVN.regular.sub.csv",776

"PIT198709180",7,1,"mcdor001",0,9,1,"myerr001",1,721987PIT.EVN.regular.sub.csv",777

"PIT198709180",8,0,"bondb001",1,1,7,"cangj001",7,771987PIT.EVN.regular.sub.csv",778

"PIT198709180",8,0,"robij001",1,3,1,"diazm001",3,771987PIT.EVN.regular.sub.csv",779

"PIT198709180",8,0,"breas001",1,9,3,"pedra001",11,771987PIT.EVN.regular.sub.csv",780

"PIT198709180",8,0,"millk001",0,7,12,"teuft001",4,791987PIT.EVN.regular.sub.csv",781

"PIT198709180",8,0,"magad001",0,8,11,"santr001",6,791987PIT.EVN.regular.sub.csv",782

"PIT198709180",8,0,"mazzl001",0,9,11,"mcdor001",1,811987PIT.EVN.regular.sub.csv",783

"PIT198709180",8,1,"johnh001",0,2,6,"johnh001",5,831987PIT.EVN.regular.sub.csv",784

"PIT198709180",8,1,"millk001",0,7,4,"millk001",12,831987PIT.EVN.regular.sub.csv",785

"PIT198709180",8,1,"magad001",0,8,5,"magad001",11,831987PIT.EVN.regular.sub.csv",786

"PIT198709180",8,1,"orosj001",0,9,1,"mazzl001",11,831987PIT.EVN.regular.sub.csv",787

"PIT198709180",9,0,"gottj001",1,1,1,"bondb001",7,871987PIT.EVN.regular.sub.csv",788

"PIT198709180",9,0,"reynr001",1,3,7,"robij001",1,871987PIT.EVN.regular.sub.csv",789

"PIT198709180",9,0,"lavam001",1,7,2,"ortij001",2,871987PIT.EVN.regular.sub.csv",790

"PIT198709190",6,0,"walkb001",1,9,1,"palav001",1,501987PIT.EVN.regular.sub.csv",791

"PIT198709190",6,1,"sassm001",1,9,11,"walkb001",1,571987PIT.EVN.regular.sub.csv",792

"PIT198709190",6,1,"diazm001",1,9,11,"sassm001",11,571987PIT.EVN.regular.sub.csv",793

"PIT198709190",6,1,"myerr001",0,9,1,"aguir001",1,571987PIT.EVN.regular.sub.csv",794

"PIT198709190",7,0,"smilj001",1,9,1,"diazm001",11,591987PIT.EVN.regular.sub.csv",795

"PIT198709190",7,1,"coled001",1,5,11,"breas001",3,651987PIT.EVN.regular.sub.csv",796

"PIT198709190",7,1,"cangj001",1,7,11,"lavam001",2,671987PIT.EVN.regular.sub.csv",797

"PIT198709190",8,0,"coled001",1,5,3,"coled001",11,681987PIT.EVN.regular.sub.csv",798

"PIT198709190",8,0,"ortij001",1,7,2,"cangj001",11,681987PIT.EVN.regular.sub.csv",799

"PIT198709190",8,0,"drumt001",1,9,1,"smilj001",1,711987PIT.EVN.regular.sub.csv",800

"PIT198709190",8,1,"pedra001",1,9,11,"drumt001",1,731987PIT.EVN.regular.sub.csv",801

"PIT198709190",8,1,"harpt001",1,1,11,"bondb001",7,741987PIT.EVN.regular.sub.csv",802

"PIT198709190",8,1,"mcdor001",0,7,1,"teuft001",4,741987PIT.EVN.regular.sub.csv",803

"PIT198709190",8,1,"millk001",0,9,4,"myerr001",1,741987PIT.EVN.regular.sub.csv",804

"PIT198709190",9,0,"harpt001",1,1,7,"harpt001",11,761987PIT.EVN.regular.sub.csv",805

"PIT198709190",9,0,"robij001",1,9,1,"pedra001",11,761987PIT.EVN.regular.sub.csv",806

"PIT198709200",6,0,"kippb001",1,9,1,"bielm001",1,451987PIT.EVN.regular.sub.csv",807

"PIT198709200",7,1,"washu001",1,9,11,"kippb001",1,611987PIT.EVN.regular.sub.csv",808

"PIT198709200",7,1,"johnh001",0,2,5,"johnh001",6,611987PIT.EVN.regular.sub.csv",809

"PIT198709200",7,1,"santr001",0,6,6,"magad001",5,611987PIT.EVN.regular.sub.csv",810

"PIT198709200",7,1,"orosj001",0,9,1,"ferns001",1,611987PIT.EVN.regular.sub.csv",811

"PIT198709200",8,0,"walkb001",1,9,1,"washu001",11,641987PIT.EVN.regular.sub.csv",812

"PIT198709200",8,0,"mazzl001",0,9,11,"orosj001",1,651987PIT.EVN.regular.sub.csv",813

"PIT198709200",8,0,"pattb001",1,9,1,"walkb001",1,681987PIT.EVN.regular.sub.csv",814

"PIT198709200",8,1,"mcdor001",0,9,1,"mazzl001",11,691987PIT.EVN.regular.sub.csv",815

"PIT198709200",8,1,"gregt001",1,5,12,"diazm001",3,721987PIT.EVN.regular.sub.csv",816

"PIT198709200",8,1,"sassm001",1,7,11,"ortij001",2,731987PIT.EVN.regular.sub.csv",817

"PIT198709200",8,1,"breas001",1,8,11,"pedra001",6,741987PIT.EVN.regular.sub.csv",818

"PIT198709200",9,0,"fermf001",1,5,6,"gregt001",12,751987PIT.EVN.regular.sub.csv",819

"PIT198709200",9,0,"lavam001",1,7,2,"sassm001",11,751987PIT.EVN.regular.sub.csv",820

"PIT198709200",9,0,"breas001",1,8,3,"breas001",11,751987PIT.EVN.regular.sub.csv",821

"PIT198709200",9,0,"gottj001",1,6,1,"coled001",9,761987PIT.EVN.regular.sub.csv",822

"PIT198709200",9,0,"reynr001",1,9,9,"pattb001",1,761987PIT.EVN.regular.sub.csv",823

"PIT198709200",10,0,"wilsm001",0,9,11,"mcdor001",1,841987PIT.EVN.regular.sub.csv",824

"PIT198709200",10,1,"ojedb001",0,1,1,"dyksl001",8,861987PIT.EVN.regular.sub.csv",825

"PIT198709200",10,1,"wilsm001",0,9,8,"wilsm001",11,861987PIT.EVN.regular.sub.csv",826

"PIT198709200",11,1,"cangj001",1,6,11,"gottj001",1,931987PIT.EVN.regular.sub.csv",827

"PIT198709200",12,0,"cangj001",1,6,9,"cangj001",11,971987PIT.EVN.regular.sub.csv",828

"PIT198709200",12,0,"drumt001",1,9,1,"reynr001",9,971987PIT.EVN.regular.sub.csv",829

"PIT198709200",12,0,"millk001",0,6,12,"santr001",6,981987PIT.EVN.regular.sub.csv",830

"PIT198709200",12,1,"almob001",0,6,6,"millk001",12,1031987PIT.EVN.regular.sub.csv",831

"PIT198709200",13,0,"smilj001",1,9,1,"drumt001",1,1091987PIT.EVN.regular.sub.csv",832

"PIT198709200",14,1,"harpt001",1,9,11,"smilj001",1,1181987PIT.EVN.regular.sub.csv",833

"PIT198709200",14,1,"myerr001",0,1,1,"ojedb001",1,1211987PIT.EVN.regular.sub.csv",834

"PIT198709301",7,0,"robij001",1,9,1,"fishb001",1,581987PIT.EVN.regular.sub.csv",835

"PIT198709302",2,1,"palmr001",0,5,3,"durhl001",3,111987PIT.EVN.regular.sub.csv",836

"PIT198709302",4,1,"bonib001",1,9,11,"bielm001",1,371987PIT.EVN.regular.sub.csv",837

"PIT198709302",5,0,"joneb002",1,9,1,"bonib001",11,401987PIT.EVN.regular.sub.csv",838

"PIT198709302",5,1,"dipif001",0,9,1,"moyej001",1,501987PIT.EVN.regular.sub.csv",839

"PIT198709302",6,0,"drumt001",1,9,1,"joneb002",1,561987PIT.EVN.regular.sub.csv",840

"PIT198709302",6,0,"quinl001",0,9,11,"dipif001",1,571987PIT.EVN.regular.sub.csv",841

"PIT198709302",6,0,"walkc001",0,1,11,"dernb001",8,581987PIT.EVN.regular.sub.csv",842

"PIT198709302",6,1,"gregt001",1,9,11,"drumt001",1,601987PIT.EVN.regular.sub.csv",843

"PIT198709302",6,1,"walkc001",0,1,8,"walkc001",11,601987PIT.EVN.regular.sub.csv",844

"PIT198709302",6,1,"ballj001",0,9,1,"quinl001",11,601987PIT.EVN.regular.sub.csv",845

"PIT198709302",6,1,"vansa001",1,3,11,"harpt001",7,631987PIT.EVN.regular.sub.csv",846

"PIT198709302",6,1,"halld001",0,9,1,"ballj001",1,631987PIT.EVN.regular.sub.csv",847

"PIT198709302",7,0,"dayeb001",0,3,11,"mumpj001",7,651987PIT.EVN.regular.sub.csv",848

"PIT198709302",7,0,"cangj001",1,1,7,"cangj001",8,651987PIT.EVN.regular.sub.csv",849

"PIT198709302",7,0,"vansa001",1,3,8,"vansa001",11,651987PIT.EVN.regular.sub.csv",850

"PIT198709302",7,0,"smilj001",1,9,1,"gregt001",11,651987PIT.EVN.regular.sub.csv",851

"PIT198709302",7,0,"gideb001",1,4,1,"diazm001",9,741987PIT.EVN.regular.sub.csv",852

"PIT198709302",7,0,"reynr001",1,9,9,"smilj001",1,741987PIT.EVN.regular.sub.csv",853

"PIT198709302",7,1,"dayeb001",0,3,7,"dayeb001",11,761987PIT.EVN.regular.sub.csv",854

"PIT198709302",9,1,"washu001",1,4,11,"gideb001",1,911987PIT.EVN.regular.sub.csv",855

"PIT198710010",5,1,"masom001",0,9,1,"sands001",1,501987PIT.EVN.regular.sub.csv",856

"PIT198710010",6,0,"quinl001",0,9,11,"masom001",1,551987PIT.EVN.regular.sub.csv",857

"PIT198710010",6,1,"ballj001",0,9,1,"quinl001",11,571987PIT.EVN.regular.sub.csv",858

"PIT198710010",7,0,"robij001",1,9,1,"drabd001",1,641987PIT.EVN.regular.sub.csv",859

"PIT198710010",8,0,"brumm001",0,9,11,"ballj001",1,711987PIT.EVN.regular.sub.csv",860

"PIT198710010",8,1,"lynce001",0,9,1,"brumm001",11,731987PIT.EVN.regular.sub.csv",861

"PIT198710010",8,1,"gregt001",1,9,11,"robij001",1,751987PIT.EVN.regular.sub.csv",862

"PIT198710010",9,0,"gottj001",1,3,1,"vansa001",8,831987PIT.EVN.regular.sub.csv",863

"PIT198710010",9,0,"gregt001",1,9,8,"gregt001",11,831987PIT.EVN.regular.sub.csv",864

"PIT198710020",6,1,"jackm001",0,9,1,"ruffb001",1,551987PIT.EVN.regular.sub.csv",865

"PIT198710020",7,0,"breas001",1,5,3,"diazm001",3,561987PIT.EVN.regular.sub.csv",866

"PIT198710020",7,1,"gregt001",1,9,11,"walkb001",1,621987PIT.EVN.regular.sub.csv",867

"PIT198710020",7,1,"calhj001",0,9,1,"jackm001",1,651987PIT.EVN.regular.sub.csv",868

"PIT198710020",7,1,"froht001",0,9,1,"calhj001",1,681987PIT.EVN.regular.sub.csv",869

"PIT198710020",8,0,"grosg001",0,8,11,"jackk001",6,701987PIT.EVN.regular.sub.csv",870

"PIT198710020",8,0,"bondb001",1,1,7,"cangj001",7,701987PIT.EVN.regular.sub.csv",871

"PIT198710020",8,0,"robij001",1,6,1,"harpt001",9,701987PIT.EVN.regular.sub.csv",872

"PIT198710020",8,0,"gregt001",1,9,9,"gregt001",11,701987PIT.EVN.regular.sub.csv",873

"PIT198710020",8,0,"stonj001",0,9,11,"froht001",1,711987PIT.EVN.regular.sub.csv",874

"PIT198710020",8,1,"jelts001",0,8,6,"grosg001",11,731987PIT.EVN.regular.sub.csv",875

"PIT198710020",8,1,"tekuk001",0,9,1,"stonj001",11,731987PIT.EVN.regular.sub.csv",876

"PIT198710020",9,0,"hayev001",0,2,11,"schur001",5,771987PIT.EVN.regular.sub.csv",877

"PIT198710020",9,0,"gottj001",1,1,1,"bondb001",7,771987PIT.EVN.regular.sub.csv",878

"PIT198710020",9,0,"reynr001",1,6,9,"robij001",1,771987PIT.EVN.regular.sub.csv",879

"PIT198710020",9,0,"gregt001",1,9,7,"gregt001",9,771987PIT.EVN.regular.sub.csv",880

"PIT198710020",9,0,"schmm001",0,6,11,"jelkg001",3,811987PIT.EVN.regular.sub.csv",881

"PIT198710030",4,1,"tolif001",0,9,1,"grosk001",1,391987PIT.EVN.regular.sub.csv",882

"PIT198710030",7,0,"stonj001",0,9,11,"tolif001",1,611987PIT.EVN.regular.sub.csv",883

"PIT198710030",7,1,"ritcw001",0,9,1,"stonj001",11,631987PIT.EVN.regular.sub.csv",884

"PIT198710030",7,1,"gregt001",1,8,11,"pedra001",6,661987PIT.EVN.regular.sub.csv",885

"PIT198710030",7,1,"tekuk001",0,9,1,"ritcw001",1,661987PIT.EVN.regular.sub.csv",886

"PIT198710030",8,0,"fermf001",1,8,6,"gregt001",11,671987PIT.EVN.regular.sub.csv",887

"PIT198710030",8,0,"smilj001",1,9,1,"palav001",1,691987PIT.EVN.regular.sub.csv",888

"PIT198710030",8,1,"cangj001",1,9,11,"smilj001",1,711987PIT.EVN.regular.sub.csv",889

"PIT198710030",8,1,"calhj001",0,9,1,"tekuk001",1,711987PIT.EVN.regular.sub.csv",890

"PIT198710030",9,0,"gottj001",1,9,1,"cangj001",11,791987PIT.EVN.regular.sub.csv",891

"PIT198710030",9,0,"grosg001",0,7,11,"jelkg001",5,801987PIT.EVN.regular.sub.csv",892

"PIT198710030",9,0,"dauld001",0,8,11,"jackk001",6,811987PIT.EVN.regular.sub.csv",893

"PIT198710030",9,0,"schmm001",0,9,11,"calhj001",1,821987PIT.EVN.regular.sub.csv",894

"PIT198710040",8,0,"reynr001",1,5,9,"diazm001",9,491987PIT.EVN.regular.sub.csv",895

"PIT198710040",8,0,"grosg001",0,9,11,"carmd001",1,511987PIT.EVN.regular.sub.csv",896

"PIT198710040",8,1,"gregt001",1,7,11,"print001",2,551987PIT.EVN.regular.sub.csv",897

"PIT198710040",8,1,"bedrs001",0,1,1,"thomm001",8,551987PIT.EVN.regular.sub.csv",898

"PIT198710040",8,1,"jamec001",0,5,8,"jamec001",7,551987PIT.EVN.regular.sub.csv",899

"PIT198710040",8,1,"grosg001",0,9,7,"grosg001",11,551987PIT.EVN.regular.sub.csv",900

"PIT198710040",8,1,"washu001",1,8,11,"fermf001",6,561987PIT.EVN.regular.sub.csv",901

"PIT198710040",8,1,"sassm001",1,9,11,"dunnm001",1,571987PIT.EVN.regular.sub.csv",902

"PIT198710040",8,1,"bondb001",1,1,11,"cangj001",7,581987PIT.EVN.regular.sub.csv",903

"PIT198710040",9,0,"bondb001",1,1,7,"bondb001",11,631987PIT.EVN.regular.sub.csv",904

"PIT198710040",9,0,"lavam001",1,7,2,"gregt001",11,631987PIT.EVN.regular.sub.csv",905

"PIT198710040",9,0,"pedra001",1,8,6,"washu001",11,631987PIT.EVN.regular.sub.csv",906

"PIT198710040",9,0,"robij001",1,9,1,"sassm001",11,631987PIT.EVN.regular.sub.csv",907

"PIT198710040",9,0,"stonj001",0,8,11,"jelts001",6,671987PIT.EVN.regular.sub.csv",908

