"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199108310","19910831",0,"Saturday",0,"T","N","BOS","SEA","SEA02","clemr001","krueb001","merrd901","mcclt901","mccol901","denkd901","","",32840,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,175,9,4,1,10,4,0,1,9,5,"clemr001","krueb001","","","boggw001",5,"reedj003",4,"quinc001",3,"greem001",7,"burke001",8,"brunt001",9,"vaugm001",10,"penat001",2,"rivel001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",7,"martt002",3,"davia002",10,"brilg001",9,"brads001",2,"vizqo001",6,"","schom001","","",,,54,,,,000002200,001000000,35,2,1,0,3,1,1,0,3,1,7,1,0,1,0,1,1,1,0,0,27,10,0,0,0,30,1,0,1,1,0,0,0,3,0,8,1,1,0,0,5,4,4,2,0,27,15,0,1,0,,,,,,,,,,,"Roger Clemens","Bill Krueger","(none)","vaugm001","Mo Vaughn","Wade Boggs","Jody Reed","Carlos Quintana","Mike Greenwell","Ellis Burks","Tom Brunansky","Mo Vaughn","Tony Pena","Luis Rivera","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Tino Martinez","Alvin Davis","Greg Briley","Scott Bradley","Omar Vizquel",,
"SEA199109010","19910901",0,"Sunday",0,"T","N","BOS","SEA","SEA02","mortk001","johnr005","mcclt901","mccol901","denkd901","merrd901","","",19141,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,13,2,18,8,0,0,6,7,"mortk001","johnr005","","","boggw001",5,"reedj003",4,"quinc001",3,"greem001",7,"burke001",8,"brunt001",9,"vaugm001",10,"marzj001",2,"rivel001",6,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"obrip001",10,"jonet001",7,"martt002",3,"schaj001",6,"valld001",2,"harrg001","schom001","","",,,54,,,,460010020,101000000,42,3,0,1,11,0,1,1,2,0,7,0,1,1,0,3,2,2,0,0,27,16,0,3,0,31,1,0,0,2,0,0,0,5,0,2,0,1,3,0,5,12,12,0,0,27,10,3,1,0,,,,,,,,,,,"Kevin Morton","Randy Johnson","(none)","burke001","Ellis Burks","Wade Boggs","Jody Reed","Carlos Quintana","Mike Greenwell","Ellis Burks","Tom Brunansky","Mo Vaughn","John Marzano","Luis Rivera","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Pete O'Brien","Tracy Jones","Tino Martinez","Jeff Schaefer","Dave Valle",,
"SEA199109020","19910902",0,"Monday",0,"T","N","DET","SEA","SEA02","gullb001","delur001","mccol901","denkd901","merrd901","mcclt901","","",20208,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,189,9,12,5,17,10,0,1,8,7,"gullb001","delur001","gibsp001","","philt001",7,"whitl001",4,"mosel001",10,"fielc001",3,"tettm001",2,"frymt001",6,"deerr001",9,"livis001",5,"cuylm001",8,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",7,"martt002",3,"davia002",10,"brilg001",9,"cochd001",2,"vizqo001",6,"gibsp001","schom001","","",,,54,,,,101132040,010110110,43,5,1,3,10,0,0,1,3,1,4,0,0,0,0,2,5,5,0,0,27,8,0,0,0,37,1,1,2,5,0,0,0,2,0,3,0,0,0,0,4,11,11,1,0,27,15,0,0,0,,,,,,,,,,,"Bill Gullickson","Rich DeLucia","Paul Gibson","","(none)","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","Scott Livingstone","Milt Cuyler","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Tino Martinez","Alvin Davis","Greg Briley","Dave Cochrane","Omar Vizquel",,
"SEA199109030","19910903",0,"Tuesday",0,"T","N","DET","SEA","SEA02","aldrs001","holmb001","denkd901","merrd901","mcclt901","mccol901","","",11441,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,143,9,0,1,5,4,0,0,6,7,"holmb001","aldrs001","swifb001","","philt001",7,"whitl001",4,"bergd001",3,"fielc001",10,"tettm001",2,"frymt001",6,"deerr001",9,"livis001",5,"cuylm001",8,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"obrip001",3,"jonet001",7,"martt002",10,"schaj001",6,"valld001",2,"","swifb001","","",,,51,,,,000000000,00100000x,31,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,24,9,1,1,0,26,0,0,0,1,1,0,0,5,1,1,0,0,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Brian Holman","Scott Aldred","Bill Swift","reynh001","Harold Reynolds","Tony Phillips","Lou Whitaker","Dave Bergman","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","Scott Livingstone","Milt Cuyler","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Pete O'Brien","Tracy Jones","Tino Martinez","Jeff Schaefer","Dave Valle",,
"SEA199109160","19910916",0,"Monday",0,"T","N","TOR","SEA","SEA02","key-j001","holmb001","voltv901","joycj901","kaisk901","mckej901","","",55612,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,201,11,5,6,9,11,0,0,5,6,"swanr001","macdr001","","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"parkd001",10,"myerg001",2,"zoske001",6,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"jonet001",10,"obrip001",3,"powea001",7,"valld001",2,"schaj001",6,"macdr001","swanr001","","",,,63,,,,00030100010,20000002011,39,1,0,0,5,0,0,1,3,0,8,0,0,2,0,6,6,6,0,0,30,11,0,2,0,37,0,0,2,6,2,0,0,3,0,2,0,0,1,0,4,5,5,0,0,33,12,0,2,0,,,,,,,,,,,"Russ Swan","Rob Macdonald","(none)","obrip001","Pete O'Brien","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Dave Parker","Greg Myers","Eddie Zosky","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Tracy Jones","Pete O'Brien","Alonzo Powell","Dave Valle","Jeff Schaefer",,
"SEA199109170","19910917",0,"Tuesday",0,"T","N","TOR","SEA","SEA02","guzmj003","hanse001","joycj901","kaisk901","mckej901","voltv901","","",29115,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,241,11,4,5,11,12,0,3,10,14,"schom001","ackej001","","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"parkd001",10,"myerg001",2,"gonzr001",6,"brilg001",7,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"cochd001",5,"valld001",2,"vizqo001",6,"weatd001","schom001","","",,,65,,,,00102100000,00010110101,45,3,1,0,3,0,0,0,2,0,10,3,0,0,0,8,5,5,0,0,32,11,0,2,0,40,1,1,0,5,2,0,0,9,2,5,0,0,2,0,6,3,3,0,1,33,13,0,0,0,,,,,,,,,,,"Mike Schooler","Jim Acker","(none)","buhnj001","Jay Buhner","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Dave Parker","Greg Myers","Rene Gonzales","Greg Briley","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Dave Cochrane","Dave Valle","Omar Vizquel",,
"SEA199109180","19910918",0,"Wednesday",0,"T","N","TOR","SEA","SEA02","candt001","johnr005","kaisk901","mckej901","voltv901","joycj901","","",30200,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,248,12,5,3,8,9,0,1,12,7,"wardd001","banks001","ackej001","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"maldc001",7,"tablp001",10,"sprae001",3,"bordp001",2,"gonzr001",6,"brilg001",7,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"cochd001",5,"valld001",2,"vizqo001",6,"ackej001","banks001","","",,,72,,,,000100000022,000000010020,40,2,0,1,5,1,0,2,10,3,13,1,1,2,0,4,3,3,0,0,36,18,1,1,0,43,1,1,0,3,0,0,0,3,0,8,0,0,1,0,4,5,5,1,0,36,14,0,2,0,,,,,,,,,,,"Duane Ward","Scott Bankhead","Jim Acker","grubk001","Kelly Gruber","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Candy Maldonado","Pat Tabler","Ed Sprague","Pat Borders","Rene Gonzales","Greg Briley","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Dave Cochrane","Dave Valle","Omar Vizquel",,
"SEA199109190","19910919",0,"Thursday",0,"T","N","KCA","SEA","SEA02","appik001","krueb001","reedr901","brinj901","cousd901","roe-r901","","",26265,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,182,9,5,10,9,13,0,0,3,10,"burbd001","gordt001","swifb001","","thurg001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"stilk001",6,"howad001",4,"speht001",2,"marte001",5,"reynh001",4,"grifk002",8,"davia002",10,"martt002",3,"buhnj001",9,"brilg001",7,"valld001",2,"vizqo001",6,"craws001","swifb001","","",,,51,,,,000203000,00100603x,33,1,0,2,5,0,1,0,1,0,4,0,0,1,0,5,10,10,1,0,24,8,0,0,0,37,4,0,1,10,0,0,0,7,1,7,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Dave Burba","Tom Gordon","Bill Swift","grifk002","Ken Griffey","Gary Thurman","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Kurt Stillwell","David Howard","Tim Spehr","Edgar Martinez","Harold Reynolds","Ken Griffey","Alvin Davis","Tino Martinez","Jay Buhner","Greg Briley","Dave Valle","Omar Vizquel",,
"SEA199109200","19910920",0,"Friday",0,"T","N","KCA","SEA","SEA02","boddm001","delur001","brinj901","cousd901","roe-r901","reedr901","","",14141,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,140,9,3,0,6,3,0,0,4,6,"boddm001","delur001","montj002","","gibsk001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"stilk001",6,"maynb001",2,"shumt001",4,"marte001",5,"reynh001",4,"grifk002",8,"davia002",10,"martt002",3,"buhnj001",9,"brilg001",7,"valld001",2,"vizqo001",6,"montj002","harrg003","","",,,54,,,,002000001,000000000,32,2,0,0,3,0,0,0,2,0,1,0,1,0,0,4,0,0,0,0,27,11,0,4,0,26,0,0,0,0,0,0,0,7,0,3,0,0,3,0,2,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Mike Boddicker","Rich DeLucia","Jeff Montgomery","mcrab001","Brian McRae","Kirk Gibson","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Kurt Stillwell","Brent Mayne","Terry Shumpert","Edgar Martinez","Harold Reynolds","Ken Griffey","Alvin Davis","Tino Martinez","Jay Buhner","Greg Briley","Dave Valle","Omar Vizquel",,
"SEA199109210","19910921",0,"Saturday",0,"T","N","KCA","SEA","SEA02","gubim001","flemd001","cousd901","roe-r901","reedr901","brinj901","","",14393,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,165,9,1,4,9,11,0,0,7,9,"flemd001","gubim001","schom001","","thurg001",7,"mcrab001",8,"pecob001",5,"tartd001",9,"benzt001",3,"macfm001",10,"stilk001",6,"speht001",2,"shumt001",4,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",7,"davia002",10,"brilg001",9,"martt002",3,"vizqo001",6,"valld001",2,"craws001","schom001","","",,,51,,,,000000010,21010000x,33,1,0,0,1,0,0,1,1,0,7,0,0,3,0,3,4,4,0,0,24,6,0,0,0,33,1,0,1,4,1,0,0,3,0,10,2,1,0,0,5,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Dave Fleming","Mark Gubicza","Mike Schooler","grifk002","Ken Griffey","Gary Thurman","Brian McRae","Bill Pecota","Danny Tartabull","Todd Benzinger","Mike Macfarlane","Kurt Stillwell","Tim Spehr","Terry Shumpert","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Greg Briley","Tino Martinez","Omar Vizquel","Dave Valle",,
"SEA199109220","19910922",0,"Sunday",0,"T","D","KCA","SEA","SEA02","sabeb001","holmb001","roe-r901","reedr901","brinj901","cousd901","","",14116,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,133,9,2,1,7,3,0,0,4,3,"sabeb001","holmb001","","","thurg001",9,"gibsk001",7,"benzt001",3,"bretg001",10,"eisej001",8,"pecob001",5,"stilk001",6,"maynb001",2,"shumt001",4,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",7,"davia002",10,"brilg001",9,"martt002",3,"vizqo001",6,"valld001",2,"","jonec003","","",,,54,,,,002000000,000000100,32,2,0,0,2,0,0,0,1,0,6,2,0,2,0,1,1,1,0,0,27,6,0,0,0,29,0,0,1,1,1,0,0,1,0,11,0,0,0,0,3,2,2,1,0,27,14,0,3,0,,,,,,,,,,,"Bret Saberhagen","Brian Holman","(none)","gibsk001","Kirk Gibson","Gary Thurman","Kirk Gibson","Todd Benzinger","George Brett","Jim Eisenreich","Bill Pecota","Kurt Stillwell","Brent Mayne","Terry Shumpert","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Greg Briley","Tino Martinez","Omar Vizquel","Dave Valle",,
"SEA199109230","19910923",0,"Monday",0,"T","N","TEX","SEA","SEA02","bohab001","johnr005","barnl901","clara901","koscg901","fordd901","","",49486,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,251,11,11,4,13,13,2,0,10,16,"russj001","schom001","","","downb001",10,"farim001",4,"sierr001",9,"gonzj002",7,"stanm002",3,"palmd002",5,"rodri001",2,"harrd001",8,"hernj001",6,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"jonet001",10,"obrip001",3,"powea001",7,"schaj001",6,"valld001",2,"rosew001","burbd001","","",,,66,,,,03000000008,20000100001,43,2,0,0,11,0,0,0,11,1,13,2,0,2,0,5,4,4,1,0,33,11,0,1,0,45,4,0,1,4,1,1,1,5,1,5,0,0,0,0,5,11,11,1,0,33,15,0,2,0,,,,,,,,,,,"Jeff Russell","Mike Schooler","(none)","franj002","Julio Franco","Brian Downing","Monty Fariss","Ruben Sierra","Juan Gonzalez","Mike Stanley","Dean Palmer","Ivan Rodriguez","Donald Harris","Jose Hernandez","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Tracy Jones","Pete O'Brien","Alonzo Powell","Jeff Schaefer","Dave Valle",,
"SEA199109240","19910924",0,"Tuesday",0,"T","N","TEX","SEA","SEA02","browk001","krueb001","clara901","koscg901","fordd901","barnl901","","",21862,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,199,9,8,7,8,13,1,2,3,11,"russj001","jackm001","","","downb001",10,"palmr001",3,"franj002",4,"sierr001",9,"gonzj002",8,"palmd002",5,"farim001",7,"rodri001",2,"hernj001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"vizqo001",6,"valld001",2,"russj001","swanr001","","",,,54,,,,200011121,100000240,33,0,0,2,7,0,1,2,2,0,3,0,0,1,0,4,6,6,1,0,27,11,0,1,0,37,4,0,0,6,0,1,0,7,0,7,1,0,1,0,4,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Jeff Russell","Michael Jackson","(none)","downb001","Brian Downing","Brian Downing","Rafael Palmeiro","Julio Franco","Ruben Sierra","Juan Gonzalez","Dean Palmer","Monty Fariss","Ivan Rodriguez","Jose Hernandez","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Omar Vizquel","Dave Valle",,
"SEA199109250","19910925",0,"Wednesday",0,"T","D","TEX","SEA","SEA02","ryann001","delur001","koscg901","fordd901","barnl901","clara901","","",27256,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,145,9,7,1,9,3,0,2,7,5,"ryann001","delur001","","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",10,"daugj001",7,"petrg001",5,"rodri001",2,"husoj001",6,"brilg001",9,"reynh001",4,"marte001",5,"grifk002",8,"obrip001",7,"davia002",10,"martt002",3,"cochd001",2,"vizqo001",6,"jeffm001","schom001","","",,,54,,,,401200000,000000010,36,2,0,2,6,0,1,0,4,0,6,0,0,1,0,2,1,1,0,0,27,9,1,2,0,29,0,0,0,1,0,0,0,4,0,8,0,0,2,0,4,6,6,1,0,27,9,1,1,0,,,,,,,,,,,"Nolan Ryan","Rich DeLucia","(none)","franj002","Julio Franco","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Jack Daugherty","Gene Petralli","Ivan Rodriguez","Jeff Huson","Greg Briley","Harold Reynolds","Edgar Martinez","Ken Griffey","Pete O'Brien","Alvin Davis","Tino Martinez","Dave Cochrane","Omar Vizquel",,
"SEA199110040","19911004",0,"Friday",0,"T","N","CHA","SEA","SEA02","hougc001","johnr005","mcclt901","denkd901","mccol901","merrd901","","",55300,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,192,9,4,6,7,11,2,1,11,8,"jonec003","hougc001","schom001","","huffm001",7,"ventr001",5,"thomf001",3,"fiskc001",10,"sosas001",9,"grebc001",6,"johnl001",8,"karkr001",2,"coraj001",4,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",7,"davia002",10,"brilg001",9,"martt002",3,"valld001",2,"schaj001",6,"wapns001","schom001","","",,,51,,,,000021001,11100201x,29,2,0,0,4,2,1,0,10,0,5,0,0,1,0,3,6,6,0,0,24,9,0,1,0,33,1,1,1,6,0,2,0,3,0,7,2,0,1,0,5,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Calvin Jones","Charlie Hough","Mike Schooler","valld001","Dave Valle","Mike Huff","Robin Ventura","Frank Thomas","Carlton Fisk","Sammy Sosa","Craig Grebeck","Lance Johnson","Ron Karkovice","Joey Cora","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Greg Briley","Tino Martinez","Dave Valle","Jeff Schaefer",,
"SEA199110050","19911005",0,"Saturday",0,"T","N","CHA","SEA","SEA02","garcr002","krueb001","denkd901","mccol901","merrd901","mcclt901","","",32923,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,175,9,0,10,9,8,0,0,10,4,"krueb001","garcr002","harrg003","","huffm001",7,"ventr001",5,"thomf001",3,"fiskc001",2,"jackb001",10,"sosas001",9,"johnl001",8,"coraj001",4,"guilo001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"valld001",2,"vizqo001",6,"dreet001","harrg003","","",,,51,,,,000000000,04051000x,35,1,0,0,0,0,0,0,2,0,1,0,0,1,0,4,10,10,1,0,24,3,0,1,0,31,1,0,2,10,0,0,0,7,0,4,1,0,1,0,2,0,0,1,0,27,17,0,1,0,,,,,,,,,,,"Bill Krueger","Ramon Garcia","Gene Harris","obrip001","Pete O'Brien","Mike Huff","Robin Ventura","Frank Thomas","Carlton Fisk","Bo Jackson","Sammy Sosa","Lance Johnson","Joey Cora","Ozzie Guillen","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Dave Valle","Omar Vizquel",,
"SEA199110060","19911006",0,"Sunday",0,"T","D","CHA","SEA","SEA02","alvaw001","hanse001","mccol901","merrd901","mcclt901","denkd901","","",46865,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,162,9,3,2,4,7,2,2,3,7,"alvaw001","hanse001","radis001","","huffm001",9,"grebc001",5,"thomf001",10,"pasqd001",3,"newsw001",7,"johnl001",8,"merum001",2,"coraj001",4,"belte001",6,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"obrip001",3,"jonet001",7,"lennp001",10,"valld001",2,"schaj001",6,"radis001","swifb001","","",,,54,,,,001200000,000010010,30,0,0,2,3,0,0,0,3,0,5,1,2,0,0,4,1,1,0,0,27,11,0,2,0,31,0,0,1,1,0,0,0,5,0,8,0,0,2,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Wilson Alvarez","Erik Hanson","Scott Radinsky","merum001","Matt Merullo","Mike Huff","Craig Grebeck","Frank Thomas","Dan Pasqua","Warren Newson","Lance Johnson","Matt Merullo","Joey Cora","Esteban Beltre","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Pete O'Brien","Tracy Jones","Pat Lennon","Dave Valle","Jeff Schaefer",,
