"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA199308300","19930830",0,"Monday",706,"T","N","DET","SEA","SEA02","gullb001","leart001","voltv901","kaisk901","johnm901","mckej901","","",16767,"","","","","",0,1,0,0,-1,4,1,5,192,9,13,2,16,5,1,0,7,10,"gullb001","leart001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",10,"gibsk001",8,"tettm001",3,"trama001",6,"kreuc001",2,"gladd001",7,"turab001",7,"boonb002",4,"grifk002",8,"buhnj001",10,"magad001",3,"blowm001",5,"howid001",9,"valld001",2,"vizqo001",6,"macdr001","henrd001","","",,,54,,,,104000710,000200000,38,3,0,1,13,0,0,2,7,0,11,0,1,3,0,4,2,2,0,0,27,5,0,0,0,33,3,0,0,2,0,0,0,6,1,6,0,0,0,0,6,13,13,0,0,27,11,0,3,0,,,,,,,,,,,"Bill Gullickson","Tim Leary","(none)","frymt001","Travis Fryman","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Alan Trammell","Chad Kreuter","Dan Gladden","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Dann Howitt","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",66
"SEA199308310","19930831",0,"Tuesday",704,"T","N","DET","SEA","SEA02","welld001","johnr005","kaisk901","johnm901","mckej901","voltv901","","",15203,"","","","","",0,1,0,0,-1,4,1,5,193,9,4,5,6,11,0,1,7,9,"nelsj001","hennm001","powet001","","philt001",7,"gladd001",8,"frymt001",5,"fielc001",10,"trama001",6,"tettm001",9,"barns001",3,"rowlr001",2,"gomec001",4,"amarr001",6,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"newfm001",10,"valld001",2,"littg001",3,"krueb001","powet001","","",,,51,,,,000310000,00000032x,32,3,0,1,4,0,0,0,6,0,11,1,0,1,0,4,5,5,3,0,24,5,0,0,0,35,4,0,0,4,0,0,0,3,1,7,0,0,0,0,4,4,4,0,1,27,5,0,1,0,,,,,,,,,,,"Jeff Nelson","Mike Henneman","Ted Power","magad001","Dave Magadan","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Skeeter Barnes","Rich Rowland","Chris Gomez","Rich Amaral","Brian Turang","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bret Boone","Marc Newfield","Dave Valle","Greg Litton",,,"1993SEA.EVA.regular.game.csv",67
"SEA199309010","19930901",0,"Wednesday",1235,"T","D","DET","SEA","SEA02","moorm001","flemd001","johnm901","mckej901","voltv901","kaisk901","","",15631,"","","","","",0,1,0,0,-1,4,1,5,177,9,3,9,9,13,0,0,11,8,"flemd001","moorm001","","","philt001",7,"gladd001",8,"frymt001",5,"fielc001",10,"trama001",6,"tettm001",9,"barns001",3,"kreuc001",2,"gomec001",4,"feldm001",7,"turab001",8,"grifk002",10,"buhnj001",9,"magad001",3,"boonb002",4,"blowm001",5,"valld001",2,"vizqo001",6,"macdr001","holmb002","","",,,51,,,,000000003,20000313x,36,1,0,0,3,0,0,2,3,1,6,0,0,0,0,3,9,9,1,0,24,16,0,1,0,34,4,0,3,8,0,0,0,7,2,2,0,2,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Fleming","Mike Moore","(none)","grifk002","Ken Griffey Jr.","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Skeeter Barnes","Chad Kreuter","Chris Gomez","Mike Felder","Brian Turang","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Bret Boone","Mike Blowers","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",68
"SEA199309020","19930902",0,"Thursday",708,"T","N","MIL","SEA","SEA02","higut001","bosic001","cousd901","reedr901","mcclt901","brinj901","","",12238,"","","","","",0,1,0,0,-1,4,1,5,148,9,1,8,5,15,0,0,7,12,"bosic001","higut001","","","hamid001",7,"younr001",8,"surhb001",5,"vaugg001",10,"reimk001",9,"jahaj001",3,"nilsd001",2,"listp001",6,"bellj003",4,"turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"blowm001",5,"newfm001",10,"littg001",3,"valld001",2,"vizqo001",6,"maldc002","kingk001","","",,,51,,,,000000100,20420000x,32,2,0,1,1,0,0,1,2,0,6,0,0,0,0,4,8,8,0,0,24,12,0,1,0,38,4,0,2,8,0,0,2,4,0,6,0,0,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Bosio","Ted Higuera","(none)","boonb002","Bret Boone","Darryl Hamilton","Robin Yount","B.J. Surhoff","Greg Vaughn","Kevin Reimer","John Jaha","Dave Nilsson","Pat Listach","Juan Bell","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Marc Newfield","Greg Litton","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",69
"SEA199309030","19930903",0,"Friday",738,"T","N","MIL","SEA","SEA02","boner001","hanse001","reedr901","mcclt901","brinj901","cousd901","","",15478,"","","","","",0,1,0,0,-1,4,1,5,258,12,7,4,12,11,2,1,14,13,"orosj001","holmb002","maysm001","","hamid001",7,"younr001",8,"surhb001",5,"vaugg001",10,"reimk001",9,"jahaj001",3,"nilsd001",2,"listp001",6,"bellj003",4,"feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",10,"sheel001",9,"magad001",3,"blowm001",5,"valld001",2,"vizqo001",6,"maysm001","henrd001","","",,,72,,,,200000002003,010300000000,47,1,0,0,7,1,0,0,9,1,9,2,0,1,0,4,3,3,1,0,36,13,0,1,0,47,0,0,1,4,1,0,2,3,0,6,0,0,1,0,8,6,6,1,0,36,9,0,1,0,,,,,,,,,,,"Jesse Orosco","Brad Holman","Matt Maysey","listp001","Pat Listach","Darryl Hamilton","Robin Yount","B.J. Surhoff","Greg Vaughn","Kevin Reimer","John Jaha","Dave Nilsson","Pat Listach","Juan Bell","Mike Felder","Bret Boone","Ken Griffey Jr.","Jay Buhner","Larry Sheets","Dave Magadan","Mike Blowers","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",70
"SEA199309040","19930904",0,"Saturday",707,"T","N","MIL","SEA","SEA02","eldrc001","leart001","cousd901","brinj901","mcclt901","reedr901","","",21553,"","","","","",0,1,0,0,-1,4,1,5,153,9,1,6,7,7,1,0,7,5,"leart001","eldrc001","powet001","","hamid001",7,"younr001",8,"surhb001",5,"vaugg001",10,"reimk001",9,"seitk001",3,"nilsd001",2,"listp001",6,"bellj003",4,"feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",10,"magad001",3,"blowm001",5,"sassm001",9,"haseb001",2,"vizqo001",6,"lloyg001","powet001","","",,,51,,,,000000010,30020001x,31,0,0,1,1,0,0,0,4,0,4,0,1,2,0,2,5,5,0,0,24,9,0,1,0,29,2,0,0,5,0,1,1,4,0,5,0,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Leary","Cal Eldred","Ted Power","grifk002","Ken Griffey Jr.","Darryl Hamilton","Robin Yount","B.J. Surhoff","Greg Vaughn","Kevin Reimer","Kevin Seitzer","Dave Nilsson","Pat Listach","Juan Bell","Mike Felder","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Mackey Sasser","Bill Haselman","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",71
"SEA199309050","19930905",0,"Sunday",1206,"T","D","MIL","SEA","SEA02","miraa001","johnr005","brinj901","mcclt901","reedr901","cousd901","","",17616,"","","","","",0,1,0,0,-1,0,0,5,148,9,2,3,5,5,0,0,4,9,"johnr005","miraa001","","","listp001",8,"bellj003",4,"seitk001",5,"thond001",10,"jahaj001",3,"miesm001",9,"diaza001",7,"valej003",6,"lampt001",2,"amarr001",6,"turab001",8,"grifk002",10,"buhnj001",9,"blowm001",5,"boonb002",4,"magad001",3,"valld001",2,"littg001",7,"orosj001","","","",,,51,,,,000020000,10000200x,32,1,0,0,2,0,0,0,1,0,13,0,0,0,0,3,3,3,0,0,24,10,0,0,0,29,2,0,0,3,0,0,0,7,1,4,2,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Randy Johnson","Angel Miranda","(none)","littg001","Greg Litton","Pat Listach","Juan Bell","Kevin Seitzer","Dickie Thon","John Jaha","Matt Mieske","Alex Diaz","Jose Valentin","Tom Lampkin","Rich Amaral","Brian Turang","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bret Boone","Dave Magadan","Dave Valle","Greg Litton",,,"1993SEA.EVA.regular.game.csv",72
"SEA199309160","19930916",0,"Thursday",704,"T","N","KCA","SEA","SEA02","hanec001","johnr005","cedeg901","denkd901","shulj901","tscht901","","",14125,"","","","","",0,1,0,0,-1,4,1,5,164,9,1,14,2,14,1,0,7,11,"johnr005","hanec001","","","gagng001",6,"mcrab001",8,"mcrek001",7,"macfm001",2,"gaetg001",3,"brooh001",9,"wilsc001",5,"rossr001",4,"millk001",10,"amarr001",10,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"littg001",3,"valld001",2,"vizqo001",6,"cadag001","ontis001","","",,,51,,,,000000010,03330230x,28,2,0,0,1,0,0,1,6,0,15,0,1,0,0,5,14,14,0,0,24,9,1,2,0,35,3,1,0,14,0,1,0,13,1,4,2,0,1,0,3,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Randy Johnson","Chris Haney","(none)","amarr001","Rich Amaral","Greg Gagne","Brian McRae","Kevin McReynolds","Mike MacFarlane","Gary Gaetti","Hubie Brooks","Craig Wilson","Rico Rossy","Keith Miller","Rich Amaral","Brian Turang","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bret Boone","Greg Litton","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",73
"SEA199309170","19930917",0,"Friday",737,"T","N","KCA","SEA","SEA02","gordt001","flemd001","denkd901","shulj901","tscht901","cedeg901","","",17151,"","","","","",0,1,0,0,-1,4,1,5,174,9,6,3,10,8,1,0,10,12,"gordt001","flemd001","montj002","","gagng001",6,"wilsc001",5,"mcrab001",8,"macfm001",2,"bretg001",10,"mcrek001",7,"gaetg001",3,"brooh001",9,"shumt001",4,"feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"sassm001",10,"valld001",2,"vizqo001",6,"montj002","powet001","","",,,54,,,,401000001,110010000,33,2,0,0,6,0,1,1,8,2,4,0,1,2,0,4,2,2,0,0,27,11,0,1,0,34,2,1,0,2,1,0,0,7,0,7,2,0,1,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Gordon","Dave Fleming","Jeff Montgomery","bretg001","George Brett","Greg Gagne","Craig Wilson","Brian McRae","Mike MacFarlane","George Brett","Kevin McReynolds","Gary Gaetti","Hubie Brooks","Terry Shumpert","Mike Felder","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Mackey Sasser","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",74
"SEA199309180","19930918",0,"Saturday",708,"T","N","KCA","SEA","SEA02","appik001","bosic001","shulj901","tscht901","cedeg901","denkd901","","",33597,"","","","","",0,1,0,0,-1,4,1,5,135,9,1,0,6,3,0,0,6,3,"appik001","bosic001","","","josef001",9,"mcrab001",8,"bretg001",10,"mcrek001",7,"maynb001",2,"hameb001",3,"wilsc001",5,"gagng001",6,"shumt001",4,"feldm001",7,"magad001",3,"grifk002",8,"buhnj001",9,"sassm001",10,"boonb002",4,"blowm001",5,"haseb001",2,"vizqo001",6,"","","","",,,54,,,,001000000,000000000,31,0,0,1,1,0,0,0,3,0,5,0,0,1,0,1,0,0,0,0,27,8,0,1,0,27,0,0,0,0,2,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Appier","Chris Bosio","(none)","josef001","Felix Jose","Felix Jose","Brian McRae","George Brett","Kevin McReynolds","Brent Mayne","Bob Hamelin","Craig Wilson","Greg Gagne","Terry Shumpert","Mike Felder","Dave Magadan","Ken Griffey Jr.","Jay Buhner","Mackey Sasser","Bret Boone","Mike Blowers","Bill Haselman","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",75
"SEA199309190","19930919",0,"Sunday",137,"T","D","KCA","SEA","SEA02","magnm001","hanse001","tscht901","cedeg901","denkd901","shulj901","","",17686,"","","","","",0,1,0,0,-1,0,0,5,139,9,1,4,6,7,0,0,5,2,"hanse001","magnm001","powet001","","josef001",8,"gagng001",6,"bretg001",10,"mcrek001",7,"gwync001",9,"gaetg001",5,"hameb001",3,"maynb001",2,"shumt001",4,"amarr001",6,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"littg001",3,"newfm001",10,"haseb001",2,"pichh001","powet001","","",,,51,,,,000000001,00130000x,32,0,0,0,1,0,0,0,1,0,10,1,0,1,0,2,4,4,0,0,24,11,0,1,0,29,2,1,0,3,0,1,0,0,0,5,0,0,1,0,2,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Erik Hanson","Mike Magnante","Ted Power","","(none)","Felix Jose","Greg Gagne","George Brett","Kevin McReynolds","Chris Gwynn","Gary Gaetti","Bob Hamelin","Brent Mayne","Terry Shumpert","Rich Amaral","Brian Turang","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bret Boone","Greg Litton","Marc Newfield","Bill Haselman",,,"1993SEA.EVA.regular.game.csv",76
"SEA199309200","19930920",0,"Monday",707,"T","N","TEX","SEA","SEA02","pavlr001","leart001","craft901","hicke901","hendt901","evanj901","","",31345,"","","","","",0,1,0,0,-1,4,1,5,221,10,2,1,10,6,3,1,9,10,"carpc001","holmb002","henkt001","","hulsd001",8,"jamec001",7,"palmr001",3,"franj002",10,"palmd002",5,"duceb001",9,"strad002",4,"petrg001",2,"lee-m001",6,"turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"howid001",10,"valld001",2,"vizqo001",6,"henkt001","holmb002","","",,,60,,,,0000000011,0000010000,36,2,0,1,2,1,0,0,4,0,7,2,1,1,0,4,0,0,2,0,30,13,0,3,0,34,1,0,0,0,0,0,0,7,2,5,0,0,1,0,5,2,2,0,0,30,14,0,2,0,,,,,,,,,,,"Cris Carpenter","Brad Holman","Tom Henke","palmr001","Rafael Palmeiro","David Hulse","Chris James","Rafael Palmeiro","Julio Franco","Dean Palmer","Rob Ducey","Doug Strange","Geno Petralli","Manuel Lee","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Dann Howitt","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",77
"SEA199309210","19930921",0,"Tuesday",736,"T","N","TEX","SEA","SEA02","leibc001","johnr005","hicke901","hendt901","evanj901","craft901","","",14781,"","","","","",0,1,0,0,-1,4,1,5,157,9,0,8,3,9,1,1,5,6,"johnr005","leibc001","","","jamec001",9,"dascd001",7,"franj002",10,"russj002",3,"palmd002",5,"harrd001",8,"rodri001",2,"ripkb001",4,"lee-m001",6,"amarr001",10,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"littg001",3,"valld001",2,"vizqo001",6,"bohab001","","","",,,51,,,,000000000,01111004x,31,0,0,0,0,0,0,0,1,0,11,0,1,0,0,3,8,8,0,0,24,10,0,0,0,31,3,0,1,8,1,0,0,6,1,4,1,0,0,0,1,0,0,1,0,27,9,1,0,0,,,,,,,,,,,"Randy Johnson","Charlie Leibrandt","(none)","blowm001","Mike Blowers","Chris James","Doug Dascenzo","Julio Franco","John Russell","Dean Palmer","Donald Harris","Ivan Rodriguez","Billy Ripken","Manuel Lee","Rich Amaral","Brian Turang","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bret Boone","Greg Litton","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",78
"SEA199309220","19930922",0,"Wednesday",708,"T","N","TEX","SEA","SEA02","ryann001","flemd001","hendt901","evanj901","craft901","hicke901","","",40184,"","","","","",0,1,0,0,-1,4,1,5,174,9,4,7,9,8,0,0,7,7,"flemd001","ryann001","powet001","","harrd001",9,"jamec001",7,"palmr001",3,"franj002",10,"palmd002",5,"rodri001",2,"strad002",4,"duceb001",8,"lee-m001",6,"vizqo001",6,"amarr001",4,"grifk002",10,"buhnj001",9,"howid001",7,"magad001",3,"blowm001",5,"valld001",2,"turab001",8,"henkt001","powet001","","",,,51,,,,000110011,50002000x,34,3,0,0,4,0,1,0,3,0,6,0,0,0,0,5,7,7,0,0,24,10,0,1,0,30,1,0,1,7,1,0,0,7,0,6,1,0,1,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Fleming","Nolan Ryan","Ted Power","buhnj001","Jay Buhner","Donald Harris","Chris James","Rafael Palmeiro","Julio Franco","Dean Palmer","Ivan Rodriguez","Doug Strange","Rob Ducey","Manuel Lee","Omar Vizquel","Rich Amaral","Ken Griffey Jr.","Jay Buhner","Dann Howitt","Dave Magadan","Mike Blowers","Dave Valle","Brian Turang",,,"1993SEA.EVA.regular.game.csv",79
"SEA199309240","19930924",0,"Friday",747,"T","N","OAK","SEA","SEA02","karss001","bosic001","cedeg901","denkd901","shulj901","tscht901","","",50508,"","","","","",0,1,0,0,0,4,1,5,179,9,5,3,9,8,0,1,7,10,"karss001","bosic001","ecked001","gateb001","browj001",7,"hendd001",9,"sierr001",10,"aldrm001",3,"gateb001",4,"paquc001",5,"bross001",8,"bordm001",6,"hemos001",2,"vizqo001",6,"boonb002",4,"grifk002",10,"buhnj001",9,"magad001",3,"blowm001",5,"howid001",7,"valld001",2,"turab001",8,"ecked001","ontis001","","",,,54,,,,201002000,000000021,34,1,1,1,4,0,0,0,5,1,6,1,0,1,0,5,3,3,0,0,27,9,0,0,0,35,2,0,1,3,0,0,1,4,0,10,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Karsay","Chris Bosio","Dennis Eckersley","gateb001","Brent Gates","Jerry Browne","Dave Henderson","Ruben Sierra","Mike Aldrete","Brent Gates","Craig Paquette","Scott Brosius","Mike Bordick","Scott Hemond","Omar Vizquel","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Dann Howitt","Dave Valle","Brian Turang",,,"1993SEA.EVA.regular.game.csv",80
"SEA199309250","19930925",0,"Saturday",706,"T","N","OAK","SEA","SEA02","vanpt001","hanse001","denkd901","shulj901","tscht901","cedeg901","","",19535,"","","","","",0,1,0,0,0,4,1,5,194,9,7,2,10,7,0,0,9,9,"horsv001","powet001","","abbok002","bordm001",6,"hendd001",9,"sierr001",10,"aldrm001",3,"gateb001",4,"paquc001",5,"bross001",8,"abbok002",7,"merch001",2,"feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",10,"sassm001",9,"blowm001",5,"magad001",3,"haseb001",2,"amarr001",6,"honer001","henrd001","","",,,54,,,,000100150,000110000,36,2,0,1,7,0,1,1,5,0,7,5,0,0,0,5,2,2,0,0,27,8,0,0,0,31,3,0,0,2,1,1,0,5,0,7,1,1,0,0,6,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Vince Horsman","Ted Power","(none)","abbok002","Kurt Abbott","Mike Bordick","Dave Henderson","Ruben Sierra","Mike Aldrete","Brent Gates","Craig Paquette","Scott Brosius","Kurt Abbott","Henry Mercedes","Mike Felder","Bret Boone","Ken Griffey Jr.","Jay Buhner","Mackey Sasser","Mike Blowers","Dave Magadan","Bill Haselman","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",81
"SEA199309260","19930926",0,"Sunday",136,"T","D","OAK","SEA","SEA02","jimem001","johnr005","shulj901","tscht901","cedeg901","denkd901","","",22751,"","","","","",0,1,0,0,0,4,1,5,200,12,3,2,5,8,1,2,7,9,"brisj001","ontis001","ecked001","merch001","abbok002",6,"browj001",8,"sierr001",10,"hendd001",9,"paquc001",5,"bross001",3,"bordm001",4,"lydys001",7,"merch001",2,"turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"sheel001",10,"valld001",2,"vizqo001",6,"ecked001","ontis001","","",,,72,,,,010000100001,010010000000,39,1,0,2,3,2,0,1,4,1,13,0,1,0,0,5,2,2,0,0,36,13,0,2,0,41,3,0,1,2,1,0,0,5,1,5,1,1,2,0,3,2,2,0,0,36,15,0,1,0,,,,,,,,,,,"John Briscoe","Steve Ontiveros","Dennis Eckersley","merch001","Henry Mercedes","Kurt Abbott","Jerry Browne","Ruben Sierra","Dave Henderson","Craig Paquette","Scott Brosius","Mike Bordick","Scott Lydy","Henry Mercedes","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Larry Sheets","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",82
