"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194909100","SLN",5,0,1,0,0,"",0,2,"lanim101","?","lanim101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","glavt101","garaj101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","fox-h101","fox-h101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37,"CIN","SLN","CIN",0,"F","F",0,2,0,17,3,"T","F",3,6,"T","T","schor101","marim101","T","T",5,8,36,2,7,35,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-h101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4777
"CIN194909100","SLN",5,0,2,0,0,"",0,2,"schor101","?","schor101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","","glavt101","garaj101","S.3-H(UR);2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","fox-h101","fox-h101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","SLN","CIN",0,"F","F",0,2,0,18,4,"T","F",6,1,"T","T","marim101","musis101","T","T",0,0,0,5,8,36,2,7,35,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4778
"CIN194909100","SLN",5,0,2,0,0,"",2,2,"marim101","?","marim101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","schor101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CIN","SLN","CIN",0,"F","T",2,2,2,19,5,"T","F",1,1,"T","T","musis101","slaue101","T","T",4,1,38,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4779
"CIN194909100","SLN",5,1,0,0,0,"",2,2,"adamb103","?","adamb103","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","musis101","nortr101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","SLN",1,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","lowrp101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4780
"CIN194909100","SLN",5,1,0,0,0,"",2,2,"lowrp101","?","lowrp101","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","musis101","nortr101","adamb103","","","14(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,41,"CIN","CIN","SLN",1,"F","F",2,2,0,19,1,"T","F",1,0,"T","T","litwd101","klust101","T","T",4,1,40,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4781
"CIN194909100","SLN",5,1,2,0,0,"",2,2,"litwd101","?","litwd101","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","musis101","nortr101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","SLN",1,"F","F",2,2,0,20,2,"T","F",0,1,"T","T","klust101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4782
"CIN194909100","SLN",5,1,2,0,0,"",2,2,"klust101","?","klust101","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","musis101","nortr101","litwd101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CIN","CIN","SLN",1,"F","T",2,2,0,21,3,"T","F",1,1,"T","T","coopw102","blooj101","T","T",9,3,42,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4783
"CIN194909100","SLN",6,0,0,0,0,"",2,2,"musis101","?","musis101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","SLN","CIN",0,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","slaue101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4784
"CIN194909100","SLN",6,0,0,0,0,"",2,2,"slaue101","?","slaue101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","musis101","","","S.1-2#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","SLN","CIN",0,"F","F",2,2,0,21,1,"T","F",1,3,"T","T","nortr101","nelsr103","T","T",8,3,44,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,T,"1949CIN.EVN.regular.event.csv",4785
"CIN194909100","SLN",6,0,0,0,0,"",2,2,"nortr101","?","nortr101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","slaue101","musis101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fox-h101","fox-h101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","SLN","CIN",0,"F","F",2,2,0,22,2,"T","F",3,7,"T","T","nelsr103","garaj101","T","T",7,4,45,8,3,44,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4786
"CIN194909100","SLN",6,0,0,0,0,"",2,2,"nelsr103","?","nelsr103","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","dierc101","slaue101","musis101","7/F.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","fox-h101","fox-h101","fox-h101","F","F","T","F","F","nortr101","","","",0,7,0,0,0,0,0,0,0,47,"CIN","SLN","CIN",0,"F","F",2,2,0,23,3,"T","F",7,3,"T","T","garaj101","glavt101","T","T",0,5,46,7,4,45,8,3,44,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4787
"CIN194909100","SLN",6,0,1,0,0,"",3,2,"garaj101","?","garaj101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","dierc101","slaue101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fox-h101","fox-h101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CIN","SLN","CIN",0,"F","F",3,2,1,24,4,"T","F",3,3,"T","T","glavt101","lanim101","T","T",0,5,46,7,4,45,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4788
"CIN194909100","SLN",6,0,2,0,0,"",3,2,"glavt101","?","glavt101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","dierc101","slaue101","","FC.2-3;1-2","F","F",5,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fox-h101","fox-h101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","SLN","CIN",0,"F","F",3,2,1,25,5,"T","F",3,7,"T","T","lanim101","schor101","T","T",0,5,46,7,4,45,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4789
"CIN194909100","SLN",6,0,2,0,0,"",3,2,"lanim101","?","lanim101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","glavt101","dierc101","slaue101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","fox-h101","fox-h101","fox-h101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"CIN","SLN","CIN",0,"F","T",3,2,1,26,6,"T","F",7,7,"T","T","schor101","marim101","T","T",5,8,49,0,5,46,7,4,45,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4790
"CIN194909100","SLN",6,1,0,0,0,"",3,2,"coopw102","?","coopw102","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CIN","CIN","SLN",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","blooj101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4791
"CIN194909100","SLN",6,1,1,0,0,"",3,2,"blooj101","?","blooj101","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","SLN",1,"F","F",2,3,0,23,1,"T","F",0,2,"T","T","stalv101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4792
"CIN194909100","SLN",6,1,1,0,0,"",3,2,"stalv101","?","stalv101","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","dierc101","musis101","","blooj101","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CIN","CIN","SLN",1,"F","F",2,3,0,24,2,"T","F",2,2,"T","T","wyroj101","fox-h101","T","T",0,0,0,5,6,52,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4793
"CIN194909100","SLN",6,1,2,0,0,"",3,2,"wyroj101","?","wyroj101","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","dierc101","musis101","","blooj101","","S.2-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","SLN",1,"F","F",2,3,0,25,3,"T","F",2,1,"T","T","fox-h101","adamb103","T","T",0,0,0,5,6,52,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4794
"CIN194909100","SLN",6,1,2,0,0,"",3,3,"fox-h101","?","fox-h101","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","dierc101","musis101","wyroj101","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"CIN","CIN","SLN",1,"F","T",3,3,1,26,4,"T","F",1,1,"T","T","adamb103","lowrp101","T","T",8,8,54,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glavt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4795
"CIN194909100","SLN",7,0,0,0,0,"",3,3,"schor101","?","schor101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","","","","14","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"14","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56,"CIN","SLN","CIN",0,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","marim101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4796
"CIN194909100","SLN",7,0,1,0,0,"",3,3,"marim101","?","marim101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CIN","SLN","CIN",0,"F","F",3,3,0,28,1,"T","F",0,0,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4797
"CIN194909100","SLN",7,0,2,0,0,"",3,3,"musis101","?","musis101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","SLN","CIN",0,"F","F",3,3,0,29,2,"T","F",0,1,"T","T","slaue101","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4798
"CIN194909100","SLN",7,0,2,0,0,"",3,3,"slaue101","?","slaue101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","musis101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"CIN","SLN","CIN",0,"F","T",3,3,0,30,3,"T","F",1,1,"T","T","dierc101","nelsr103","T","T",9,3,58,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4799
"CIN194909100","SLN",7,1,0,0,0,"",3,3,"adamb103","?","adamb103","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","7/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CIN","CIN","SLN",1,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","lowrp101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4800
"CIN194909100","SLN",7,1,1,0,0,"",3,3,"lowrp101","?","lowrp101","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CIN","CIN","SLN",1,"F","F",3,3,0,28,1,"T","F",0,0,"T","T","litwd101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4801
"CIN194909100","SLN",7,1,2,0,0,"",3,3,"litwd101","?","litwd101","?","lanim101","?","lanim101","?","garaj101","nelsr103","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"CIN","CIN","SLN",1,"F","T",3,3,0,29,2,"T","F",0,0,"T","T","klust101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4802
"CIN194909100","SLN",8,0,0,0,0,"",3,3,"dierc101","?","dierc101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","","","","2/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","SLN","CIN",0,"T","F",3,3,0,31,0,"T","F",0,0,"F","F","nelsr103","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4803
"CIN194909100","SLN",8,0,1,0,0,"",3,3,"nelsr103","?","nelsr103","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"CIN","SLN","CIN",0,"F","F",3,3,0,32,1,"T","F",0,0,"T","T","garaj101","glavt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4804
"CIN194909100","SLN",8,0,2,0,0,"",3,3,"garaj101","?","garaj101","?","fox-h101","?","fox-h101","?","coopw102","klust101","adamb103","blooj101","stalv101","lowrp101","wyroj101","litwd101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CIN","SLN","CIN",0,"F","T",3,3,0,33,2,"T","F",0,0,"T","T","glavt101","lanim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",4805
