"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198409220",7,1,"heepd001",1,8,11,"ortij001",2,60,"1984NYN.EVN.regular.sub.csv",746
"NYN198409220",7,1,"wohlj001",0,3,9,"wohlj001",11,60,"1984NYN.EVN.regular.sub.csv",747
"NYN198409220",7,1,"venam001",0,6,7,"dawsa001",11,60,"1984NYN.EVN.regular.sub.csv",748
"NYN198409220",7,1,"oquej001",1,8,12,"heepd001",11,61,"1984NYN.EVN.regular.sub.csv",749
"NYN198409220",7,1,"hodgr001",1,9,11,"gormt001",1,61,"1984NYN.EVN.regular.sub.csv",750
"NYN198409220",7,1,"lucag001",0,9,1,"jameb001",1,64,"1984NYN.EVN.regular.sub.csv",751
"NYN198409220",8,0,"dilom001",0,7,11,"butes001",2,66,"1984NYN.EVN.regular.sub.csv",752
"NYN198409220",8,0,"orosj001",1,8,1,"oquej001",12,66,"1984NYN.EVN.regular.sub.csv",753
"NYN198409220",8,0,"hodgr001",1,9,2,"hodgr001",11,66,"1984NYN.EVN.regular.sub.csv",754
"NYN198409220",8,0,"johnw001",0,8,11,"gonzr001",6,67,"1984NYN.EVN.regular.sub.csv",755
"NYN198409220",8,0,"cartg001",0,9,11,"lucag001",1,68,"1984NYN.EVN.regular.sub.csv",756
"NYN198409220",8,1,"salaa001",0,7,6,"dilom001",11,70,"1984NYN.EVN.regular.sub.csv",757
"NYN198409220",8,1,"rearj001",0,8,1,"johnw001",11,70,"1984NYN.EVN.regular.sub.csv",758
"NYN198409220",8,1,"cartg001",0,9,2,"cartg001",11,70,"1984NYN.EVN.regular.sub.csv",759
"NYN198409230",5,1,"grapr001",0,9,1,"heskj001",1,43,"1984NYN.EVN.regular.sub.csv",760
"NYN198409230",8,0,"johnw001",0,8,11,"salaa001",6,59,"1984NYN.EVN.regular.sub.csv",761
"NYN198409230",8,0,"shinr001",0,9,11,"grapr001",1,60,"1984NYN.EVN.regular.sub.csv",762
"NYN198409230",8,1,"gonzr001",0,8,6,"johnw001",11,62,"1984NYN.EVN.regular.sub.csv",763
"NYN198409230",8,1,"stclr001",0,9,1,"shinr001",11,62,"1984NYN.EVN.regular.sub.csv",764
"NYN198409230",9,0,"venam001",0,2,11,"littb001",4,67,"1984NYN.EVN.regular.sub.csv",765
"NYN198409230",9,0,"gaffb001",1,9,1,"goodd001",1,67,"1984NYN.EVN.regular.sub.csv",766
"NYN198409240",4,1,"hodgr001",1,9,11,"terrw001",1,39,"1984NYN.EVN.regular.sub.csv",767
"NYN198409240",4,1,"wilsm001",1,9,12,"hodgr001",11,40,"1984NYN.EVN.regular.sub.csv",768
"NYN198409240",5,0,"gormt001",1,9,1,"wilsm001",12,42,"1984NYN.EVN.regular.sub.csv",769
"NYN198409240",8,0,"orosj001",1,9,1,"gormt001",1,65,"1984NYN.EVN.regular.sub.csv",770
"NYN198409240",8,0,"lezcs001",0,6,11,"corct001",9,66,"1984NYN.EVN.regular.sub.csv",771
"NYN198409240",8,0,"wockj001",0,8,11,"jelts001",6,68,"1984NYN.EVN.regular.sub.csv",772
"NYN198409240",8,0,"dejei001",0,8,12,"wockj001",11,69,"1984NYN.EVN.regular.sub.csv",773
"NYN198409240",8,0,"russj002",0,9,11,"dennj001",1,69,"1984NYN.EVN.regular.sub.csv",774
"NYN198409240",8,1,"lezcs001",0,6,9,"lezcs001",11,70,"1984NYN.EVN.regular.sub.csv",775
"NYN198409240",8,1,"dejei001",0,8,6,"dejei001",12,70,"1984NYN.EVN.regular.sub.csv",776
"NYN198409240",8,1,"andel001",0,9,1,"russj002",11,70,"1984NYN.EVN.regular.sub.csv",777
"NYN198409240",8,1,"staur001",1,9,11,"orosj001",1,73,"1984NYN.EVN.regular.sub.csv",778
"NYN198409240",8,1,"mcgrt001",0,9,1,"andel001",1,73,"1984NYN.EVN.regular.sub.csv",779
"NYN198409240",8,1,"oquej001",1,9,12,"staur001",11,74,"1984NYN.EVN.regular.sub.csv",780
"NYN198409240",8,1,"chapk001",1,2,11,"heepd001",9,75,"1984NYN.EVN.regular.sub.csv",781
"NYN198409240",9,0,"winnh001",1,2,8,"chapk001",11,77,"1984NYN.EVN.regular.sub.csv",782
"NYN198409240",9,0,"strad001",1,4,9,"strad001",8,77,"1984NYN.EVN.regular.sub.csv",783
"NYN198409240",9,0,"gaffb001",1,9,1,"oquej001",12,77,"1984NYN.EVN.regular.sub.csv",784
"NYN198409250",7,0,"matul001",0,7,11,"schur001",5,53,"1984NYN.EVN.regular.sub.csv",785
"NYN198409250",7,0,"grosg001",0,8,11,"jelts001",6,54,"1984NYN.EVN.regular.sub.csv",786
"NYN198409250",7,1,"lezcs001",0,4,9,"oliva001",3,57,"1984NYN.EVN.regular.sub.csv",787
"NYN198409250",7,1,"corct001",0,5,3,"corct001",9,57,"1984NYN.EVN.regular.sub.csv",788
"NYN198409250",7,1,"dejei001",0,7,6,"matul001",11,57,"1984NYN.EVN.regular.sub.csv",789
"NYN198409250",7,1,"agual001",0,8,5,"grosg001",11,57,"1984NYN.EVN.regular.sub.csv",790
"NYN198409250",8,0,"brooh001",1,5,5,"brooh001",6,60,"1984NYN.EVN.regular.sub.csv",791
"NYN198409250",8,0,"lynce001",1,7,1,"knigr001",5,60,"1984NYN.EVN.regular.sub.csv",792
"NYN198409250",8,0,"santr001",1,9,6,"darlr001",1,60,"1984NYN.EVN.regular.sub.csv",793
"NYN198409250",8,1,"mcgrt001",0,7,1,"dejei001",6,69,"1984NYN.EVN.regular.sub.csv",794
"NYN198409250",8,1,"garck001",0,9,6,"grosk001",1,69,"1984NYN.EVN.regular.sub.csv",795
"NYN198409250",9,1,"wilsm001",1,6,11,"heepd001",7,77,"1984NYN.EVN.regular.sub.csv",796
"NYN198409250",9,1,"fostg001",1,7,11,"lynce001",1,78,"1984NYN.EVN.regular.sub.csv",797
"NYN198409250",9,1,"wilsg001",0,1,7,"stonj001",7,78,"1984NYN.EVN.regular.sub.csv",798
"NYN198409250",9,1,"andel001",0,7,1,"mcgrt001",1,78,"1984NYN.EVN.regular.sub.csv",799
"NYN198409250",9,1,"oquej001",1,8,12,"hodgr001",2,80,"1984NYN.EVN.regular.sub.csv",800
"NYN198409250",9,1,"staur001",1,9,11,"santr001",6,80,"1984NYN.EVN.regular.sub.csv",801
"NYN198409260",6,0,"gardw001",1,9,1,"ferns001",1,51,"1984NYN.EVN.regular.sub.csv",802
"NYN198409260",7,0,"grosg001",0,7,11,"russj002",9,58,"1984NYN.EVN.regular.sub.csv",803
"NYN198409260",7,0,"corct001",0,8,11,"jelts001",6,59,"1984NYN.EVN.regular.sub.csv",804
"NYN198409260",7,0,"oliva001",0,9,11,"koosj001",1,60,"1984NYN.EVN.regular.sub.csv",805
"NYN198409260",7,0,"dejei001",0,9,12,"oliva001",11,61,"1984NYN.EVN.regular.sub.csv",806
"NYN198409260",7,1,"winnh001",1,9,11,"gardw001",1,63,"1984NYN.EVN.regular.sub.csv",807
"NYN198409260",7,1,"martr001",0,1,1,"stonj001",7,63,"1984NYN.EVN.regular.sub.csv",808
"NYN198409260",7,1,"grosg001",0,7,7,"grosg001",11,63,"1984NYN.EVN.regular.sub.csv",809
"NYN198409260",7,1,"corct001",0,8,9,"corct001",11,63,"1984NYN.EVN.regular.sub.csv",810
"NYN198409260",7,1,"dejei001",0,9,6,"dejei001",12,63,"1984NYN.EVN.regular.sub.csv",811
"NYN198409260",8,0,"siskd001",1,1,1,"wilsm001",8,73,"1984NYN.EVN.regular.sub.csv",812
"NYN198409260",8,0,"winnh001",1,9,8,"winnh001",11,73,"1984NYN.EVN.regular.sub.csv",813
"NYN198409260",8,1,"schur001",0,1,5,"martr001",1,78,"1984NYN.EVN.regular.sub.csv",814
"NYN198409260",8,1,"fires001",0,4,1,"schmm001",5,78,"1984NYN.EVN.regular.sub.csv",815
