"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195108010","19510801",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","pilld101","nixow101","soarh901","mckib901","mcgob901","honoj901","","",4854,"206","D Lamoureaux","D Lamoureaux","2003/06/05 4:17AM","",0,0,0,0,-1,0,0,0,130,9,1,5,3,10,0,0,3,10,"nixow101","pilld101","kinde101","","younb101",4,"delsj101",8,"maguj101",7,"mapec101",9,"taylb106",3,"lolls101",2,"marsf101",5,"jennb101",6,"pilld101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"nixow101",1,"suchj101","kinde101","","",,,51,,,,000100000,20000021x,30,2,0,0,1,0,0,0,1,0,6,0,0,0,0,2,5,5,2,0,24,12,0,0,0,33,1,0,2,5,1,0,0,5,0,2,0,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Willard Nixon","Duane Pillette","Ellis Kinder","willt103","Ted Williams","Bobby Young","Jim Delsing","Jack Maguire","Cliff Mapes","Ben Taylor","Sherm Lollar","Fred Marsh","Bill Jennings","Duane Pillette","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Willard Nixon",,1951BOS.EVA.regular.game.csv",49

"BOS195108021","19510802",1,"Thursday",0,"F","D","SLA","BOS","BOS07","widma101","scarr102","mcgob901","mckib901","(none)","soarh901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/05 4:15PM","",0,0,0,0,-1,0,0,0,132,9,1,12,8,14,2,2,6,8,"scarr102","widma101","","","younb101",4,"delsj101",8,"maguj101",7,"mapec101",9,"taylb106",3,"battm101",2,"marsf101",5,"jennb101",6,"widma101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"dropw101",3,"goodb101",4,"vollc101",9,"rosab101",2,"scarr102",1,"mahob101","","","",,,51,,,,000000010,02323020x,34,3,0,0,1,0,0,0,0,0,3,0,0,1,0,2,11,11,0,0,24,9,0,0,0,40,3,0,1,12,0,0,0,4,0,6,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Scarborough","Al Widmar","(none)","rosab101","Buddy Rosar","Bobby Young","Jim Delsing","Jack Maguire","Cliff Mapes","Ben Taylor","Matt Batts","Fred Marsh","Bill Jennings","Al Widmar","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Walt Dropo","Billy Goodman","Clyde Vollmer","Buddy Rosar","Ray Scarborough",,1951BOS.EVA.regular.game.csv",50

"BOS195108022","19510802",2,"Thursday",0,"F","D","SLA","BOS","BOS07","sanff101","stobc101","mckib901","soarh901","(none)","mcgob901","","",23005,"206","D Lamoureaux","D Lamoureaux","2003/06/05 4:23PM","",0,0,0,0,-1,0,0,0,157,9,6,11,10,14,1,2,11,9,"stobc101","sanff101","kinde101","","younb101",4,"maguj101",7,"delsj101",8,"lolls101",2,"mapec101",9,"marsf101",5,"arfth101",3,"jennb101",6,"sanff101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"dropw101",3,"goodb101",4,"vollc101",9,"mossl101",2,"stobc101",1,"paigs101","kinde101","","",,,51,,,,000000600,30004040x,38,2,0,1,6,0,0,0,6,0,7,0,0,0,0,3,11,11,0,0,24,14,0,3,0,35,3,1,1,11,0,0,0,9,0,3,0,0,3,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Chuck Stobbs","Fred Sanford","Ellis Kinder","peskj101","Johnny Pesky","Bobby Young","Jack Maguire","Jim Delsing","Sherm Lollar","Cliff Mapes","Fred Marsh","Hank Arft","Bill Jennings","Fred Sanford","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Walt Dropo","Billy Goodman","Clyde Vollmer","Les Moss","Chuck Stobbs",,1951BOS.EVA.regular.game.csv",51

"BOS195108030","19510803",0,"Friday",0,"F","N","DET","BOS","BOS07","troud101","mcdem102","soarh901","mcgob901","(none)","mckib901","","",31209,"115","Bob Kistler","Greg Beston","1998/10/08 7:22PM","",0,0,0,0,-1,0,0,4,126,9,2,5,7,10,2,0,8,5,"mcdem102","troud101","","","lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"troud101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"dropw101",3,"goodb101",4,"vollc101",9,"rosab101",2,"mcdem102",1,"","","","",,,51,,,,000011000,13000100x,31,1,0,0,2,0,0,0,6,0,6,0,0,3,0,1,5,5,0,0,24,16,0,2,0,32,0,0,1,5,0,0,0,2,0,5,0,0,2,0,1,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Mickey McDermott","Dizzy Trout","(none)","stepv101","Vern Stephens","Johnny Lipon","Jerry Priddy","George Kell","Bud Souchock","Johnny Groth","Hoot Evers","Don Kolloway","Bob Swift","Dizzy Trout","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Walt Dropo","Billy Goodman","Clyde Vollmer","Buddy Rosar","Mickey McDermott",,1951BOS.EVA.regular.game.csv",52

"BOS195108040","19510804",0,"Saturday",0,"F","D","DET","BOS","BOS07","hutcf101","kiell101","mcgob901","mckib901","(none)","soarh901","","",22726,"115","Bob Kistler","Greg Beston","1998/10/08 8:33PM","",0,0,0,0,-1,0,0,0,127,9,2,1,7,7,2,1,7,10,"boroh101","kiell101","grayt101","","lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"hutcf101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"dropw101",3,"goodb101",4,"vollc101",9,"rosab101",2,"kiell101",1,"grayt101","wighb101","","",,,54,,,,000000002,000001000,33,2,0,1,2,0,0,0,3,0,4,0,0,0,0,3,1,1,1,0,27,9,0,1,0,35,0,0,1,1,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Hank Borowy","Leo Kiely","Ted Gray","grotj102","Johnny Groth","Johnny Lipon","Jerry Priddy","George Kell","Bud Souchock","Johnny Groth","Hoot Evers","Don Kolloway","Bob Swift","Fred Hutchinson","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Walt Dropo","Billy Goodman","Clyde Vollmer","Buddy Rosar","Leo Kiely",,1951BOS.EVA.regular.game.csv",53

"BOS195108051","19510805",1,"Sunday",0,"F","D","DET","BOS","BOS07","stuam101","parnm101","mckib901","soarh901","(none)","mcgob901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/05 5:45PM","",0,0,0,0,-1,0,0,0,131,9,3,1,10,9,0,2,7,12,"stuam101","parnm101","","","lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"stuam101",1,"dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"dropw101",3,"doerb101",4,"vollc101",9,"rosab101",2,"parnm101",1,"","wighb101","","",,,54,,,,000000210,100000000,33,3,1,0,3,2,0,0,2,0,3,0,0,3,0,1,1,1,0,0,27,12,0,1,0,34,0,0,0,1,1,0,1,4,0,4,1,0,1,0,3,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Marlin Stuart","Mel Parnell","(none)","ginsj101","Joe Ginsberg","Johnny Lipon","Jerry Priddy","George Kell","Bud Souchock","Johnny Groth","Hoot Evers","Don Kolloway","Bob Swift","Marlin Stuart","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Walt Dropo","Bobby Doerr","Clyde Vollmer","Buddy Rosar","Mel Parnell",,1951BOS.EVA.regular.game.csv",54

"BOS195108052","19510805",2,"Sunday",0,"F","D","DET","BOS","BOS07","trucv101","mastw101","soarh901","mcgob901","(none)","mckib901","","",34546,"206","D Lamoureaux","D Lamoureaux","2003/06/05 5:54PM","",0,0,0,0,-1,0,0,0,168,9,8,5,13,6,0,1,9,11,"boroh101","taylh101","troud101","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"grotj102",8,"ginsj101",2,"pridj101",4,"trucv101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"hatff101",5,"dropw101",3,"vollc101",9,"mossl101",2,"mastw101",1,"troud101","kinde101","","",,,54,,,,120011300,010004000,39,3,0,1,7,0,0,0,5,0,6,1,0,1,0,4,5,5,0,0,27,11,0,1,0,32,0,0,0,5,0,0,3,8,0,6,0,0,1,0,4,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Hank Borowy","Harry Taylor","Dizzy Trout","ginsj101","Joe Ginsberg","Johnny Lipon","George Kell","Dick Kryhoski","Vic Wertz","Pat Mullin","Johnny Groth","Joe Ginsberg","Jerry Priddy","Virgil Trucks","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Fred Hatfield","Walt Dropo","Clyde Vollmer","Les Moss","Walt Masterson",,1951BOS.EVA.regular.game.csv",55

"BOS195108070","19510807",0,"Tuesday",0,"F","N","PHA","BOS","BOS07","hoopb101","scarr102","grieb901","stevj901","summb901","duffj901","","",24234,"115","Bob Kistler","Greg Beston","1998/10/08 11:05PM","",0,0,0,0,-1,0,0,4,147,9,7,4,8,9,0,1,5,5,"hoopb101","scarr102","","","joose101",6,"valoe101",8,"mosew101",9,"zerng101",7,"majeh101",5,"hitcb101",4,"limml101",3,"tiptj101",2,"hoopb101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"dropw101",3,"vollc101",9,"robia101",2,"scarr102",1,"","kinde101","","",,,54,,,,001112011,202000000,34,2,2,1,6,1,0,0,4,0,2,1,0,0,0,1,4,4,0,0,27,11,0,2,0,34,3,0,0,4,0,0,0,2,0,5,0,0,2,0,3,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Bob Hooper","Ray Scarborough","(none)","majeh101","Hank Majeski","Eddie Joost","Elmer Valo","Wally Moses","Gus Zernial","Hank Majeski","Billy Hitchcock","Lou Limmer","Joe Tipton","Bob Hooper","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Walt Dropo","Clyde Vollmer","Aaron Robinson","Ray Scarborough",,1951BOS.EVA.regular.game.csv",56

"BOS195108091","19510809",1,"Thursday",0,"F","D","PHA","BOS","BOS07","martm101","mcdem102","stevj901","summb901","duffj901","grieb901","","",0,"115","Bob Kistler","Greg Beston","1998/10/09 12:09AM","",0,0,0,0,-1,0,0,0,163,9,6,5,8,7,0,2,12,3,"shanb102","mcdem102","schec101","","joose101",6,"phild102",8,"clara102",9,"zerng101",7,"hitcb101",4,"sudep101",5,"limml101",3,"tiptj101",2,"martm101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"rosab101",2,"mcdem102",1,"schec101","stobc101","","",,,54,,,,001100040,101000003,34,0,0,1,6,3,0,1,7,0,5,0,0,0,0,3,5,5,0,0,27,9,0,2,0,32,2,0,2,5,0,0,0,3,0,2,0,0,2,0,4,5,5,0,0,25,10,0,0,0,,,,,,,,,,,"Bobby Shantz","Mickey McDermott","Carl Scheib","hitcb101","Billy Hitchcock","Eddie Joost","Dave Philley","Allie Clark","Gus Zernial","Billy Hitchcock","Pete Suder","Lou Limmer","Joe Tipton","Morrie Martin","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Billy Goodman","Walt Dropo","Clyde Vollmer","Buddy Rosar","Mickey McDermott",,1951BOS.EVA.regular.game.csv",57

"BOS195108092","19510809",2,"Thursday",0,"F","D","PHA","BOS","BOS07","kella103","kiell101","summb901","duffj901","grieb901","stevj901","","",16248,"206","D Lamoureaux","D Lamoureaux","2003/06/05 5:59PM","",0,0,0,0,-1,0,0,0,134,9,3,5,6,9,0,0,3,5,"kiell101","kella103","","","joose101",6,"phild102",8,"clara102",9,"zerng101",7,"hitcb101",4,"sudep101",5,"limml101",3,"astrj101",2,"kella103",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"mossl101",2,"kiell101",1,"","","","",,,51,,,,101010000,10000301x,31,2,0,1,3,0,0,0,2,0,4,1,0,0,0,1,5,5,0,0,24,7,0,2,0,31,2,0,2,5,0,0,0,3,0,3,0,0,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Leo Kiely","Alex Kellner","(none)","dropw101","Walt Dropo","Eddie Joost","Dave Philley","Allie Clark","Gus Zernial","Billy Hitchcock","Pete Suder","Lou Limmer","Joe Astroth","Alex Kellner","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Billy Goodman","Walt Dropo","Clyde Vollmer","Les Moss","Leo Kiely",,1951BOS.EVA.regular.game.csv",58

"BOS195108100","19510810",0,"Friday",0,"F","N","WS1","BOS","BOS07","marrc101","parnm101","duffj901","grieb901","stevj901","summb901","","",28937,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 6:07AM","",0,0,0,0,-1,0,0,0,124,9,4,6,8,10,2,0,6,5,"parnm101","marrc101","kinde101","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"michc101",4,"guerm102",2,"marrc101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"robia101",2,"parnm101",1,"","kinde101","","",,,51,,,,000040000,00200301x,34,2,0,1,4,0,0,0,3,0,3,0,0,1,0,1,5,5,0,0,24,8,0,1,0,33,0,0,1,4,0,0,0,2,1,2,0,0,1,0,2,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Mel Parnell","Connie Marrero","Ellis Kinder","maxwc101","Charlie Maxwell","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Mike McCormick","Cass Michaels","Mike Guerra","Connie Marrero","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Billy Goodman","Walt Dropo","Clyde Vollmer","Aaron Robinson","Mel Parnell",,1951BOS.EVA.regular.game.csv",59

"BOS195108110","19510811",0,"Saturday",0,"F","D","WS1","BOS","BOS07","stard102","stobc101","grieb901","stevj901","summb901","duffj901","","",12254,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 6:13AM","",0,0,0,0,-1,0,0,0,149,9,7,1,13,7,0,2,8,12,"stard102","stobc101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"dents101",4,"klutc101",2,"stard102",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"robia101",2,"stobc101",1,"","taylh101","","",,,54,,,,101310100,000001000,39,2,0,1,6,0,0,0,3,0,5,1,0,2,0,1,1,1,0,0,27,6,0,0,0,34,3,0,0,1,0,0,0,6,0,3,0,0,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Dick Starr","Chuck Stobbs","(none)","","(none)","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Sam Dente","Clyde Kluttz","Dick Starr","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Billy Goodman","Walt Dropo","Clyde Vollmer","Aaron Robinson","Chuck Stobbs",,1951BOS.EVA.regular.game.csv",60

"BOS195108121","19510812",1,"Sunday",0,"F","D","WS1","BOS","BOS07","johnd102","scarr102","stevj901","summb901","duffj901","grieb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 12:11PM","",0,0,0,0,-1,0,0,1,130,9,2,6,8,10,3,0,8,6,"scarr102","johnd102","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"robes102",9,"dents101",4,"klutc101",2,"johnd102",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"rosab101",2,"scarr102",1,"","","","",,,51,,,,001001000,00100320x,32,0,0,1,2,1,0,2,2,0,2,0,1,1,0,1,4,4,0,0,24,12,0,1,0,35,0,0,1,4,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Scarborough","Don Johnson","(none)","","(none)","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Sherry Robertson","Sam Dente","Clyde Kluttz","Don Johnson","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Billy Goodman","Walt Dropo","Clyde Vollmer","Buddy Rosar","Ray Scarborough",,1951BOS.EVA.regular.game.csv",61

"BOS195108122","19510812",2,"Sunday",0,"F","D","WS1","BOS","BOS07","hudss101","wighb101","summb901","duffj901","grieb901","stevj901","","",24253,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 12:17PM","",0,0,0,0,-1,0,0,0,123,9,2,6,8,11,1,0,6,11,"wighb101","hudss101","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"dents101",4,"grasm101",2,"hudss101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"robia101",2,"wighb101",1,"ferrt101","","","",,,51,,,,010000010,00102201x,34,2,0,0,2,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,24,14,0,1,0,34,3,0,1,6,1,0,0,6,2,3,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Wight","Sid Hudson","(none)","goodb101","Billy Goodman","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Mike McCormick","Sam Dente","Mickey Grasso","Sid Hudson","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Billy Goodman","Walt Dropo","Clyde Vollmer","Aaron Robinson","Bill Wight",,1951BOS.EVA.regular.game.csv",62

"BOS195109031","19510903",1,"Monday",0,"F","D","WS1","BOS","BOS07","stard102","parnm101","stevj901","berrc103","(none)","hurle901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/13 8:16PM","",0,0,0,0,-1,0,0,0,125,9,2,3,8,9,0,0,8,10,"parnm101","stard102","kinde101","","yoste101",5,"michc101",4,"coang101",7,"meles101",8,"vernm101",3,"mccom101",9,"runnp101",6,"klutc101",2,"stard102",1,"dimad101",8,"peskj101",6,"goodb101",7,"doerb101",4,"dropw101",3,"maxwc101",9,"hatff101",5,"rosab101",2,"parnm101",1,"conss101","kinde101","","",,,51,,,,000000002,30000000x,33,1,1,0,2,0,0,0,4,0,3,0,0,1,0,2,3,3,0,0,24,3,0,0,0,33,2,0,1,3,0,0,0,4,0,3,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Mel Parnell","Dick Starr","Ellis Kinder","doerb101","Bobby Doerr","Eddie Yost","Cass Michaels","Gil Coan","Sam Mele","Mickey Vernon","Mike McCormick","Pete Runnels","Clyde Kluttz","Dick Starr","Dom DiMaggio","Johnny Pesky","Billy Goodman","Bobby Doerr","Walt Dropo","Charlie Maxwell","Fred Hatfield","Buddy Rosar","Mel Parnell",,1951BOS.EVA.regular.game.csv",63

"BOS195109032","19510903",2,"Monday",0,"F","D","WS1","BOS","BOS07","portb102","stobc101","berrc103","hurle901","(none)","stevj901","","",26609,"Senators","D Lamoureaux","D Lamoureaux","1999/12/13 8:23PM","",0,0,0,0,-1,0,0,0,142,9,4,8,7,11,1,0,6,14,"stobc101","portb102","kinde101","","yoste101",5,"michc101",4,"coang101",7,"meles101",8,"vernm101",3,"mccom101",9,"dents101",6,"guerm102",2,"portb102",1,"dimad101",8,"peskj101",6,"goodb101",7,"doerb101",4,"dropw101",3,"maxwc101",9,"hatff101",5,"robia101",2,"stobc101",1,"harrm101","kinde101","","",,,51,,,,100000030,10200320x,33,2,0,0,4,0,0,1,3,0,3,1,0,1,0,3,7,7,1,0,24,8,0,0,0,35,4,0,1,8,1,0,0,10,1,6,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Chuck Stobbs","Bob Porterfield","Ellis Kinder","goodb101","Billy Goodman","Eddie Yost","Cass Michaels","Gil Coan","Sam Mele","Mickey Vernon","Mike McCormick","Sam Dente","Mike Guerra","Bob Porterfield","Dom DiMaggio","Johnny Pesky","Billy Goodman","Bobby Doerr","Walt Dropo","Charlie Maxwell","Fred Hatfield","Aaron Robinson","Chuck Stobbs",,1951BOS.EVA.regular.game.csv",64

"BOS195109110","19510911",0,"Tuesday",0,"F","D","DET","BOS","BOS07","stuam101","kiell101","summb901","grieb901","(none)","stevj901","","",7789,"115","Bob Kistler","Greg Beston","1998/10/11 8:27PM","",0,0,0,0,-1,0,0,0,128,9,3,4,8,3,0,0,7,5,"kiell101","bearg102","kinde101","","lipoj101",6,"kolld101",3,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"pridj101",4,"swifb102",2,"stuam101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"rosab101",2,"kiell101",1,"troud101","kinde101","","",,,51,,,,101001000,00010003x,34,1,0,1,3,0,0,0,3,0,2,0,0,1,0,3,4,4,0,0,24,13,0,2,1,23,0,0,0,3,0,0,0,10,0,4,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Leo Kiely","Gene Bearden","Ellis Kinder","willt103","Ted Williams","Johnny Lipon","Don Kolloway","George Kell","Bud Souchock","Johnny Groth","Hoot Evers","Jerry Priddy","Bob Swift","Marlin Stuart","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Buddy Rosar","Leo Kiely",,1951BOS.EVA.regular.game.csv",65

