"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN199908290","19990829",0,"Sunday",105,"F","D","MIL","SDN","SAN01","karls001","carlb001","nelsj901","bellw901","hirsm901","froeb901","","",22997,"","","","","",0,1,75,3,5,0,1,1,174,10,4,5,3,10,3,1,2,10,"hofft001","wickb001","","","grism001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"valej003",6,"greec002",2,"karls001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"gonzw001",2,"river002",8,"gomec001",6,"carlb001",1,"wickb001","hofft001","","",,,59,,,,0000031000,0001100111,33,1,0,1,4,0,1,0,2,0,7,0,0,0,0,3,3,3,0,0,29,12,0,2,0,38,0,0,1,4,0,1,0,5,0,6,2,0,2,0,5,1,1,0,0,30,8,0,0,0,,,,,,,,,,,"Trevor Hoffman","Bob Wickman","(none)","magad001","Dave Magadan","Marquis Grissom","Ron Belliard","Geoff Jenkins","Jeromy Burnitz","Jeff Cirillo","Kevin Barker","Jose Valentin","Charlie Greene","Scott Karl","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Eric Owens","Wiki Gonzalez","Ruben Rivera","Chris Gomez","Buddy Carlyle",,,"1999SDN.EVN.regular.game.csv",66
"SDN199908300","19990830",0,"Monday",705,"F","N","CHN","SDN","SAN01","liebj001","clemm001","darlg901","ripps901","mealj901","poncl901","","",21874,"","","","","",0,1,70,1,5,0,1,4,168,9,4,8,11,10,2,1,5,6,"walld002","heref001","","","johnl001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"gaetg001",5,"reedj001",2,"nievj002",6,"liebj001",1,"veraq001",4,"vandj001",7,"sandr002",9,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"jackd003",6,"clemm001",1,"adamt001","reyec001","","",,,51,,,,000002200,00000161x,34,1,0,0,3,0,0,0,2,0,7,0,0,2,0,5,5,5,1,0,24,10,0,0,0,35,2,0,1,7,0,1,0,2,0,9,0,0,0,0,4,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Donne Wall","Felix Heredia","(none)","","(none)","Lance Johnson","Chad Meyers","Mark Grace","Sammy Sosa","Henry Rodriguez","Gary Gaetti","Jeff Reed","Jose Nieves","Jon Lieber","Quilvio Veras","John VanderWal","Reggie Sanders","Phil Nevin","Wally Joyner","Ben Davis","Ruben Rivera","Damian Jackson","Matt Clement",,,"1999SDN.EVN.regular.game.csv",67
"SDN199908310","19990831",0,"Tuesday",705,"F","N","CHN","SDN","SAN01","bowim001","ashba002","ripps901","mealj901","poncl901","darlg901","","",24935,"","","","","",0,1,69,1,10,0,1,4,127,9,3,7,5,9,0,0,4,3,"ashba002","bowim001","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"gaetg001",5,"reedj001",2,"nievj002",6,"bowim001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"davib003",2,"river002",8,"gomec001",6,"ashba002",1,"sands002","","","",,,51,,,,010000002,61000000x,32,1,0,1,3,0,0,1,1,0,4,0,0,0,0,3,7,7,0,0,24,11,0,0,0,33,1,1,1,7,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Andy Ashby","Micah Bowie","(none)","nevip001","Phil Nevin","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Gary Gaetti","Jeff Reed","Jose Nieves","Micah Bowie","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Eric Owens","Ben Davis","Ruben Rivera","Chris Gomez","Andy Ashby",,,"1999SDN.EVN.regular.game.csv",68
"SDN199909010","19990901",0,"Wednesday",735,"F","N","CHN","SDN","SAN01","tracs001","hitcs001","mealj901","poncl901","darlg901","ripps901","","",31132,"","","","","",0,1,69,3,5,0,1,4,162,9,1,0,2,4,0,0,2,6,"tracs001","hitcs001","adamt001","","meyec001",4,"blauj001",5,"gracm001",3,"sosas001",8,"hillg001",9,"rodrh001",7,"santb001",2,"nievj002",6,"tracs001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"gomec001",6,"hitcs001",1,"adamt001","miced001","","",,,54,,,,000100000,000000000,28,0,0,1,1,0,0,0,2,0,10,0,0,0,0,2,0,0,0,1,27,17,0,1,0,29,0,0,0,0,0,0,0,4,1,8,1,1,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Trachsel","Sterling Hitchcock","Terry Adams","sosas001","Sammy Sosa","Chad Meyers","Jeff Blauser","Mark Grace","Sammy Sosa","Glenallen Hill","Henry Rodriguez","Benito Santiago","Jose Nieves","Steve Trachsel","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Ruben Rivera","Ben Davis","Chris Gomez","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",69
"SDN199909090","19990909",0,"Thursday",205,"F","D","MON","SDN","SAN01","vazqj001","carlb001","laynj901","kellj901","schrp901","timmt901","","",16676,"","","","","",0,1,77,2,5,0,1,2,170,9,3,10,6,17,0,1,6,10,"carlb001","vazqj001","","","whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"vazqj001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"gomec001",6,"carlb001",1,"stris001","guzmd001","","",,,51,,,,010002000,02000422x,31,1,0,2,3,1,0,0,4,0,5,0,0,1,0,4,10,10,0,0,24,7,0,1,0,39,2,0,1,10,0,0,0,5,0,9,0,1,1,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Buddy Carlyle","Javier Vazquez","(none)","veraq001","Quilvio Veras","Rondell White","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Chris Widger","Geoff Blum","Javier Vazquez","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Ruben Rivera","Ben Davis","Chris Gomez","Buddy Carlyle",,,"1999SDN.EVN.regular.game.csv",70
"SDN199909100","19990910",0,"Friday",705,"F","N","MON","SDN","SAN01","powej002","clemm001","kellj901","schrp901","timmt901","laynj901","","",16130,"","","","","",0,1,71,3,5,0,1,4,161,9,3,10,8,10,1,0,7,7,"clemm001","powej002","","","whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"coqut001",5,"mordm001",6,"powej002",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"vandj001",3,"river002",8,"davib003",2,"gomec001",6,"clemm001",1,"klins002","reyec001","","",,,51,,,,000010200,30600010x,33,2,0,0,3,0,0,0,4,0,3,0,0,1,0,5,9,9,1,0,24,6,0,0,0,34,0,2,2,10,1,0,0,6,0,9,0,0,0,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Matt Clement","Jeremy Powell","(none)","nevip001","Phil Nevin","Rondell White","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Trace Coquillette","Mike Mordecai","Jeremy Powell","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","John VanderWal","Ruben Rivera","Ben Davis","Chris Gomez","Matt Clement",,,"1999SDN.EVN.regular.game.csv",71
"SDN199909110","19990911",0,"Saturday",705,"F","N","MON","SDN","SAN01","thurm002","ashba002","schrp901","timmt901","laynj901","kellj901","","",55086,"","","","","",0,1,72,3,5,0,1,4,173,9,5,4,7,10,0,1,4,9,"thurm002","ashba002","urbiu001","","whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"coqut001",5,"mordm001",6,"thurm002",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"vandj001",3,"river002",8,"davib003",2,"jackd003",6,"ashba002",1,"urbiu001","miced001","","",,,54,,,,010200200,101000002,34,2,0,1,4,0,0,0,2,0,5,2,0,0,0,4,4,4,1,0,27,12,0,1,0,36,4,0,0,3,0,0,0,4,0,5,4,0,1,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Mike Thurman","Andy Ashby","Ugueth Urbina","widgc001","Chris Widger","Rondell White","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Chris Widger","Trace Coquillette","Mike Mordecai","Mike Thurman","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","John VanderWal","Ruben Rivera","Ben Davis","Damian Jackson","Andy Ashby",,,"1999SDN.EVN.regular.game.csv",72
"SDN199909120","19990912",0,"Sunday",105,"F","D","MON","SDN","SAN01","hermd001","hitcs001","timmt901","laynj901","kellj901","schrp901","","",30870,"","","","","",0,1,77,4,4,0,1,4,186,9,8,4,12,12,1,2,8,13,"hermd001","hitcs001","urbiu001","","whitr001",8,"guerw001",7,"barrm003",5,"guerv001",9,"widgc001",2,"coqut001",4,"seguf001",3,"mordm001",6,"hermd001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"magad001",3,"owene001",8,"gonzw001",2,"gomec001",6,"hitcs001",1,"urbiu001","almac001","","",,,54,,,,000020330,000000004,37,1,1,1,8,3,0,2,1,1,7,1,0,1,0,4,4,4,0,0,27,8,0,1,0,38,1,0,1,4,0,0,1,5,0,9,2,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dustin Hermanson","Sterling Hitchcock","Ugueth Urbina","whitr001","Rondell White","Rondell White","Wilton Guerrero","Michael Barrett","Vladimir Guerrero","Chris Widger","Trace Coquillette","Fernando Seguignol","Mike Mordecai","Dustin Hermanson","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Dave Magadan","Eric Owens","Wiki Gonzalez","Chris Gomez","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",73
"SDN199909130","19990913",0,"Monday",705,"F","N","ATL","SDN","SAN01","mulht001","willw001","hirsm901","fleta901","froeb901","nelsj901","","",15718,"","","","","",0,1,73,3,5,0,1,4,134,9,0,3,4,11,0,0,4,9,"willw001","mulht001","hofft001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"mulht001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"gonzw001",2,"river002",8,"gomec001",6,"willw001",1,"sprir001","hofft001","","",,,51,,,,000000000,02100000x,29,1,0,0,0,0,0,0,2,0,6,0,1,1,0,3,3,3,0,0,24,9,0,1,0,34,1,0,0,3,0,0,0,2,1,6,0,0,1,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Woody Williams","Terry Mulholland","Trevor Hoffman","gomec001","Chris Gomez","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Greg Myers","Jose Hernandez","Terry Mulholland","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Eric Owens","Wiki Gonzalez","Ruben Rivera","Chris Gomez","Woody Williams",,,"1999SDN.EVN.regular.game.csv",74
"SDN199909140","19990914",0,"Tuesday",705,"F","N","ATL","SDN","SAN01","millk004","carlb001","fleta901","froeb901","nelsj901","hirsm901","","",18068,"","","","","",0,1,70,2,5,0,1,4,159,9,11,4,14,7,1,1,6,8,"millk004","carlb001","","","willg001",7,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"millk004",1,"veraq001",4,"gwynt001",9,"sandr002",8,"nevip001",5,"vandj001",7,"joynw001",3,"davib003",2,"gomec001",6,"carlb001",1,"cortd001","miced001","","",,,54,,,,101223200,001000003,39,5,0,3,10,0,1,1,3,0,10,0,0,1,0,4,2,2,0,0,27,3,0,0,0,34,0,0,1,4,0,1,0,4,0,14,0,0,0,0,6,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Kevin Millwood","Buddy Carlyle","(none)","klesr001","Ryan Klesko","Gerald Williams","Keith Lockhart","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Eddie Perez","Kevin Millwood","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","John VanderWal","Wally Joyner","Ben Davis","Chris Gomez","Buddy Carlyle",,,"1999SDN.EVN.regular.game.csv",75
"SDN199909150","19990915",0,"Wednesday",735,"F","N","ATL","SDN","SAN01","smolj001","clemm001","froeb901","nelsj901","hirsm901","fleta901","","",18177,"","","","","",0,1,64,4,5,0,0,0,134,9,1,4,4,9,0,0,3,7,"clemm001","smolj001","hofft001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"smolj001",1,"veraq001",4,"owene001",8,"gwynt001",9,"nevip001",5,"vandj001",7,"joynw001",3,"davib003",2,"gomec001",6,"clemm001",1,"remlm001","hofft001","","",,,51,,,,000001000,11000002x,27,0,0,0,1,0,0,1,3,0,8,0,0,4,0,2,4,4,0,0,24,15,0,1,0,32,2,0,2,4,0,0,0,3,0,5,1,0,1,0,3,1,1,1,0,27,13,0,4,0,,,,,,,,,,,"Matt Clement","John Smoltz","Trevor Hoffman","gwynt001","Tony Gwynn","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Eddie Perez","John Smoltz","Quilvio Veras","Eric Owens","Tony Gwynn","Phil Nevin","John VanderWal","Wally Joyner","Ben Davis","Chris Gomez","Matt Clement",,,"1999SDN.EVN.regular.game.csv",76
"SDN199909170","19990917",0,"Friday",705,"F","N","SFN","SDN","SAN01","nathj001","ashba002","relic901","kulpr901","demud901","hudsm901","","",29028,"","","","","",0,1,67,3,5,0,1,2,176,9,4,2,8,8,0,0,4,9,"nathj001","ashba002","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"aurir001",6,"mirad001",2,"nathj001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"gomec001",6,"ashba002",1,"nen-r001","miced001","","",,,54,,,,200002000,000010010,34,1,0,2,4,0,0,0,1,0,7,0,0,0,0,5,2,2,1,0,27,14,0,1,0,34,1,0,1,2,0,0,0,4,0,5,2,0,1,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Nathan","Andy Ashby","Robb Nen","kentj001","Jeff Kent","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Armando Rios","Rich Aurilia","Doug Mirabelli","Joe Nathan","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Ben Davis","Ruben Rivera","Chris Gomez","Andy Ashby",,,"1999SDN.EVN.regular.game.csv",77
"SDN199909180","19990918",0,"Saturday",105,"F","D","SFN","SDN","SAN01","gardm001","hitcs001","kulpr901","demud901","hudsm901","relic901","","",42265,"","","","","",0,1,70,3,4,0,1,2,174,9,5,11,8,13,1,1,5,9,"hitcs001","gardm001","","","santf001",8,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"hayec001",5,"servs002",2,"gardm001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"gonzw001",2,"river002",8,"jackd003",6,"hitcs001",1,"rodrf002","murrh001","","",,,51,,,,100000301,11020700x,35,4,0,2,5,1,0,0,1,0,4,0,0,0,0,6,10,10,0,0,24,6,0,0,0,37,2,0,2,11,0,1,2,4,0,7,3,0,0,0,4,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Mark Gardner","(none)","jackd003","Damian Jackson","F.P. Santangelo","Rich Aurilia","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Charlie Hayes","Scott Servais","Mark Gardner","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Wiki Gonzalez","Ruben Rivera","Damian Jackson","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",78
"SDN199909190","19990919",0,"Sunday",505,"F","N","SFN","SDN","SAN01","estes001","willw001","demud901","hudsm901","relic901","kulpr901","","",32443,"","","","","",0,1,70,8,6,0,1,4,160,9,3,6,9,9,0,0,5,7,"willw001","estes001","hofft001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"estes001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"gonzw001",2,"river002",8,"jackd003",6,"willw001",1,"rodrf002","hofft001","","",,,51,,,,030000000,01001040x,32,0,0,1,3,0,0,0,3,0,5,0,1,2,0,2,6,6,1,0,24,8,0,1,0,31,2,0,1,6,1,0,0,5,0,5,1,0,0,0,3,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Woody Williams","Shawn Estes","Trevor Hoffman","nevip001","Phil Nevin","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Brent Mayne","Rich Aurilia","Shawn Estes","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Eric Owens","Wiki Gonzalez","Ruben Rivera","Damian Jackson","Woody Williams",,,"1999SDN.EVN.regular.game.csv",79
"SDN199909200","19990920",0,"Monday",705,"F","N","CIN","SDN","SAN01","neagd001","carlb001","mealj901","wendh902","ripps901","wintm901","","",12837,"","","","","",0,1,69,3,3,0,1,4,148,9,12,1,15,3,0,2,5,3,"neagd001","carlb001","","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"tuckm001",8,"boona001",5,"neagd001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"river002",8,"davib003",2,"gomec001",6,"carlb001",1,"belis001","whitm002","","",,,54,,,,011200080,100000000,40,4,1,2,11,0,0,0,4,0,12,1,2,0,0,2,1,1,0,0,27,8,0,2,0,28,0,0,1,1,0,0,0,3,0,7,0,0,1,0,5,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Denny Neagle","Buddy Carlyle","(none)","cases001","Sean Casey","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Michael Tucker","Aaron Boone","Denny Neagle","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Eric Owens","Ruben Rivera","Ben Davis","Chris Gomez","Buddy Carlyle",,,"1999SDN.EVN.regular.game.csv",80
"SDN199909210","19990921",0,"Tuesday",705,"F","N","CIN","SDN","SAN01","guzmj003","clemm001","wendh902","ripps901","wintm901","mealj901","","",18512,"","","","","",0,1,75,3,5,0,1,2,164,9,2,6,7,9,3,0,7,6,"clemm001","wills002","","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"tuckm001",8,"boona001",5,"guzmj003",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"jackd003",6,"clemm001",1,"reyed001","walld002","","",,,51,,,,002000000,10001040x,31,0,0,1,2,1,0,1,3,0,13,0,0,2,0,3,5,5,0,0,24,7,0,0,0,31,2,1,1,4,0,0,0,5,2,9,3,1,0,0,2,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Matt Clement","Scott Williamson","(none)","sandr002","Reggie Sanders","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Michael Tucker","Aaron Boone","Juan Guzman","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Ben Davis","Ruben Rivera","Damian Jackson","Matt Clement",,,"1999SDN.EVN.regular.game.csv",81
"SDN199909220","19990922",0,"Wednesday",735,"F","N","CIN","SDN","SAN01","villr001","ashba002","ripps901","wintm901","mealj901","wendh902","","",36788,"","","","","",0,1,73,2,5,0,1,4,191,9,4,3,8,9,3,1,9,9,"villr001","ashba002","gravd001","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"villr001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"jackd003",6,"ashba002",1,"gravd001","whism001","","",,,54,,,,020020000,001002000,34,3,0,1,3,2,0,1,3,0,4,1,0,0,0,3,3,3,0,0,27,9,0,1,0,33,1,0,0,2,1,0,0,5,0,9,0,1,1,0,4,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Ron Villone","Andy Ashby","Danny Graves","taube001","Eddie Taubensee","Mike Cameron","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Aaron Boone","Pokey Reese","Ron Villone","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Ruben Rivera","Ben Davis","Damian Jackson","Andy Ashby",,,"1999SDN.EVN.regular.game.csv",82
