"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194009082","BSN",7,0,2,0,0,"",1,3,"masip101","?","masip101","?","johns103","?","johns103","?","atwob101","mahaa101","schuh104","may-p101","bragb101","stewn101","rizzj101","litwd101","moorg104","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PHI","BSN","PHI",0,"F","T",1,3,1,25,4,"T","F",1,1,"T","T","tobij103","glosa101","T","T",8,7,49,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4235
"PHI194009082","BSN",7,1,0,0,0,"",1,3,"atwob101","?","atwob101","?","tobij103","?","tobij103","?","masip101","westm102","roweb101","glosa101","mille104","rossc103","moorg104","wilbc101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","BSN",1,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","mahaa101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4236
"PHI194009082","BSN",7,1,0,0,0,"",1,3,"mahaa101","?","mahaa101","?","tobij103","?","tobij103","?","masip101","westm102","roweb101","glosa101","mille104","rossc103","moorg104","wilbc101","atwob101","","","16(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,52,"PHI","PHI","BSN",1,"F","F",3,1,0,25,1,"T","F",1,0,"T","T","johns103","may-p101","T","T",2,7,51,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4237
"PHI194009082","BSN",7,1,2,0,0,"",1,3,"johns103","?","johns103","?","tobij103","?","tobij103","?","masip101","westm102","roweb101","glosa101","mille104","rossc103","moorg104","wilbc101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PHI","PHI","BSN",1,"F","T",3,1,0,26,2,"T","F",0,0,"T","T","may-p101","schuh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4238
"PHI194009082","BSN",8,0,0,0,0,"",1,3,"tobij103","?","tobij103","?","johns103","?","johns103","?","atwob101","mahaa101","schuh104","may-p101","bragb101","stewn101","rizzj101","litwd101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"PHI","BSN","PHI",0,"T","F",1,3,0,26,0,"T","F",0,0,"T","T","glosa101","wilbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4239
"PHI194009082","BSN",8,0,1,0,0,"",1,3,"glosa101","?","glosa101","?","johns103","?","johns103","?","atwob101","mahaa101","schuh104","may-p101","bragb101","stewn101","rizzj101","litwd101","","","","3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"PHI","BSN","PHI",0,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","wilbc101","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4240
"PHI194009082","BSN",8,0,2,0,0,"",1,3,"wilbc101","?","wilbc101","?","johns103","?","johns103","?","atwob101","mahaa101","schuh104","may-p101","bragb101","stewn101","rizzj101","litwd101","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"PHI","BSN","PHI",0,"F","T",1,3,0,28,2,"T","F",0,0,"F","F","roweb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4241
"PHI194009082","BSN",8,1,0,0,0,"",1,3,"may-p101","?","may-p101","?","tobij103","?","tobij103","?","masip101","westm102","roweb101","glosa101","mille104","rossc103","moorg104","wilbc101","","","","FLE9","T","F",5,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","",1,9,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","BSN",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","schuh104","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4242
"PHI194009082","BSN",8,1,0,0,0,"",1,3,"may-p101","?","may-p101","?","tobij103","?","tobij103","?","masip101","westm102","roweb101","glosa101","mille104","rossc103","moorg104","wilbc101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PHI","PHI","BSN",1,"F","F",3,1,0,27,0,"F","F",0,0,"T","T","schuh104","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4243
"PHI194009082","BSN",8,1,1,0,0,"",1,3,"schuh104","?","schuh104","?","tobij103","?","tobij103","?","masip101","westm102","roweb101","glosa101","mille104","rossc103","moorg104","wilbc101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"PHI","PHI","BSN",1,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","litwd101","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4244
"PHI194009082","BSN",8,1,2,0,0,"",1,3,"litwd101","?","litwd101","?","tobij103","?","tobij103","?","masip101","westm102","roweb101","glosa101","mille104","rossc103","moorg104","wilbc101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","PHI","BSN",1,"F","T",3,1,0,29,2,"T","F",0,0,"T","T","rizzj101","stewn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4245
"PHI194009082","BSN",9,0,0,0,0,"",1,3,"roweb101","?","roweb101","?","johns103","?","johns103","?","atwob101","mahaa101","schuh104","may-p101","bragb101","stewn101","rizzj101","litwd101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PHI","BSN","PHI",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","westm102","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4246
"PHI194009082","BSN",9,0,1,0,0,"",1,3,"westm102","?","westm102","?","johns103","?","johns103","?","atwob101","mahaa101","schuh104","may-p101","bragb101","stewn101","rizzj101","litwd101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","BSN","PHI",0,"F","F",1,3,0,30,1,"T","F",0,1,"T","T","rossc103","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4247
"PHI194009082","BSN",9,0,1,0,0,"",1,3,"rossc103","?","rossc103","?","johns103","?","johns103","?","atwob101","mahaa101","schuh104","may-p101","bragb101","stewn101","rizzj101","litwd101","westm102","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"PHI","BSN","PHI",0,"F","F",1,3,0,31,2,"T","F",1,1,"T","T","mille104","moorg104","T","T",3,4,62,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4248
"PHI194009082","BSN",9,0,2,0,0,"",1,3,"mille104","?","mille104","?","johns103","?","johns103","?","atwob101","mahaa101","schuh104","may-p101","bragb101","stewn101","rizzj101","litwd101","westm102","","","S8.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","BSN","PHI",0,"F","F",1,3,0,32,3,"T","F",1,3,"T","T","moorg104","masip101","T","T",3,4,62,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4249
"PHI194009082","BSN",9,0,2,0,0,"",1,3,"moorg104","?","moorg104","?","johns103","?","johns103","?","atwob101","mahaa101","schuh104","may-p101","bragb101","stewn101","rizzj101","litwd101","mille104","westm102","","S5.1-2;2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","BSN","PHI",0,"F","F",1,3,0,33,4,"T","F",3,7,"T","T","masip101","tobij103","T","T",6,6,64,3,4,62,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4250
"PHI194009082","BSN",9,0,2,0,0,"",1,3,"hassb101","?","hassb101","?","johns103","?","johns103","?","atwob101","mahaa101","schuh104","may-p101","bragb101","stewn101","rizzj101","litwd101","moorg104","mille104","westm102","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","T","F","F","F","","","","masip101",2,2,0,0,0,0,0,0,0,66,"PHI","BSN","PHI",0,"F","T",1,3,0,34,5,"T","F",7,7,"F","F","tobij103","glosa101","T","T",8,7,65,6,6,64,3,4,62,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4251
"PHI194009101","PIT",1,0,0,0,0,"",0,0,"gustf101","?","gustf101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","schuh104","stewn101","rizzj101","litwd101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garmd101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4252
"PHI194009101","PIT",1,0,1,0,0,"",0,0,"garmd101","?","garmd101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","schuh104","stewn101","rizzj101","litwd101","","","","E5","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ellib103","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4253
"PHI194009101","PIT",1,0,1,0,0,"",0,0,"ellib103","?","ellib103","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","schuh104","stewn101","rizzj101","litwd101","garmd101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","vauga101","vanrm101","T","T",5,2,2,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4254
"PHI194009101","PIT",1,0,1,0,0,"",0,0,"vauga101","?","vauga101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","schuh104","stewn101","rizzj101","litwd101","ellib103","garmd101","","T9.1-H;2-H(UR)","F","F",6,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","F",0,0,0,3,3,"T","F",3,4,"T","T","vanrm101","flete101","T","T",9,3,3,5,2,2,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"litwd101","F","F","F","F",5,4,5,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4255
"PHI194009101","PIT",1,0,1,0,0,"",2,0,"vanrm101","?","vanrm101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","schuh104","stewn101","rizzj101","litwd101","","","vauga101","FC.3-H(UR)","F","F",7,5,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mulch101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","F",2,0,2,4,4,"T","F",4,1,"T","T","flete101","dimav101","T","T",0,0,0,0,0,0,6,4,4,"","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4256
"PHI194009101","PIT",1,0,1,0,0,"",3,0,"flete101","?","flete101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","schuh104","stewn101","rizzj101","litwd101","vanrm101","","","9(B)3(1)/DP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,6,"PHI","PIT","PHI",0,"F","T",3,0,3,5,5,"T","F",1,0,"T","T","dimav101","lopea102","T","T",7,5,5,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4257
"PHI194009101","PIT",1,1,0,0,0,"",3,0,"may-p101","?","may-p101","?","bowmj101","?","bowmj101","?","lopea102","flete101","gustf101","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PHI","PHI","PIT",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","schuh104","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4258
"PHI194009101","PIT",1,1,1,0,0,"",3,0,"schuh104","?","schuh104","?","bowmj101","?","bowmj101","?","lopea102","flete101","gustf101","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PHI","PHI","PIT",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","litwd101","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4259
"PHI194009101","PIT",1,1,2,0,0,"",3,0,"litwd101","?","litwd101","?","bowmj101","?","bowmj101","?","lopea102","flete101","gustf101","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","PIT",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","rizzj101","stewn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4260
"PHI194009101","PIT",2,0,0,0,0,"",3,0,"dimav101","?","dimav101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","schuh104","stewn101","rizzj101","litwd101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","PIT","PHI",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","lopea102","bowmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4261
"PHI194009101","PIT",2,0,1,0,0,"",3,0,"lopea102","?","lopea102","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","schuh104","stewn101","rizzj101","litwd101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"PHI","PIT","PHI",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","bowmj101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4262
"PHI194009101","PIT",2,0,2,0,0,"",3,0,"bowmj101","?","bowmj101","?","mulch101","?","mulch101","?","atwob101","mahaa101","muelh101","may-p101","schuh104","stewn101","rizzj101","litwd101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PHI","PIT","PHI",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","gustf101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",4263
