"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN192009082","NY1",2,1,0,0,0,"",0,1,"wilsa102","?","wilsa102","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BSN","BSN","NY1",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","gowdh101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3096
"BSN192009082","NY1",2,1,1,0,0,"",0,1,"gowdh101","?","gowdh101","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","NY1",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","fordh101","rudod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3097
"BSN192009082","NY1",2,1,1,0,0,"",0,1,"fordh101","?","fordh101","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","gowdh101","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BSN","BSN","NY1",1,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","rudod101","eayre101","T","T",2,7,14,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3098
"BSN192009082","NY1",2,1,2,0,0,"",0,1,"rudod101","?","rudod101","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","","gowdh101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","salls101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"BSN","BSN","NY1",1,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","eayre101","boect101","T","T",0,0,0,2,7,14,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3099
"BSN192009082","NY1",3,0,0,0,0,"",0,1,"smite106","?","smite106","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","NY1","BSN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","salls101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3100
"BSN192009082","NY1",3,0,0,0,0,"",0,1,"salls101","?","salls101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","smite106","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"BSN","NY1","BSN",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","burng101","bancd101","T","T",2,8,17,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3101
"BSN192009082","NY1",3,0,1,0,0,"",0,1,"burng101","?","burng101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","","smite106","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rudod101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BSN","NY1","BSN",0,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","bancd101","younr101","T","T",0,0,0,2,8,17,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eayre101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3102
"BSN192009082","NY1",3,0,2,0,0,"",0,1,"bancd101","?","bancd101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","","smite106","","23","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","rudod101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"BSN","NY1","BSN",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","younr101","frisf101","T","T",0,0,0,2,8,17,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3103
"BSN192009082","NY1",3,1,0,0,0,"",0,1,"eayre101","?","eayre101","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","NY1",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","boect101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3104
"BSN192009082","NY1",3,1,0,0,0,"",0,1,"boect101","?","boect101","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","eayre101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"BSN","BSN","NY1",1,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","mannl101","sullj105","T","T",8,1,21,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3105
"BSN192009082","NY1",3,1,1,0,0,"",0,1,"mannl101","?","mannl101","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","boect101","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"BSN","BSN","NY1",1,"F","T",1,0,0,11,2,"T","F",1,0,"T","T","sullj105","holkw101","T","T",6,2,22,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3106
"BSN192009082","NY1",4,0,0,0,0,"",0,1,"younr101","?","younr101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","NY1","BSN",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","frisf101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eayre101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3107
"BSN192009082","NY1",4,0,0,0,0,"",0,1,"frisf101","?","frisf101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","younr101","","","36(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25,"BSN","NY1","BSN",0,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","kellg101","kingl103","T","T",9,3,24,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3108
"BSN192009082","NY1",4,0,1,0,0,"",0,1,"kellg101","?","kellg101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","frisf101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","NY1","BSN",0,"F","F",0,1,0,13,2,"T","F",1,3,"T","T","kingl103","doyll101","T","T",5,4,25,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3109
"BSN192009082","NY1",4,0,1,0,0,"",0,1,"kingl103","?","kingl103","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","kellg101","frisf101","","S9.2-H;1-H(E9)(NR);B-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rudod101","rudod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","NY1","BSN",0,"F","F",0,1,0,14,3,"T","F",3,4,"T","T","doyll101","smite106","T","T",3,5,26,5,4,25,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"sullj105","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3110
"BSN192009082","NY1",4,0,1,0,0,"",2,1,"doyll101","?","doyll101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","","","kingl103","S9.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rudod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","NY1","BSN",0,"F","F",2,1,2,15,4,"T","F",4,1,"T","T","smite106","salls101","T","T",0,0,0,0,0,0,8,6,27,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sullj105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3111
"BSN192009082","NY1",4,0,1,0,0,"",3,1,"smite106","?","smite106","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","doyll101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"BSN","NY1","BSN",0,"F","F",3,1,3,16,5,"T","F",1,1,"T","T","salls101","burng101","T","T",4,7,28,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3112
"BSN192009082","NY1",4,0,2,0,0,"",3,1,"salls101","?","salls101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","smite106","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"BSN","NY1","BSN",0,"F","T",3,1,3,17,6,"T","F",1,1,"T","T","burng101","bancd101","T","T",2,8,29,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3113
"BSN192009082","NY1",4,1,0,0,0,"",3,1,"sullj105","?","sullj105","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"BSN","BSN","NY1",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","holkw101","wilsa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3114
"BSN192009082","NY1",4,1,1,0,0,"",3,1,"holkw101","?","holkw101","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","","","","S8/46","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","BSN","NY1",1,"F","F",1,3,0,13,1,"T","F",0,1,"T","T","wilsa102","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3115
"BSN192009082","NY1",4,1,1,0,0,"",3,1,"wilsa102","?","wilsa102","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","holkw101","","","K+CS2(26)/DP","F","F",5,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,33,"BSN","BSN","NY1",1,"F","T",1,3,0,14,2,"T","F",1,0,"T","T","gowdh101","fordh101","T","T",3,5,32,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3116
"BSN192009082","NY1",5,0,0,0,0,"",3,1,"burng101","?","burng101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BSN","NY1","BSN",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","bancd101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3117
"BSN192009082","NY1",5,0,1,0,0,"",3,1,"bancd101","?","bancd101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BSN","NY1","BSN",0,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","younr101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3118
"BSN192009082","NY1",5,0,2,0,0,"",3,1,"younr101","?","younr101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BSN","NY1","BSN",0,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","frisf101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3119
"BSN192009082","NY1",5,1,0,0,0,"",3,1,"gowdh101","?","gowdh101","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"BSN","BSN","NY1",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","fordh101","rudod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3120
"BSN192009082","NY1",5,1,1,0,0,"",3,1,"fordh101","?","fordh101","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BSN","BSN","NY1",1,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","rudod101","eayre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3121
"BSN192009082","NY1",5,1,2,0,0,"",3,1,"rudod101","?","rudod101","?","salls101","?","salls101","?","smite106","kellg101","doyll101","frisf101","bancd101","burng101","kingl103","younr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BSN","BSN","NY1",1,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","eayre101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3122
"BSN192009082","NY1",6,0,0,0,0,"",3,1,"frisf101","?","frisf101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"BSN","NY1","BSN",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","kellg101","kingl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3123
"BSN192009082","NY1",6,0,1,0,0,"",3,1,"kellg101","?","kellg101","?","rudod101","?","rudod101","?","gowdh101","holkw101","fordh101","wilsa102","boect101","mannl101","eayre101","sullj105","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BSN","NY1","BSN",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","kingl103","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",3124
