"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ARI199809070","19980907",0,"Monday",606,"F","N","LAN","ARI","PHO01","mlicd001","benea001","crawj901","hallt901","davib902","gormb901","","",43316,"","","","","",0,1,72,0,0,4,1,5,131,9,2,4,6,7,2,0,4,3,"benea001","mlicd001","olsog001","","youne001",4,"ceder001",9,"karre001",3,"bonib001",5,"eisej001",7,"grudm001",6,"johnc002",2,"hubbt001",8,"mlicd001",1,"friah001",4,"delld001",8,"batit001",6,"lee-t002",3,"willm003",5,"garck002",9,"milld002",2,"bredb001",7,"benea001",1,"weave001","olsog001","","",,,51,,,,000100001,10002010x,32,1,0,1,2,0,0,0,1,0,8,2,0,1,0,2,3,3,0,0,24,10,0,0,0,30,1,1,1,4,0,0,0,1,0,8,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Andy Benes","Dave Mlicki","Gregg Olson","delld001","Dave Dellucci","Eric Young","Roger Cedeno","Eric Karros","Bobby Bonilla","Jim Eisenreich","Mark Grudzielanek","Charles Johnson","Trenidad Hubbard","Dave Mlicki","Hanley Frias","Dave Dellucci","Tony Batista","Travis Lee","Matt Williams","Karim Garcia","Damian Miller","Brent Brede","Andy Benes",,1998ARI.EVN.regular.game.csv",70

"ARI199809080","19980908",0,"Tuesday",705,"F","N","LAN","ARI","PHO01","valdi001","andeb002","hallt901","davib902","gormb901","crawj901","","",40262,"","","","","",0,1,72,0,0,4,1,5,195,11,6,5,17,11,1,1,10,8,"kubej001","embra001","shawj001","","youne001",4,"ceder001",7,"karre001",3,"bonib001",5,"mondr002",9,"grudm001",6,"johnc002",2,"hubbt001",8,"valdi001",1,"friah001",4,"delld001",7,"batit001",5,"whitd001",8,"lee-t002",3,"bellj001",6,"garck002",9,"stink001",2,"andeb002",1,"shawj001","choub001","","",,,66,,,,00110003001,02000210000,43,2,0,2,6,4,1,0,1,0,4,0,0,2,0,5,5,5,1,0,33,12,0,1,0,44,2,2,1,5,0,0,0,2,0,10,0,0,1,0,6,6,6,1,1,33,12,0,2,0,,,,,,,,,,,"Jeff Kubenka","Alan Embree","Jeff Shaw","karre001","Eric Karros","Eric Young","Roger Cedeno","Eric Karros","Bobby Bonilla","Raul Mondesi","Mark Grudzielanek","Charles Johnson","Trenidad Hubbard","Ismael Valdes","Hanley Frias","Dave Dellucci","Tony Batista","Devon White","Travis Lee","Jay Bell","Karim Garcia","Kelly Stinnett","Brian Anderson",,1998ARI.EVN.regular.game.csv",71

"ARI199809090","19980909",0,"Wednesday",735,"F","N","LAN","ARI","PHO01","perec001","telea001","davib902","gormb901","crawj901","hallt901","","",41092,"","","","","",0,1,72,0,0,4,1,5,136,9,6,2,8,9,1,2,7,5,"perec001","telea001","","","youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"lukem001",7,"print001",2,"castj004",6,"perec001",1,"fox-a001",9,"batit001",4,"whitd001",8,"willm003",5,"lee-t002",3,"bellj001",6,"gilkb001",7,"milld002",2,"telea001",1,"","rodrf002","","",,,54,,,,101010003,010001000,34,0,0,2,6,0,2,0,4,0,4,1,0,0,0,1,2,2,0,0,27,10,0,2,0,33,1,0,1,2,1,0,0,0,0,6,0,0,1,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Carlos Perez","Amaury Telemaco","(none)","youne001","Eric Young","Eric Young","Trenidad Hubbard","Eric Karros","Bobby Bonilla","Raul Mondesi","Matt Luke","Tom Prince","Juan Castro","Carlos Perez","Andy Fox","Tony Batista","Devon White","Matt Williams","Travis Lee","Jay Bell","Bernard Gilkey","Damian Miller","Amaury Telemaco",,1998ARI.EVN.regular.game.csv",72

"ARI199809140","19980914",0,"Monday",705,"F","N","SFN","ARI","PHO01","estes001","andeb002","wendh901","demud901","laynj901","holbs901","","",39715,"","","","","",0,1,72,0,0,4,1,5,143,9,2,14,7,17,1,0,5,6,"andeb002","estes001","","","javis001",8,"burke001",9,"bondb001",7,"kentj001",4,"cartj001",3,"hayec001",5,"aurir001",6,"johnb002",2,"estes001",1,"fox-a001",8,"bellj001",4,"batit001",6,"willm003",5,"lee-t002",3,"milld002",2,"beniy001",7,"garck002",9,"andeb002",1,"morma001","nunev001","","",,,51,,,,000100010,25700000x,34,0,0,2,2,0,0,0,0,0,4,0,0,0,0,5,14,14,0,0,24,7,0,1,0,39,4,0,0,14,1,0,1,3,0,7,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Brian Anderson","Shawn Estes","(none)","willm003","Matt Williams","Stan Javier","Ellis Burks","Barry Bonds","Jeff Kent","Joe Carter","Charlie Hayes","Rich Aurilia","Brian Johnson","Shawn Estes","Andy Fox","Jay Bell","Tony Batista","Matt Williams","Travis Lee","Damian Miller","Yamil Benitez","Karim Garcia","Brian Anderson",,1998ARI.EVN.regular.game.csv",73

"ARI199809150","19980915",0,"Tuesday",705,"F","N","SFN","ARI","PHO01","ruetk001","telea001","demud901","laynj901","holbs901","wendh901","","",41619,"","","","","",0,1,72,0,0,4,1,5,218,11,6,7,6,15,1,0,2,11,"olsog001","mesaj001","","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"dunss001",6,"maynb001",2,"ruetk001",1,"fox-a001",8,"bellj001",4,"batit001",6,"willm003",5,"lee-t002",3,"beniy001",7,"stink001",2,"garck002",9,"telea001",1,"mesaj001","olsog001","","",,,65,,,,00060000000,00020020201,38,3,0,1,6,1,0,0,2,0,6,0,0,0,0,5,5,5,0,0,32,12,0,1,0,45,1,0,1,7,1,1,0,3,0,6,0,0,1,0,6,6,6,0,0,33,16,0,0,0,,,,,,,,,,,"Gregg Olson","Jose Mesa","(none)","lee-t002","Travis Lee","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Shawon Dunston","Brent Mayne","Kirk Rueter","Andy Fox","Jay Bell","Tony Batista","Matt Williams","Travis Lee","Yamil Benitez","Kelly Stinnett","Karim Garcia","Amaury Telemaco",,1998ARI.EVN.regular.game.csv",74

"ARI199809160","19980916",0,"Wednesday",705,"F","N","SFN","ARI","PHO01","herso001","choub001","laynj901","holbs901","wendh901","demud901","","",40547,"","","","","",0,1,72,0,0,4,1,5,185,10,6,5,10,9,1,0,7,7,"johnj006","olsog001","nen-r001","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"aurir001",6,"johnb002",2,"herso001",1,"fox-a001",8,"batit001",6,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",4,"garck002",9,"milld002",2,"choub001",1,"nen-r001","olsog001","","",,,60,,,,0111010002,0000040001,40,3,2,1,6,0,0,0,3,1,3,0,0,0,0,4,4,4,0,0,30,15,0,0,0,39,1,0,0,4,0,0,0,3,1,9,0,0,0,0,6,6,6,1,1,30,14,0,0,0,,,,,,,,,,,"John Johnstone","Gregg Olson","Robb Nen","bondb001","Barry Bonds","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Rich Aurilia","Brian Johnson","Orel Hershiser","Andy Fox","Tony Batista","Travis Lee","Matt Williams","Dave Dellucci","Jay Bell","Karim Garcia","Damian Miller","Bobby Chouinard",,1998ARI.EVN.regular.game.csv",75

"ARI199809170","19980917",0,"Thursday",705,"F","N","ATL","ARI","PHO01","neagd001","daalo001","grege901","vanol901","buckc901","froeb901","","",43251,"","","","","",0,1,72,0,0,4,1,5,127,9,1,0,4,4,0,0,2,6,"neagd001","daalo001","ligtk001","","guilo001",6,"willg001",9,"jonec004",5,"galaa001",3,"jonea002",8,"peree002",2,"klesr001",7,"graft001",4,"neagd001",1,"fox-a001",9,"batit001",6,"whitd001",8,"willm003",5,"lee-t002",3,"bellj001",4,"beniy001",7,"stink001",2,"daalo001",1,"ligtk001","bankw001","","",,,54,,,,001000000,000000000,29,0,0,0,1,1,0,0,0,0,7,0,1,0,0,4,0,0,1,0,27,13,1,2,0,30,1,0,0,0,0,0,0,3,0,6,1,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Denny Neagle","Omar Daal","Kerry Ligtenberg","guilo001","Ozzie Guillen","Ozzie Guillen","Gerald Williams","Chipper Jones","Andres Galarraga","Andruw Jones","Eddie Perez","Ryan Klesko","Tony Graffanino","Denny Neagle","Andy Fox","Tony Batista","Devon White","Matt Williams","Travis Lee","Jay Bell","Yamil Benitez","Kelly Stinnett","Omar Daal",,1998ARI.EVN.regular.game.csv",76

"ARI199809180","19980918",0,"Friday",706,"F","N","ATL","ARI","PHO01","maddg002","benea001","vanol901","buckc901","froeb901","grege901","","",46434,"","","","","",0,1,72,0,0,4,1,5,151,9,0,5,5,10,2,0,6,8,"benea001","maddg002","","","guilo001",6,"pridc001",7,"jonec004",5,"klesr001",3,"jonea002",8,"tuckm001",9,"peree002",2,"graft001",4,"maddg002",1,"fox-a001",9,"bellj001",4,"whitd001",8,"willm003",5,"lee-t002",3,"batit001",6,"delld001",7,"milld002",2,"benea001",1,"charn001","olsog001","","",,,51,,,,000000000,00100130x,29,2,0,0,0,0,0,0,4,0,4,0,0,2,0,3,4,4,0,0,24,10,0,0,0,34,2,0,0,5,0,0,0,3,1,13,2,0,0,0,3,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Andy Benes","Greg Maddux","(none)","bellj001","Jay Bell","Ozzie Guillen","Curtis Pride","Chipper Jones","Ryan Klesko","Andruw Jones","Michael Tucker","Eddie Perez","Tony Graffanino","Greg Maddux","Andy Fox","Jay Bell","Devon White","Matt Williams","Travis Lee","Tony Batista","Dave Dellucci","Damian Miller","Andy Benes",,1998ARI.EVN.regular.game.csv",77

"ARI199809190","19980919",0,"Saturday",705,"F","N","ATL","ARI","PHO01","glavt001","andeb002","buckc901","froeb901","grege901","vanol901","","",48405,"","","","","",0,1,95,4,2,4,1,4,138,9,5,0,12,6,0,0,5,7,"glavt001","andeb002","","","guilo001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"graft001",4,"glavt001",1,"fox-a001",5,"bellj001",4,"whitd001",8,"lee-t002",3,"batit001",6,"delld001",7,"stink001",2,"garck002",9,"andeb002",1,"","fordb002","","",,,54,,,,300000020,000000000,37,3,0,1,5,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,33,1,0,0,0,0,0,0,1,0,5,0,0,0,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Tom Glavine","Brian Anderson","(none)","willg001","Gerald Williams","Ozzie Guillen","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Tony Graffanino","Tom Glavine","Andy Fox","Jay Bell","Devon White","Travis Lee","Tony Batista","Dave Dellucci","Kelly Stinnett","Karim Garcia","Brian Anderson",,1998ARI.EVN.regular.game.csv",78

"ARI199809200","19980920",0,"Sunday",105,"F","D","ATL","ARI","PHO01","chenb001","telea001","froeb901","grege901","vanol901","buckc901","","",44876,"","","","","",0,1,75,1,8,4,1,2,156,9,10,0,13,4,0,1,6,7,"chenb001","telea001","","","guilo001",6,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"chenb001",1,"fox-a001",9,"batit001",6,"whitd001",8,"willm003",5,"lee-t002",3,"bellj001",4,"milld002",2,"beniy001",7,"telea001",1,"charn001","nunev001","","",,,54,,,,000101233,000000000,35,1,1,0,10,1,2,0,5,1,5,1,0,1,0,3,0,0,0,0,27,8,0,0,0,30,1,0,0,0,0,0,0,4,0,7,0,1,0,0,4,10,10,1,0,27,14,0,1,0,,,,,,,,,,,"Bruce Chen","Amaury Telemaco","(none)","klesr001","Ryan Klesko","Ozzie Guillen","Marty Malloy","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Michael Tucker","Bruce Chen","Andy Fox","Tony Batista","Devon White","Matt Williams","Travis Lee","Jay Bell","Damian Miller","Yamil Benitez","Amaury Telemaco",,1998ARI.EVN.regular.game.csv",79

"ARI199809250","19980925",0,"Friday",705,"F","N","SDN","ARI","PHO01","browk001","andeb002","nauep901","tatat901","bellw901","davig901","","",47288,"","","","","",0,1,85,2,4,4,1,4,150,9,3,6,9,8,0,1,7,6,"olsog001","myerr001","","","veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"river002",8,"hernc001",2,"gomec001",6,"browk001",1,"fox-a001",7,"bellj001",4,"whitd001",8,"willm003",5,"lee-t002",3,"batit001",6,"garck002",9,"stink001",2,"andeb002",1,"myerr001","olsog001","","",,,52,,,,020000001,020000103,35,1,0,1,3,0,0,0,2,0,5,0,1,0,0,4,6,6,1,0,25,10,0,1,0,33,2,0,2,6,1,0,1,2,1,6,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Gregg Olson","Randy Myers","(none)","beniy001","Yamil Benitez","Quilvio Veras","Tony Gwynn","Greg Vaughn","Ken Caminiti","Jim Leyritz","Ruben Rivera","Carlos Hernandez","Chris Gomez","Kevin Brown","Andy Fox","Jay Bell","Devon White","Matt Williams","Travis Lee","Tony Batista","Karim Garcia","Kelly Stinnett","Brian Anderson",,1998ARI.EVN.regular.game.csv",80

"ARI199809260","19980926",0,"Saturday",105,"F","D","SDN","ARI","PHO01","hitcs001","telea001","tatat901","bellw901","davig901","nauep901","","",48196,"","","","","",0,1,88,1,10,4,1,1,154,9,2,3,6,7,0,0,4,7,"telea001","hitcs001","olsog001","","veraq001",4,"finls001",8,"gwynt001",9,"vaugg001",7,"joynw001",3,"leyrj001",2,"ariag001",5,"sheea001",6,"hitcs001",1,"fox-a001",9,"batit001",6,"whitd001",8,"willm003",5,"lee-t002",3,"bellj001",4,"beniy001",7,"milld002",2,"telea001",1,"miced001","olsog001","","",,,51,,,,100001000,00011100x,32,1,0,1,2,0,0,0,1,0,6,0,0,0,0,4,3,3,1,0,24,10,1,0,0,31,2,0,1,2,0,0,1,2,0,5,0,0,0,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Amaury Telemaco","Sterling Hitchcock","Gregg Olson","willm003","Matt Williams","Quilvio Veras","Steve Finley","Tony Gwynn","Greg Vaughn","Wally Joyner","Jim Leyritz","George Arias","Andy Sheets","Sterling Hitchcock","Andy Fox","Tony Batista","Devon White","Matt Williams","Travis Lee","Jay Bell","Yamil Benitez","Damian Miller","Amaury Telemaco",,1998ARI.EVN.regular.game.csv",81

"ARI199809270","19980927",0,"Sunday",608,"F","N","SDN","ARI","PHO01","hamij002","benea001","bellw901","davig901","nauep901","tatat901","","",48390,"","","","","",0,1,91,4,4,4,1,4,169,9,3,2,9,5,1,0,8,8,"clemm001","smala001","hofft001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"hamij002",1,"fox-a001",9,"bellj001",4,"lee-t002",3,"willm003",5,"whitd001",8,"batit001",6,"delld001",7,"stink001",2,"benea001",1,"hofft001","bankw001","","",,,54,,,,000000030,001000010,35,1,0,2,3,0,0,0,3,0,7,1,1,0,0,6,2,2,0,0,27,10,0,0,0,33,0,0,2,2,0,0,1,3,0,12,0,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Matt Clement","Aaron Small","Trevor Hoffman","vaugg001","Greg Vaughn","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Steve Finley","Carlos Hernandez","Chris Gomez","Joey Hamilton","Andy Fox","Jay Bell","Travis Lee","Matt Williams","Devon White","Tony Batista","Dave Dellucci","Kelly Stinnett","Andy Benes",,1998ARI.EVN.regular.game.csv",82

