"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193309120","SLA",3,0,1,0,0,"",1,1,"wests101","?","wests101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","SLA","BOS",0,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","reync102","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4940

"BOS193309120","SLA",3,0,1,0,0,"",1,1,"reync102","?","reync102","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","wests101","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"BOS","SLA","BOS",0,"F","F",1,1,0,11,2,"T","F",1,1,"T","T","campb102","burnj105","T","T",8,2,23,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4941

"BOS193309120","SLA",3,0,2,0,0,"",1,1,"campb102","?","campb102","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","wests101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","SLA","BOS",0,"F","F",1,1,0,12,3,"T","F",1,2,"T","T","burnj105","melis101","T","T",8,2,23,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4942

"BOS193309120","SLA",3,0,2,0,0,"",1,1,"campb102","?","campb102","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","wests101","","D9.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","SLA","BOS",0,"F","F",1,1,0,12,3,"F","F",2,2,"T","T","burnj105","melis101","T","T",0,0,0,8,2,23,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cookd102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4943

"BOS193309120","SLA",3,0,2,0,0,"",2,1,"burnj105","?","burnj105","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","campb102","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BOS","SLA","BOS",0,"F","T",2,1,1,13,4,"T","F",2,2,"T","T","melis101","gullt101","T","T",0,0,0,9,4,26,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4944

"BOS193309120","SLA",3,1,0,0,0,"",2,1,"cookd102","?","cookd102","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BOS","BOS","SLA",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","johnr102","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4945

"BOS193309120","SLA",3,1,1,0,0,"",2,1,"johnr102","?","johnr102","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"BOS","BOS","SLA",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","ferrr101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4946

"BOS193309120","SLA",3,1,2,0,0,"",2,1,"ferrr101","?","ferrr101","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"BOS","BOS","SLA",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","hodaj101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4947

"BOS193309120","SLA",4,0,0,0,0,"",2,1,"melis101","?","melis101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","","","8/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BOS","SLA","BOS",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","gullt101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4948

"BOS193309120","SLA",4,0,1,0,0,"",2,1,"gullt101","?","gullt101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BOS","SLA","BOS",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","hemsr101","coffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4949

"BOS193309120","SLA",4,0,2,0,0,"",2,1,"hemsr101","?","hemsr101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"BOS","SLA","BOS",0,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","coffd101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4950

"BOS193309120","SLA",4,1,0,0,0,"",2,1,"hodaj101","?","hodaj101","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BOS","BOS","SLA",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","waltb102","mullf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4951

"BOS193309120","SLA",4,1,1,0,0,"",2,1,"waltb102","?","waltb102","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BOS","BOS","SLA",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","mullf101","andri101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4952

"BOS193309120","SLA",4,1,2,0,0,"",2,1,"mullf101","?","mullf101","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"BOS","BOS","SLA",1,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","andri101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4953

"BOS193309120","SLA",5,0,0,0,0,"",2,1,"coffd101","?","coffd101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","SLA","BOS",0,"T","F",2,1,0,17,0,"T","F",0,2,"T","T","levej101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4954

"BOS193309120","SLA",5,0,0,0,0,"",2,1,"levej101","?","levej101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","coffd101","","9/F/DP.2X3(965)","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","965","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,9,5,0,9,6,0,0,0,38,"BOS","SLA","BOS",0,"F","F",2,1,0,18,1,"T","F",2,0,"T","T","wests101","reync102","T","T",0,0,0,1,9,37,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4955

"BOS193309120","SLA",5,0,2,0,0,"",2,1,"wests101","?","wests101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","SLA","BOS",0,"F","F",2,1,0,19,2,"T","F",0,1,"T","T","reync102","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4956

"BOS193309120","SLA",5,0,2,0,0,"",2,1,"reync102","?","reync102","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","wests101","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"BOS","SLA","BOS",0,"F","T",2,1,0,20,3,"T","F",1,1,"T","T","campb102","burnj105","T","T",8,2,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4957

"BOS193309120","SLA",5,1,0,0,0,"",2,1,"andri101","?","andri101","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BOS","BOS","SLA",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","almam101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4958

"BOS193309120","SLA",5,1,1,0,0,"",2,1,"almam101","?","almam101","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BOS","BOS","SLA",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","werbb101","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4959

"BOS193309120","SLA",5,1,2,0,0,"",2,1,"werbb101","?","werbb101","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","SLA",1,"F","F",1,2,0,19,2,"T","F",0,1,"T","T","cookd102","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4960

"BOS193309120","SLA",5,1,2,0,0,"",2,1,"cookd102","?","cookd102","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","werbb101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","SLA",1,"F","F",1,2,0,20,3,"T","F",1,3,"T","T","johnr102","ferrr101","T","T",6,2,43,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4961

"BOS193309120","SLA",5,1,2,0,0,"",2,1,"johnr102","?","johnr102","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","cookd102","werbb101","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BOS","BOS","SLA",1,"F","T",1,2,0,21,4,"T","F",3,3,"T","T","ferrr101","hodaj101","T","T",9,3,44,6,2,43,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4962

"BOS193309120","SLA",6,0,0,0,0,"",2,1,"campb102","?","campb102","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"BOS","SLA","BOS",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","burnj105","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4963

"BOS193309120","SLA",6,0,1,0,0,"",2,1,"burnj105","?","burnj105","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","SLA","BOS",0,"F","F",2,1,0,22,1,"T","F",0,2,"T","T","melis101","gullt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4964

"BOS193309120","SLA",6,0,1,0,0,"",2,1,"melis101","?","melis101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","burnj105","","S8.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","SLA","BOS",0,"F","F",2,1,0,23,2,"T","F",2,1,"T","T","gullt101","hemsr101","T","T",0,0,0,3,5,47,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"almam101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4965

"BOS193309120","SLA",6,0,1,0,0,"",3,1,"gullt101","?","gullt101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","melis101","","","S8.1-3;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","SLA","BOS",0,"F","F",3,1,1,24,3,"T","F",1,6,"T","T","hemsr101","coffd101","T","T",4,6,48,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4966

"BOS193309120","SLA",6,0,1,0,0,"",3,1,"hemsr101","?","hemsr101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","","gullt101","melis101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","andri101","andri101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","SLA","BOS",0,"F","F",3,1,1,25,4,"T","F",6,7,"T","T","coffd101","levej101","T","T",0,0,0,5,7,49,4,6,48,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4967

"BOS193309120","SLA",6,0,1,0,0,"",3,1,"coffd101","?","coffd101","?","andri101","?","andri101","?","ferrr101","hodaj101","mullf101","waltb102","werbb101","johnr102","almam101","cookd102","hemsr101","gullt101","melis101","9/F.3-H;2-3(E2)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",1,2,"F",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","andri101","andri101","andri101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BOS","SLA","BOS",0,"F","F",3,1,1,26,5,"T","F",7,5,"T","T","levej101","wests101","T","T",2,8,50,5,7,49,4,6,48,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cookd102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",4968

