"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN198310040","PHI",4,0,2,0,0,"X",1,0,"maddg001","?","maddg001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","lezcs001","schmm001","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"LAN","PHI","LAN",0,"F","T",1,0,0,14,4,"T","F",3,3,"T","T","diazb001","dejei001","T","T",9,4,24,5,3,23,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",27

"LAN198310040","PHI",4,1,0,0,1,"CX",1,0,"russb001","?","russb001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","PHI",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","baked002","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",28

"LAN198310040","PHI",4,1,0,2,0,"B1B1X",1,0,"baked002","?","baked002","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","russb001","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"LAN","LAN","PHI",1,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","guerp001","marsm001","T","T",6,2,27,0,0,0,0,0,0,"diazb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",29

"LAN198310040","PHI",4,1,1,0,2,"SFFC",1,0,"guerp001","?","guerp001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","russb001","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"LAN","LAN","PHI",1,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","marsm001","yeags001","T","T",6,2,27,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",30

"LAN198310040","PHI",4,1,2,1,0,"1BX",1,0,"marsm001","?","marsm001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","russb001","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"LAN","LAN","PHI",1,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","yeags001","landk001","T","T",6,2,27,0,0,0,0,0,0,"diazb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",31

"LAN198310040","PHI",5,0,0,1,0,"BX",1,0,"diazb001","?","diazb001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"LAN","PHI","LAN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","dejei001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",32

"LAN198310040","PHI",5,0,1,1,2,"CFBFS",1,0,"dejei001","?","dejei001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","PHI","LAN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","carls001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",33

"LAN198310040","PHI",5,0,2,0,0,"X",1,0,"carls001","?","carls001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"LAN","PHI","LAN",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","morgj001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",34

"LAN198310040","PHI",5,1,0,3,2,"BBFBFX",1,0,"yeags001","?","yeags001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"LAN","LAN","PHI",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","landk001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",35

"LAN198310040","PHI",5,1,1,1,1,"CBX",1,0,"landk001","?","landk001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"LAN","LAN","PHI",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","thomd001","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",36

"LAN198310040","PHI",5,1,2,0,0,"X",1,0,"thomd001","?","thomd001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","S7","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","PHI",1,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","reusj001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",37

"LAN198310040","PHI",5,1,2,0,2,"SSS",1,0,"reusj001","?","reusj001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","thomd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","PHI",1,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","sax-s001","russb001","T","T",9,8,36,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",38

"LAN198310040","PHI",6,0,0,0,2,"FFX",1,0,"morgj001","?","morgj001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"LAN","PHI","LAN",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",39

"LAN198310040","PHI",6,0,1,2,2,"BCBFX",1,0,"rosep001","?","rosep001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","S5","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","PHI","LAN",0,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","schmm001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",40

"LAN198310040","PHI",6,0,1,2,1,"FBBX",1,0,"schmm001","?","schmm001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","rosep001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"LAN","PHI","LAN",0,"F","F",1,0,0,20,2,"T","F",1,1,"T","T","lezcs001","mattg001","T","T",3,2,39,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",41

"LAN198310040","PHI",6,0,2,0,1,"CX",1,0,"lezcs001","?","lezcs001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","rosep001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"LAN","PHI","LAN",0,"F","T",1,0,0,21,3,"T","F",1,1,"T","T","mattg001","maddg001","T","T",3,2,39,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",42

"LAN198310040","PHI",6,1,0,0,1,"FX",1,0,"sax-s001","?","sax-s001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","PHI",1,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","russb001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",43

"LAN198310040","PHI",6,1,0,0,1,"LX",1,0,"russb001","?","russb001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","sax-s001","","","34/SH/B.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,43,"LAN","LAN","PHI",1,"F","F",0,1,0,19,1,"T","F",1,2,"T","T","baked002","guerp001","T","T",4,1,42,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",44

"LAN198310040","PHI",6,1,1,0,0,"B",1,0,"baked002","?","baked002","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","sax-s001","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","PHI",1,"F","F",0,1,0,20,2,"T","F",2,4,"T","T","guerp001","marsm001","T","T",0,0,0,4,1,42,0,0,0,"","diazb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",45

"LAN198310040","PHI",6,1,1,2,2,"B.CSBX",1,0,"baked002","?","baked002","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","sax-s001","1/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,45,"LAN","LAN","PHI",1,"F","F",0,1,0,20,2,"F","F",4,4,"T","T","guerp001","marsm001","T","T",0,0,0,0,0,0,4,1,42,"","","diazb001",2,2,0,0,0,0,3,1,1,0,1,0,0,"carls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",46

"LAN198310040","PHI",6,1,2,3,2,"BBCBFB",1,0,"guerp001","?","guerp001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","sax-s001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","PHI",1,"F","F",0,1,0,21,3,"T","F",4,5,"T","T","marsm001","yeags001","T","T",0,0,0,0,0,0,4,1,42,"","","diazb001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",47

"LAN198310040","PHI",6,1,2,0,2,"FFS",1,0,"marsm001","?","marsm001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","guerp001","","sax-s001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","LAN","PHI",1,"F","T",0,1,0,22,4,"T","F",5,5,"T","T","yeags001","landk001","T","T",5,4,46,0,0,0,4,1,42,"diazb001","","diazb001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",48

"LAN198310040","PHI",7,0,0,1,2,"SBSX",1,0,"mattg001","?","mattg001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"LAN","PHI","LAN",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","maddg001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",49

"LAN198310040","PHI",7,0,1,1,1,"BFX",1,0,"maddg001","?","maddg001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","PHI","LAN",0,"F","F",1,0,0,23,1,"T","F",0,1,"T","T","diazb001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",50

"LAN198310040","PHI",7,0,1,1,0,"1BX",1,0,"diazb001","?","diazb001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","maddg001","","","43.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"LAN","PHI","LAN",0,"F","F",1,0,0,24,2,"T","F",1,2,"T","T","dejei001","carls001","T","T",8,6,49,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",51

"LAN198310040","PHI",7,0,2,3,0,"PBBI",1,0,"dejei001","?","dejei001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","maddg001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","PHI","LAN",0,"F","F",1,0,0,25,3,"T","F",2,3,"T","T","carls001","morgj001","T","T",0,0,0,8,6,49,0,0,0,"","yeags001","",4,2,1,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",52

"LAN198310040","PHI",7,0,2,0,2,"MMB",1,0,"carls001","?","carls001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","dejei001","maddg001","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","PHI","LAN",0,"F","F",1,0,0,26,4,"T","F",3,6,"T","T","morgj001","rosep001","T","T",6,8,51,8,6,49,0,0,0,"yeags001","yeags001","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",53

"LAN198310040","PHI",7,0,2,1,2,"MMB.S",1,0,"carls001","?","carls001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","dejei001","maddg001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","PHI","LAN",0,"F","T",1,0,0,26,4,"F","F",6,6,"T","T","morgj001","rosep001","T","T",0,0,0,6,8,51,8,6,49,"","yeags001","yeags001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",54

"LAN198310040","PHI",7,1,0,0,0,"X",1,0,"yeags001","?","yeags001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"LAN","LAN","PHI",1,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","landk001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",55

