"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA193108031","19310803",1,"Monday",0,"F","D","WS1","PHA","PHI11","jones104","grovl101","morig101","nalld901","(none)","vangr901","","",0,"338","Cliff Blau","Cliff Blau","2011/10/21 8:12PM","",0,0,0,0,-1,0,0,0,121,9,2,3,11,8,0,1,10,8,"grovl101","jones104","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"blueo102",5,"wests101",8,"kuhej101",3,"spenr101",2,"jones104",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"grovl101",1,"hadlb101","","","",,,51,,,,000000020,00300000x,38,1,0,0,2,0,0,0,1,0,2,0,0,1,0,2,3,3,1,0,24,11,0,1,0,31,4,1,0,3,1,0,0,3,0,7,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Lefty Grove","Sam Jones","(none)","cochm101","Mickey Cochrane","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Ossie Bluege","Sam West","Joe Kuhel","Roy Spencer","Sam Jones","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Joe Boley","Lefty Grove",,1931PHA.EVA.regular.game.csv",51

"PHA193108032","19310803",2,"Monday",0,"F","D","WS1","PHA","PHI11","fiscc101","earng101","nalld901","vangr901","(none)","morig101","","",40000,"98","Terry Simpkins","Terry Simpkins","2000/01/09 5:36PM","",0,0,0,0,-1,0,0,0,105,9,5,6,11,9,1,1,4,7,"earng101","browl101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"hayej101",5,"spenr101",2,"fiscc101",1,"willd107",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"earng101",1,"browl101","","","",,,51,,,,004001000,01130001x,35,3,1,0,5,1,0,0,0,0,3,0,0,0,0,2,5,5,0,0,24,9,0,1,0,33,2,0,3,6,0,0,0,4,1,3,0,0,0,0,1,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"George Earnshaw","Lloyd Brown","(none)","todtp101","Phil Todt","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Joe Kuhel","Jackie Hayes","Roy Spencer","Carl Fischer","Dib Williams","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Joe Boley","George Earnshaw",,1931PHA.EVA.regular.game.csv",52

"PHA193108280","19310828",0,"Friday",0,"F","D","NYA","PHA","PHI11","ruffr101","mahar101","campb901","mcgob901","(none)","owenb901","","",13000,"98","Terry Simpkins","Terry Simpkins","2000/08/08 10:36PM","",0,0,0,0,-1,0,0,0,112,9,4,5,8,10,0,1,7,5,"mahar101","ruffr101","earng101","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"ruffr101",1,"bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"mahar101",1,"johnh101","earng101","","",,,51,,,,100001200,00001130x,33,2,0,1,4,1,0,0,4,0,1,1,1,0,0,3,5,5,0,0,24,12,0,1,0,32,2,0,0,5,0,0,0,2,0,3,0,1,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Roy Mahaffey","Red Ruffing","George Earnshaw","cochm101","Mickey Cochrane","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Red Ruffing","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Roy Mahaffey",,1931PHA.EVA.regular.game.csv",53

"PHA193108290","19310829",0,"Saturday",0,"F","D","NYA","PHA","PHI11","gomel102","grovl101","mcgob901","owenb901","(none)","campb901","","",12000,"98","Terry Simpkins","Terry Simpkins","2000/08/11 12:02AM","",0,0,0,0,-1,0,0,0,110,9,4,7,6,8,1,0,3,5,"grovl101","gomel102","walbr101","","byrds101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"grovl101",1,"rhodg101","walbr101","","",,,51,,,,000004000,00502000x,32,1,0,1,4,0,0,0,2,0,10,0,0,1,0,3,6,6,0,0,24,8,0,2,0,29,0,1,1,6,2,0,0,5,0,3,1,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Grove","Lefty Gomez","Rube Walberg","","(none)","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Lefty Gomez","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Lefty Grove",,1931PHA.EVA.regular.game.csv",54

"PHA193108310","19310831",0,"Monday",0,"F","D","BOS","PHA","PHI11","moorw101","hoytw101","campb901","mcgob901","(none)","owenb901","","",5000,"338","Cliff Blau","Cliff Blau","2011/10/22 9:02AM","",0,0,0,0,-1,0,0,0,99,9,0,3,7,6,1,0,4,7,"hoytw101","moorw101","","","warsr101",4,"rhynh101",6,"sweeb101",3,"webbe101",9,"millo102",5,"olivt101",8,"rothj101",7,"berrc103",2,"moorw101",1,"bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"hoytw101",1,"","","","",,,51,,,,000000000,00000021x,31,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,3,0,0,24,16,0,1,0,29,3,0,1,3,0,0,0,5,0,3,1,1,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Waite Hoyt","Wilcy Moore","(none)","cramd102","Doc Cramer","Rabbit Warstler","Hal Rhyne","Bill Sweeney","Earl Webb","Otto Miller","Tom Oliver","Jack Rothrock","Charlie Berry","Wilcy Moore","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Waite Hoyt",,1931PHA.EVA.regular.game.csv",55

"PHA193109010","19310901",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","jones104","walbr101","mcgob901","owenb901","(none)","campb901","","",7000,"338","Cliff Blau","Cliff Blau","2011/10/22 1:14PM","",0,0,0,0,-1,0,0,0,115,9,5,1,13,10,0,0,10,11,"jones104","walbr101","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"jones104",1,"bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"walbr101",1,"","earng101","","",,,54,,,,201002000,000010000,37,0,0,1,4,1,0,0,4,0,6,4,1,0,0,1,1,1,0,0,27,10,0,1,0,36,0,0,0,1,0,0,0,3,0,7,0,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Sam Jones","Rube Walberg","(none)","wests101","Sam West","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Sam Jones","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Rube Walberg",,1931PHA.EVA.regular.game.csv",56

"PHA193109020","19310902",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","crowg102","mahar101","owenb901","campb901","(none)","mcgob901","","",5000,"338","Cliff Blau","Cliff Blau","2011/10/22 8:46PM","",0,0,0,0,-1,0,0,0,95,9,5,2,6,6,0,1,5,3,"crowg102","mahar101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"crowg102",1,"bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"mahar101",1,"","earng101","","",,,54,,,,010120100,000000002,32,1,0,2,4,0,0,0,5,0,3,0,2,0,0,1,2,2,0,0,27,10,0,2,0,31,1,0,0,2,0,0,0,1,0,3,0,0,1,0,2,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"General Crowder","Roy Mahaffey","(none)","crowg102","General Crowder","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","General Crowder","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Roy Mahaffey",,1931PHA.EVA.regular.game.csv",57

"PHA193109071","19310907",1,"Monday",0,"F","D","NYA","PHA","PHI11","andri101","mahar101","dinnb101","ormsr901","(none)","hildg101","","",22000,"338","Cliff Blau","Cliff Blau","2011/10/23 11:58AM","",0,0,0,0,-1,0,0,0,117,9,15,3,16,9,0,3,11,6,"andri101","mahar101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"andri101",1,"mcnae101",5,"cramd102",8,"hevij102",2,"bolej101",4,"foxxj101",7,"millb110",9,"todtp101",3,"willd107",6,"mahar101",1,"","romme101","","",,,54,,,,812210001,000002001,42,2,0,0,13,0,0,0,11,0,4,1,1,2,0,1,3,3,0,0,27,8,0,2,0,34,1,1,0,3,0,0,0,2,0,2,0,0,2,0,4,12,12,2,0,27,15,0,3,0,,,,,,,,,,,"Ivy Andrews","Roy Mahaffey","(none)","sewej101","Joe Sewell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Ivy Andrews","Eric McNair","Doc Cramer","Johnny Heving","Joe Boley","Jimmie Foxx","Bing Miller","Phil Todt","Dib Williams","Roy Mahaffey",,1931PHA.EVA.regular.game.csv",58

"PHA193109072","19310907",2,"Monday",0,"F","D","NYA","PHA","PHI11","rhodg101","hoytw101","ormsr901","hildg101","(none)","dinnb101","","",25000,"107","Cliff Blau","Cliff Blau","2011/07/15 2:18PM","",0,0,0,0,-1,0,0,0,107,9,9,4,14,10,3,0,7,7,"rhodg101","hoytw101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"rhodg101",1,"mcnae101",4,"cramd102",8,"cochm101",2,"willd107",6,"foxxj101",5,"millb110",9,"todtp101",3,"hoytw101",1,"romme101",7,"","","","",,,54,,,,000003114,000101002,37,1,0,5,9,3,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,11,0,1,0,34,1,3,0,4,2,0,0,2,0,3,0,0,1,0,1,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Gordon Rhodes","Waite Hoyt","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Gordon Rhodes","Eric McNair","Doc Cramer","Mickey Cochrane","Dib Williams","Jimmie Foxx","Bing Miller","Phil Todt","Waite Hoyt","Eddie Rommel",,1931PHA.EVA.regular.game.csv",59

"PHA193109080","19310908",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","jones104","grovl101","hildg101","dinnb101","(none)","ormsr901","","",4000,"338","Cliff Blau","Cliff Blau","2011/10/23 4:12PM","",0,0,0,0,-1,0,0,0,98,9,1,10,7,9,1,1,6,5,"grovl101","jones104","","","myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"harrd101",9,"kuhej101",3,"blueo102",5,"spenr101",2,"jones104",1,"mcnae101",4,"cramd102",8,"cochm101",2,"dykej101",5,"foxxj101",3,"millb110",9,"willd107",6,"romme101",7,"grovl101",1,"fiscc101","","","",,,51,,,,001000000,02000080x,34,0,0,0,1,0,0,0,0,0,7,0,1,0,0,2,4,4,0,0,24,10,0,0,0,33,1,0,2,9,0,0,0,6,0,5,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Lefty Grove","Sam Jones","(none)","willd107","Dib Williams","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Roy Spencer","Sam Jones","Eric McNair","Doc Cramer","Mickey Cochrane","Jimmy Dykes","Jimmie Foxx","Bing Miller","Dib Williams","Eddie Rommel","Lefty Grove",,1931PHA.EVA.regular.game.csv",60

"PHA193109090","19310909",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","crowg102","walbr101","dinnb101","ormsr901","(none)","hildg101","","",5000,"338","Cliff Blau","Cliff Blau","2011/10/23 6:31PM","",0,0,0,0,-1,0,0,0,119,10,2,1,8,6,0,0,7,7,"crowg102","walbr101","","","myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"harrd101",9,"kuhej101",3,"blueo102",5,"spenr101",2,"crowg102",1,"mcnae101",4,"cramd102",8,"dykej101",5,"simma101",7,"foxxj101",3,"willd107",6,"hevij102",2,"romme101",9,"walbr101",1,"","","","",,,60,,,,0100000001,0001000000,37,2,0,0,2,1,0,0,1,0,6,2,1,0,0,1,1,1,0,0,30,6,0,0,0,36,0,1,1,1,0,0,0,2,0,7,0,0,0,0,1,2,2,0,0,30,13,0,0,0,,,,,,,,,,,"General Crowder","Rube Walberg","(none)","crowg102","General Crowder","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Roy Spencer","General Crowder","Eric McNair","Doc Cramer","Jimmy Dykes","Al Simmons","Jimmie Foxx","Dib Williams","Johnny Heving","Eddie Rommel","Rube Walberg",,1931PHA.EVA.regular.game.csv",61

"PHA193109100","19310910",0,"Thursday",0,"F","D","SLA","PHA","PHI11","hebew101","earng101","ormsr901","hildg101","(none)","owenb901","","",5000,"338","Cliff Blau","Cliff Blau","2011/10/24 1:19PM","",0,0,0,0,-1,0,0,0,112,9,3,6,9,13,0,1,7,8,"earng101","hebew101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"bettl101",9,"ferrr101",2,"levej101",6,"hebew101",1,"mcnae101",4,"cramd102",8,"moorj106",9,"simma101",7,"todtp101",3,"dykej101",5,"willd107",6,"palmj101",2,"earng101",1,"coonb102","","","",,,51,,,,000003000,40000020x,35,1,0,1,3,0,0,0,2,0,3,0,0,0,0,2,6,6,0,0,24,9,0,0,0,35,3,2,0,6,1,0,0,2,0,2,0,1,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"George Earnshaw","Wally Hebert","(none)","moorj106","Jimmy Moore","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Larry Bettencourt","Rick Ferrell","Jim Levey","Wally Hebert","Eric McNair","Doc Cramer","Jimmy Moore","Al Simmons","Phil Todt","Jimmy Dykes","Dib Williams","Joe Palmisano","George Earnshaw",,1931PHA.EVA.regular.game.csv",62

"PHA193109121","19310912",1,"Saturday",0,"F","D","SLA","PHA","PHI11","grays102","grovl101","hildg101","owenb901","(none)","ormsr901","","",0,"412","Comly","Comly","2012/10/07 6:02AM","",1,0,0,0,-1,0,0,0,98,9,2,3,6,6,4,2,5,4,"grovl101","grays102","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"bettl101",9,"ferrr101",2,"levej101",6,"grays102",1,"mcnae101",4,"cramd102",8,"cochm101",2,"simma101",7,"todtp101",3,"moorj106",9,"dykej101",5,"willd107",6,"grovl101",1,"","","","",,,51,,,,200000000,00001200x,32,0,0,0,1,0,0,0,2,0,1,0,2,0,0,1,1,1,0,0,24,7,0,1,0,31,2,1,0,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Lefty Grove","Sam Gray","(none)","","(none)","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Larry Bettencourt","Rick Ferrell","Jim Levey","Sam Gray","Eric McNair","Doc Cramer","Mickey Cochrane","Al Simmons","Phil Todt","Jimmy Moore","Jimmy Dykes","Dib Williams","Lefty Grove",,1931PHA.EVA.regular.game.csv",63

"PHA193109122","19310912",2,"Saturday",0,"F","D","SLA","PHA","PHI11","coffd101","hoytw101","owenb901","ormsr901","(none)","hildg101","","",15000,"412","Comly","Comly","2012/10/07 7:20AM","",1,0,0,0,-1,0,0,0,115,9,10,2,16,9,0,1,7,7,"coffd101","hoytw101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",6,"melis101",4,"jenkt101",9,"storl101",5,"bengb101",2,"coffd101",1,"mcnae101",4,"cramd102",8,"moorj106",9,"simma101",7,"todtp101",3,"dykej101",5,"willd107",6,"hevij102",2,"hoytw101",1,"","mcdoh101","","",,,54,,,,402102100,200000000,38,2,1,1,10,1,0,0,5,0,2,1,0,3,0,1,2,2,0,0,27,15,0,2,0,34,1,0,0,2,0,0,0,2,0,2,0,0,2,0,3,9,9,0,0,27,9,0,4,0,,,,,,,,,,,"Dick Coffman","Waite Hoyt","(none)","goslg101","Goose Goslin","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Tom Jenkins","Lin Storti","Benny Bengough","Dick Coffman","Eric McNair","Doc Cramer","Jimmy Moore","Al Simmons","Phil Todt","Jimmy Dykes","Dib Williams","Johnny Heving","Waite Hoyt",,1931PHA.EVA.regular.game.csv",64

"PHA193109141","19310914",1,"Monday",0,"F","D","CLE","PHA","PHI11","hudlw101","walbr101","ormsr901","hildg101","(none)","owenb901","","",0,"39","Greg Beston","Greg Beston","2006/12/03 5:49PM","",0,0,0,0,-1,0,0,0,119,9,6,2,15,9,0,1,4,6,"hudlw101","walbr101","","","haleo101",5,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"monte101",6,"hudlw101",1,"mcnae101",4,"cramd102",8,"moorj106",9,"simma101",7,"todtp101",3,"dykej101",5,"willd107",6,"hevij102",2,"walbr101",1,"","romme101","","",,,54,,,,101020200,000001100,35,1,4,0,6,1,0,0,1,0,1,1,1,3,0,1,2,2,0,0,27,10,0,2,0,34,0,0,1,2,0,0,0,1,0,4,0,0,2,0,2,6,6,0,0,27,15,0,4,0,,,,,,,,,,,"Willis Hudlin","Rube Walberg","(none)","morge102","Ed Morgan","Odell Hale","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Luke Sewell","Ed Montague","Willis Hudlin","Eric McNair","Doc Cramer","Jimmy Moore","Al Simmons","Phil Todt","Jimmy Dykes","Dib Williams","Johnny Heving","Rube Walberg",,1931PHA.EVA.regular.game.csv",65

"PHA193109142","19310914",2,"Monday",0,"F","D","CLE","PHA","PHI11","browc103","hoytw101","hildg101","owenb901","(none)","ormsr901","","",5000,"39","Greg Beston","Greg Beston","2006/12/03 6:42PM","",0,0,0,0,-1,0,0,0,113,9,7,9,15,13,1,2,9,8,"hoytw101","browc103","earng101","","haleo101",5,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"monte101",6,"browc103",1,"mcnae101",4,"finnl101",7,"cochm101",2,"simma101",8,"todtp101",3,"moorj106",9,"dykej101",5,"willd107",6,"hoytw101",1,"lawsr101","earng101","","",,,51,,,,000200122,10061001x,38,1,0,0,6,0,0,0,5,0,0,0,0,4,0,3,7,7,0,0,24,10,0,1,0,35,0,0,2,9,1,0,0,5,0,0,0,0,1,0,2,6,6,0,0,27,18,0,5,0,,,,,,,,,,,"Waite Hoyt","Clint Brown","George Earnshaw","todtp101","Phil Todt","Odell Hale","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Glenn Myatt","Ed Montague","Clint Brown","Eric McNair","Lou Finney","Mickey Cochrane","Al Simmons","Phil Todt","Jimmy Moore","Jimmy Dykes","Dib Williams","Waite Hoyt",,1931PHA.EVA.regular.game.csv",66

"PHA193109150","19310915",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","hardm101","romme101","owenb901","ormsr901","(none)","hildg101","","",1500,"39","Greg Beston","Greg Beston","2006/12/03 7:05PM","",0,0,0,0,-1,0,0,0,104,9,3,14,9,18,3,1,6,8,"romme101","hardm101","","","haleo101",5,"connb104",3,"portd101",9,"avere101",8,"vosmj101",7,"hodaj101",4,"sewel101",2,"monte101",6,"hardm101",1,"mcnae101",4,"finnl101",7,"moorj106",9,"simma101",8,"todtp101",3,"dykej101",5,"willd107",6,"palmj101",2,"romme101",1,"hildo101","","","",,,51,,,,010101000,32200214x,35,1,2,1,3,0,0,0,1,0,1,0,0,1,0,2,11,11,0,0,24,12,0,1,0,43,1,1,0,11,0,0,2,1,0,1,0,0,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Eddie Rommel","Mel Harder","(none)","","(none)","Odell Hale","Bruce Connatser","Dick Porter","Earl Averill","Joe Vosmik","Johnny Hodapp","Luke Sewell","Ed Montague","Mel Harder","Eric McNair","Lou Finney","Jimmy Moore","Al Simmons","Phil Todt","Jimmy Dykes","Dib Williams","Joe Palmisano","Eddie Rommel",,1931PHA.EVA.regular.game.csv",67

"PHA193109160","19310916",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","ferrw101","earng101","ormsr901","hildg101","(none)","owenb901","","",1500,"39","Greg Beston","Greg Beston","2006/12/07 7:18PM","",0,0,0,0,-1,0,0,0,89,9,5,7,6,10,0,1,4,7,"earng101","ferrw101","","","haleo101",5,"connb104",3,"portd101",9,"avere101",8,"vosmj101",7,"hodaj101",4,"myatg101",2,"monte101",6,"ferrw101",1,"mcnae101",4,"finnl101",7,"cochm101",2,"simma101",8,"todtp101",3,"moorj106",9,"dykej101",5,"willd107",6,"earng101",1,"","","","",,,51,,,,050000000,00004300x,33,0,0,0,5,0,0,0,3,0,6,0,0,1,0,1,7,7,0,0,24,14,0,2,0,31,3,0,1,7,1,0,1,5,0,3,0,0,0,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"George Earnshaw","Wes Ferrell","(none)","mcnae101","Eric McNair","Odell Hale","Bruce Connatser","Dick Porter","Earl Averill","Joe Vosmik","Johnny Hodapp","Glenn Myatt","Ed Montague","Wes Ferrell","Eric McNair","Lou Finney","Mickey Cochrane","Al Simmons","Phil Todt","Jimmy Moore","Jimmy Dykes","Dib Williams","George Earnshaw",,1931PHA.EVA.regular.game.csv",68

