"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL197608310","19760831",0,"Tuesday",739,"T","N","KCA","BAL","BAL11","pattm101","palmj001","koscg901","chyln901","evanj901","brinj901","","",8661,"Orioles","Disney","Ron Fisher","1993/06/17 1:16PM","",1,0,0,0,-1,0,0,4,169,9,3,4,10,6,2,0,5,6,"palmj001","pattm101","milld101","","poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"decid001",5,"belam101",6,"dempr001",2,"mings101","milld101","","",,,51,,,,100000110,20100010x,34,0,0,0,3,0,1,0,0,0,6,0,1,1,0,2,2,2,0,0,24,10,0,0,0,29,1,0,0,4,0,1,0,4,0,5,3,1,0,0,2,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Jim Palmer","Marty Pattin","Dyar Miller","singk001","Ken Singleton","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Bob Stinson","Freddie Patek","Frank White","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Terry Crowley","Doug DeCinces","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",66
"BAL197609010","19760901",0,"Wednesday",738,"T","N","KCA","BAL","BAL11","birdd101","flanm001","chyln901","evanj901","brinj901","koscg901","","",8007,"Orioles","","Ron Fisher","1993/06/27 12:14AM","",1,0,0,0,-1,0,0,4,150,9,1,7,6,7,1,1,6,3,"flanm001","birdd101","","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"moraa101",10,"decid001",5,"belam101",6,"dempr001",2,"littm101","","","",,,51,,,,000010000,00005002x,31,0,0,0,1,0,1,0,2,0,5,3,1,1,0,3,2,2,0,0,24,8,0,1,0,30,1,0,1,6,0,0,0,4,0,6,1,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Flanagan","Doug Bird","(none)","jackr001","Reggie Jackson","Jim Wohlford","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Frank White","Freddie Patek","Buck Martinez","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Andres Mora","Doug DeCinces","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",67
"BAL197609030","19760903",0,"Friday",737,"T","N","NYA","BAL","BAL11","ellid101","garlw101","denkd901","barnl901","fordd901","sprim901","","",17988,"Orioles","","Ron Fisher","1993/06/29 1:54PM","",1,0,0,0,-1,0,0,0,155,9,3,1,11,6,1,0,10,7,"ellid101","garlw101","tidrd001","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"moraa101",10,"belam101",6,"duncd101",2,"tidrd001","","","",,,54,,,,001010100,000000010,36,3,0,0,3,1,1,1,1,0,3,1,0,0,0,2,1,1,0,0,27,10,1,2,0,32,1,0,0,1,0,0,0,3,0,2,0,0,2,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dock Ellis","Wayne Garland","Dick Tidrow","munst101","Thurman Munson","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Andres Mora","Mark Belanger","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",68
"BAL197609041","19760904",1,"Saturday",533,"T","N","NYA","BAL","BAL11","holtk101","palmj001","barnl901","fordd901","sprim901","denkd901","","",0,"Orioles","","Ron Fisher","1993/07/03 10:27AM","",1,0,0,0,-1,0,0,0,149,9,4,2,8,10,0,1,4,11,"holtk101","palmj001","tidrd001","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"stanf101",6,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"moraa101",10,"blaip101",8,"robib104",5,"dempr001",2,"tidrd001","","","",,,54,,,,000002011,001000100,33,1,0,1,4,0,0,0,2,0,1,1,0,0,0,2,2,2,0,0,27,13,0,1,0,35,3,0,0,2,0,1,0,4,0,1,1,0,1,0,1,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Ken Holtzman","Jim Palmer","Dick Tidrow","munst101","Thurman Munson","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Fred Stanley","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Andres Mora","Paul Blair","Brooks Robinson","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",69
"BAL197609042","19760904",2,"Saturday",839,"T","N","NYA","BAL","BAL11","figue101","may-r101","fordd901","sprim901","denkd901","barnl901","","",35305,"Orioles","","Ron Fisher","1993/07/05 12:10AM","",1,0,0,0,-1,0,0,4,142,9,2,6,9,12,1,2,7,7,"may-r101","figue101","","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"aloms101",4,"stanf101",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"decid001",5,"muset101",3,"belam101",6,"duncd101",2,"","","","",,,51,,,,002000000,00004002x,34,0,1,0,1,0,1,0,1,0,2,1,0,1,0,1,6,6,0,0,24,11,0,2,0,34,2,0,2,6,0,1,0,2,0,3,1,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Rudy May","Ed Figueroa","(none)","singk001","Ken Singleton","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Sandy Alomar","Fred Stanley","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Tony Muser","Mark Belanger","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",70
"BAL197609050","19760905",0,"Sunday",208,"T","D","NYA","BAL","BAL11","huntj101","grimr101","sprim901","denkd901","barnl901","fordd901","","",21279,"Orioles","","Ron Fisher","1993/07/06 7:10AM","",1,0,0,0,-1,0,0,0,153,9,3,5,9,7,1,0,10,5,"grimr101","huntj101","martt001","","tovac101",10,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"madde101",8,"aloms101",4,"stanf101",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"decid001",5,"duncd101",2,"","martt001","","",,,51,,,,100100001,10001003x,34,2,0,0,3,0,0,1,5,0,1,0,0,1,0,1,4,4,1,0,24,9,0,0,0,30,1,0,1,3,0,0,0,4,0,4,1,1,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ross Grimsley","Jim Hunter","Tippy Martinez","","(none)","Cesar Tovar","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Elliott Maddox","Sandy Alomar","Fred Stanley","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Doug DeCinces","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",71
"BAL197609080","19760908",0,"Wednesday",738,"T","N","CLE","BAL","BAL11","ecked001","palmj001","deegb901","coont901","neudj901","frana901","","",4547,"Orioles","","Ron Fisher","1993/07/06 6:53PM","",1,0,0,0,-1,0,0,4,140,9,1,3,7,5,0,1,5,6,"palmj001","ecked001","","","kuipd001",4,"lowej001",8,"blanl101",6,"cartr101",10,"hendg001",7,"bellb001",5,"lis-j101",3,"fossr101",2,"smitt102",9,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"","","","",,,51,,,,100000000,10001100x,31,0,1,0,1,0,1,0,1,0,3,0,2,0,0,1,3,3,1,0,24,4,0,1,0,28,0,0,1,3,0,0,1,4,0,13,4,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Palmer","Dennis Eckersley","(none)","bumba001","Al Bumbry","Duane Kuiper","John Lowenstein","Larvell Blanks","Rico Carty","George Hendrick","Buddy Bell","Joe Lis","Ray Fosse","Tommy Smith","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",72
"BAL197609090","19760909",0,"Thursday",733,"T","N","CLE","BAL","BAL11","dobsp101","may-r101","coont901","neudj901","frana901","deegb901","","",4622,"Orioles","","Ron Fisher","1993/07/07 3:45PM","",1,0,0,0,-1,0,0,4,142,9,4,3,7,8,0,0,2,6,"dobsp101","may-r101","larod101","","dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"fossr101",2,"lis-j101",3,"spikc101",9,"pruir101",7,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"larod101","holdf101","","",,,54,,,,201000100,000300000,30,0,0,2,4,1,0,0,2,0,3,1,1,2,0,2,3,3,0,0,27,9,0,0,0,32,0,0,1,3,2,0,0,2,0,3,1,0,0,0,2,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Pat Dobson","Rudy May","Dave LaRoche","hendg001","George Hendrick","Frank Duffy","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Ray Fosse","Joe Lis","Charlie Spikes","Ron Pruitt","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",73
"BAL197609100","19760910",0,"Friday",734,"T","N","CLE","BAL","BAL11","waitr001","grimr101","neudj901","frana901","deegb901","coont901","","",7081,"Orioles","","Ron Fisher","1993/07/07 3:58PM","",1,0,0,0,-1,0,0,4,138,9,3,4,8,9,1,1,7,8,"grimr101","waitr001","milld101","","dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"fossr101",2,"lis-j101",3,"spikc101",9,"pruir101",7,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"moraa101",10,"blaip101",8,"dempr001",2,"kernj001","milld101","","",,,51,,,,000100200,12010000x,35,1,0,0,3,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,24,16,0,1,0,31,1,0,0,3,1,0,0,4,0,4,2,1,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ross Grimsley","Rick Waits","Dyar Miller","singk001","Ken Singleton","Frank Duffy","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Ray Fosse","Joe Lis","Charlie Spikes","Ron Pruitt","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Andres Mora","Paul Blair","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",74
"BAL197609140","19760914",0,"Tuesday",733,"T","N","DET","BAL","BAL11","ruhlv001","grimr101","neudj901","frana901","deegb901","coont901","","",4516,"Orioles","","Ron Fisher","1993/07/10 10:05PM","",1,0,0,0,-1,0,0,4,174,9,7,9,15,11,2,1,9,9,"martd001","hillj101","","","lanem101",8,"oglib001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"freeb103",2,"scric101",4,"wagnm001",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"decid001",5,"muset101",3,"belam101",6,"dempr001",2,"laxtb101","martd001","","",,,51,,,,024100000,00500040x,40,1,0,0,6,0,0,0,3,0,6,0,0,1,0,4,8,8,0,0,24,11,0,0,0,34,3,0,1,8,0,1,0,7,1,2,2,0,0,0,3,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Dennis Martinez","John Hiller","(none)","belam101","Mark Belanger","Marvin Lane","Ben Oglivie","Rusty Staub","Willie Horton","Alex Johnson","Mickey Stanley","Bill Freehan","Chuck Scrivener","Mark Wagner","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Tony Muser","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",75
"BAL197609150","19760915",0,"Wednesday",732,"T","N","DET","BAL","BAL11","robed101","garlw101","frana901","deegb901","coont901","neudj901","","",2721,"Orioles","","Ron Fisher","1993/07/10 10:13PM","",1,0,0,0,-1,1,4,3,76,6,0,1,2,5,1,1,3,5,"garlw101","robed101","","","oglib001",8,"mankp101",5,"staur001",9,"hortw101",10,"johna104",7,"meyed001",3,"freeb103",2,"scric101",4,"wagnm001",6,"belam101",6,"gricb001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"moraa101",7,"blaip101",8,"dempr001",2,"","","","",,,36,,,,000000,001000,19,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,1,1,0,0,18,7,0,1,0,23,0,0,1,1,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,18,6,0,1,0,,,,,,,,,,,"Wayne Garland","Dave Roberts","(none)","moraa101","Andres Mora","Ben Oglivie","Phil Mankowski","Rusty Staub","Willie Horton","Alex Johnson","Dan Meyer","Bill Freehan","Chuck Scrivener","Mark Wagner","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Andres Mora","Paul Blair","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",76
"BAL197609240","19760924",0,"Friday",738,"T","N","BOS","BAL","BAL11","wiser101","garlw101","bremn901","goetr901","malog901","mckej901","","",7285,"Orioles","","Ron Fisher","1993/07/14 10:41PM","",1,0,0,0,-1,0,0,4,128,9,0,3,7,7,0,2,8,4,"garlw101","wiser101","","","burlr001",6,"doyld102",4,"millr001",8,"yastc101",10,"fiskc001",2,"coopc001",3,"ricej001",7,"evand002",9,"hobsb101",5,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"","","","",,,51,,,,000000000,03000000x,32,1,1,0,0,0,0,0,3,0,6,0,0,1,0,1,3,3,0,0,24,10,0,0,0,31,3,0,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Wayne Garland","Rick Wise","(none)","singk001","Ken Singleton","Rick Burleson","Denny Doyle","Rick Miller","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",77
"BAL197609250","19760925",0,"Saturday",753,"T","N","BOS","BAL","BAL11","tianl101","grimr101","goetr901","malog901","mckej901","bremn901","","",10562,"Orioles","","Ron Fisher","1993/07/14 10:48PM","",1,0,0,0,-1,0,0,4,112,9,1,0,4,2,1,0,3,3,"tianl101","grimr101","","","burlr001",6,"grifd101",4,"fiskc001",2,"yastc101",3,"ricej001",7,"evand002",8,"darwb101",9,"bakej103",10,"hobsb101",5,"bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",10,"decid001",5,"belam101",6,"duncd101",2,"","","","",,,54,,,,000010000,000000000,31,2,0,1,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,27,9,0,2,0,27,0,0,0,0,0,0,0,3,0,7,1,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Luis Tiant","Ross Grimsley","(none)","evand002","Dwight Evans","Rick Burleson","Doug Griffin","Carlton Fisk","Carl Yastrzemski","Jim Rice","Dwight Evans","Bobby Darwin","Jack Baker","Butch Hobson","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Mark Belanger","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",78
"BAL197609260","19760926",0,"Sunday",208,"T","D","BOS","BAL","BAL11","clevr101","martd001","malog901","mckej901","bremn901","goetr901","","",8272,"Orioles","","Ron Fisher","1993/07/14 11:02PM","",1,0,0,0,-1,0,0,0,127,9,8,3,11,6,1,1,4,3,"clevr101","martd001","","","burlr001",6,"doyld102",4,"millr001",8,"yastc101",3,"coopc001",10,"ricej001",7,"evand002",9,"white002",2,"hobsb101",5,"bumba001",8,"muset101",3,"gricb001",4,"jackr001",9,"singk001",7,"decid001",5,"moraa101",10,"belam101",6,"dempr001",2,"","milld101","","",,,54,,,,000030050,000000003,35,4,0,0,8,0,0,0,4,0,6,0,1,0,0,1,1,1,0,0,27,14,0,3,0,31,0,0,0,3,0,0,0,2,0,3,0,0,3,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Reggie Cleveland","Dennis Martinez","(none)","white002","Ernie Whitt","Rick Burleson","Denny Doyle","Rick Miller","Carl Yastrzemski","Cecil Cooper","Jim Rice","Dwight Evans","Ernie Whitt","Butch Hobson","Al Bumbry","Tony Muser","Bobby Grich","Reggie Jackson","Ken Singleton","Doug DeCinces","Andres Mora","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",79
"BAL197609281","19760928",1,"Tuesday",533,"T","N","MIL","BAL","BAL11","haasm001","garlw101","sprim901","denkd901","barnl901","fordd901","","",0,"Orioles","","Ron Fisher","1993/07/15 12:02AM","",1,0,0,0,-1,0,0,4,169,11,5,7,15,9,1,1,12,10,"garlw101","rodre102","","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"gantj001",5,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"robib104",5,"duncd101",2,"rodre102","","","",,,63,,,,02100011000,01120001002,45,1,0,0,4,3,0,0,2,0,5,1,0,1,0,2,7,7,1,0,30,11,0,0,0,38,0,0,2,7,1,0,0,8,1,2,2,0,0,0,1,5,5,0,0,33,13,0,1,0,,,,,,,,,,,"Wayne Garland","Eduardo Rodriguez","(none)","gricb001","Bobby Grich","Von Joshua","Robin Yount","George Scott","Mike Hegan","Sixto Lezcano","Darrell Porter","Dan Thomas","Tim Johnson","Jim Gantner","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Brooks Robinson","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",80
"BAL197609282","19760928",2,"Tuesday",849,"T","N","MIL","BAL","BAL11","colbj101","may-r101","denkd901","barnl901","fordd901","sprim901","","",4598,"Orioles","","Ron Fisher","1993/07/15 12:10AM","",1,0,0,0,-1,0,0,4,122,9,3,7,5,12,0,0,1,7,"may-r101","colbj101","","","younr001",6,"moorc001",2,"scotg102",3,"lezcs001",9,"thomd101",7,"suthg101",10,"heidj101",4,"bowls101",8,"gantj001",5,"bumba001",8,"dauer001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"moraa101",7,"garck001",6,"dempr001",2,"bearg101","","","",,,51,,,,030000000,50100100x,30,0,0,1,3,0,0,0,1,0,9,0,1,0,0,2,7,7,0,0,24,8,0,0,0,36,2,2,2,7,0,0,0,2,0,4,1,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Rudy May","Jim Colborn","(none)","jackr001","Reggie Jackson","Robin Yount","Charlie Moore","George Scott","Sixto Lezcano","Dan Thomas","Gary Sutherland","Jack Heidemann","Steve Bowling","Jim Gantner","Al Bumbry","Rich Dauer","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Andres Mora","Kiko Garcia","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",81
"BAL197609290","19760929",0,"Wednesday",733,"T","N","MIL","BAL","BAL11","auguj001","mcgrs001","barnl901","fordd901","sprim901","denkd901","","",8119,"Orioles","","Ron Fisher","1993/07/15 12:31AM","",1,0,0,0,-1,0,0,4,136,9,6,3,11,12,2,1,6,8,"auguj001","mcgrs001","castb101","","younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"lezcs001",9,"thomd101",7,"suthg101",4,"bowls101",8,"heidj101",5,"harpt101",10,"blaip101",8,"gricb001",4,"may-l101",3,"singk001",9,"robib104",5,"moraa101",7,"belam101",6,"dempr001",2,"castb101","milld101","","",,,54,,,,030001020,001010100,37,2,1,0,6,0,0,0,2,0,3,0,1,1,0,2,3,3,0,0,27,13,0,2,0,36,2,0,0,3,1,0,0,1,0,4,0,1,2,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jerry Augustine","Scott McGregor","Bill Castro","bowls101","Steve Bowling","Robin Yount","Charlie Moore","George Scott","Hank Aaron","Sixto Lezcano","Dan Thomas","Gary Sutherland","Steve Bowling","Jack Heidemann","Tommy Harper","Paul Blair","Bobby Grich","Lee May","Ken Singleton","Brooks Robinson","Andres Mora","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",82
