"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN198909080","19890908",0,"Friday",120,"F","D","SLN","CHN","CHI11","magrj001","kilgp001","tatat901","froeb901","demud901","ripps901","","",35231,"David Annis","","David Annis","","",2,1,82,2,-1,2,4,2,185,9,11,8,16,14,1,1,9,8,"carpc001","willm002","quisd001","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"penat001",2,"magrj001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"law-v001",5,"dunss001",6,"giraj001",2,"kilgp001",1,"quisd001","picoj001","","",,,54,,,,010010450,113200100,41,2,0,3,11,1,0,1,4,0,4,0,0,2,0,4,7,7,0,0,27,11,0,1,0,38,2,0,2,8,1,1,0,3,1,6,1,0,1,0,5,10,10,0,0,27,16,0,2,0,,,,,,,,,,,"Cris Carpenter","Mitch Williams","Dan Quisenberry","guerp001","Pedro Guerrero","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tony Pena","Joe Magrane","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Vance Law","Shawon Dunston","Joe Girardi","Paul Kilgus",,1989CHN.EVN.regular.game.csv",70

"CHN198909090","19890909",0,"Saturday",305,"F","D","SLN","CHN","CHI11","delej001","sutcr001","froeb901","demud901","ripps901","tatat901","","",37633,"David Annis","","David Annis","","",2,1,0,5,15,2,3,3,203,10,2,3,8,7,1,0,7,11,"assep001","daylk001","","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"delej001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"law-v001",5,"dunss001",6,"giraj001",2,"sutcr001",1,"daylk001","assep001","","",,,58,,,,0000020000,1000000101,36,1,1,0,2,1,0,0,2,0,6,2,1,0,0,4,2,2,0,0,28,11,1,0,0,33,1,1,0,3,1,0,0,8,1,3,2,1,0,0,5,2,2,1,0,30,14,0,0,0,,,,,,,,,,,"Paul Assenmacher","Ken Dayley","(none)","salal001","Luis Salazar","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Jose DeLeon","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Vance Law","Shawon Dunston","Joe Girardi","Rick Sutcliffe",,1989CHN.EVN.regular.game.csv",71

"CHN198909100","19890910",0,"Sunday",120,"F","D","SLN","CHN","CHI11","hillk001","wilss001","demud901","ripps901","tatat901","froeb901","","",37281,"David Annis","","David Annis","","",2,1,66,5,16,4,1,1,182,9,1,4,7,8,2,0,7,7,"sands001","hillk001","willm002","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"zeilt001",2,"hillk001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"law-v001",5,"dunss001",6,"giraj001",2,"wilss001",1,"dipif001","willm002","","",,,51,,,,000100000,00000211x,32,0,0,0,1,0,0,0,3,0,18,2,1,1,0,3,4,4,1,0,24,11,1,1,0,30,1,0,1,4,1,0,0,4,2,7,2,1,1,0,4,1,1,0,1,27,6,0,1,0,,,,,,,,,,,"Scott Sanderson","Ken Hill","Mitch Williams","smitd003","Dwight Smith","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Todd Zeile","Ken Hill","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Vance Law","Shawon Dunston","Joe Girardi","Steve Wilson",,1989CHN.EVN.regular.game.csv",72

"CHN198909110","19890911",0,"Monday",124,"F","D","MON","CHN","CHI11","langm001","maddg002","harvd901","pullf901","davib902","bonig901","","",29190,"D. Feinberg","","D. Feinberg","","",2,1,0,0,20,2,1,2,163,9,3,4,8,7,1,1,4,5,"maddg002","langm001","willm002","","raint001",7,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"garcd001",4,"fitzm001",2,"owens001",6,"langm001",1,"waltj001",8,"sandr001",4,"salal001",7,"dawsa001",9,"mccll001",3,"law-v001",5,"dunss001",6,"wronr001",2,"maddg002",1,"burkt001","willm002","","",,,51,,,,000201000,02001010x,32,1,0,1,3,0,1,1,0,0,8,1,0,0,0,2,3,3,0,0,24,12,1,0,0,27,1,1,0,4,1,0,0,5,1,8,0,3,0,0,3,3,3,0,1,27,7,0,1,0,,,,,,,,,,,"Greg Maddux","Mark Langston","Mitch Williams","waltj001","Jerome Walton","Tim Raines","Marquis Grissom","Andres Galarraga","Hubie Brooks","Tim Wallach","Damaso Garcia","Mike Fitzgerald","Spike Owen","Mark Langston","Jerome Walton","Ryne Sandberg","Luis Salazar","Andre Dawson","Lloyd McClendon","Vance Law","Shawon Dunston","Rick Wrona","Greg Maddux",,1989CHN.EVN.regular.game.csv",73

"CHN198909120","19890912",0,"Tuesday",639,"F","N","MON","CHN","CHI11","smitb001","bielm001","pullf901","davib902","bonig901","harvd901","","",36333,"Bill Disney","","Bill Disney","","",2,1,60,5,-1,4,1,4,151,9,0,2,2,5,0,0,3,6,"bielm001","smitb001","","","raint001",7,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"garcd001",4,"santn001",2,"owens001",6,"smitb001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"law-v001",5,"dunss001",6,"wronr001",2,"bielm001",1,"candj001","","","",,,51,,,,000000000,00001001x,27,0,0,0,0,0,0,0,3,0,7,0,0,2,0,2,1,1,0,0,24,6,1,0,0,29,1,0,1,1,0,0,0,3,0,9,1,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Bielecki","Bryn Smith","(none)","","(none)","Tim Raines","Marquis Grissom","Andres Galarraga","Hubie Brooks","Tim Wallach","Damaso Garcia","Nelson Santovenia","Spike Owen","Bryn Smith","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Vance Law","Shawon Dunston","Rick Wrona","Mike Bielecki",,1989CHN.EVN.regular.game.csv",74

"CHN198909130","19890913",0,"Wednesday",635,"F","N","MON","CHN","CHI11","grosk001","sands001","davib902","bonig901","harvd901","pullf901","","",34870,"Stuart Shea","","Bill Disney","","",1,1,55,7,20,2,2,4,195,9,1,3,9,9,2,0,9,8,"sands001","grosk001","lancl001","","raint001",7,"martd002",8,"galaa001",3,"brooh001",9,"folet001",5,"fitzm001",2,"hudlr001",4,"owens001",6,"grosk001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"law-v001",5,"dunss001",6,"giraj001",2,"sands001",1,"smitz001","lancl001","","",,,51,,,,000000010,01001001x,35,1,1,0,1,1,0,0,1,0,5,0,0,0,0,2,2,2,1,0,24,11,0,0,0,32,0,0,0,3,1,0,0,2,1,9,3,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Scott Sanderson","Kevin Gross","Les Lancaster","giraj001","Joe Girardi","Tim Raines","Dave Martinez","Andres Galarraga","Hubie Brooks","Tom Foley","Mike Fitzgerald","Rex Hudler","Spike Owen","Kevin Gross","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Vance Law","Shawon Dunston","Joe Girardi","Scott Sanderson",,1989CHN.EVN.regular.game.csv",75

"CHN198909180","19890918",0,"Monday",635,"F","N","NYN","CHN","CHI11","violf001","kilgp001","rennd901","rungp901","brocf901","engeb901","","",38138,"FRUEHLINGD","","FRUEHLINGD","","",2,1,0,1,-1,4,1,0,184,9,6,10,12,12,2,1,7,8,"wilkd001","violf001","willm002","","jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"lyonb002",2,"elstk001",6,"violf001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"salal001",5,"dunss001",6,"giraj001",2,"kilgp001",1,"aased001","willm002","","",,,51,,,,012000012,00004204x,38,1,0,2,6,0,0,1,1,0,9,1,0,0,0,4,10,10,0,0,24,13,0,0,0,35,1,0,2,8,0,0,0,7,1,5,2,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Dean Wilkins","Frank Viola","Mitch Williams","salal001","Luis Salazar","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Barry Lyons","Kevin Elster","Frank Viola","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Luis Salazar","Shawon Dunston","Joe Girardi","Paul Kilgus",,1989CHN.EVN.regular.game.csv",76

"CHN198909190","19890919",0,"Tuesday",120,"F","D","NYN","CHN","CHI11","ojedb001","wilss001","rungp901","brocf901","engeb901","rennd901","","",35937,"F. Percival","","Bill Disney","","",2,1,77,8,12,4,1,1,174,9,5,2,9,7,1,1,8,6,"ojedb001","wilss001","goodd001","","millk001",9,"carrm001",7,"jeffg001",4,"johnh001",5,"teuft001",3,"samuj001",8,"cartg001",2,"elstk001",6,"ojedb001",1,"dunss001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"salal001",5,"wynnm001",8,"giraj001",2,"wilss001",1,"goodd001","wilkd001","","",,,54,,,,032000000,010000010,36,1,0,2,5,0,0,0,4,0,7,3,0,0,0,2,2,2,0,0,27,12,0,1,0,33,2,1,0,2,0,1,0,1,0,3,1,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Ojeda","Steve Wilson","Dwight Gooden","cartg001","Gary Carter","Keith Miller","Mark Carreon","Gregg Jefferies","Howard Johnson","Tim Teufel","Juan Samuel","Gary Carter","Kevin Elster","Bobby Ojeda","Shawon Dunston","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Luis Salazar","Marvell Wynne","Joe Girardi","Steve Wilson",,1989CHN.EVN.regular.game.csv",77

"CHN198909200","19890920",0,"Wednesday",120,"F","D","PHI","CHN","CHI11","combp001","sutcr001","brocf901","engeb901","rennd901","rungp901","","",21620,"FRUEHLINGD","","FRUEHLINGD","","",2,1,0,1,-1,4,1,2,229,9,9,8,18,18,1,0,12,13,"carmd001","lancl001","mcdor001","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"hayec001",5,"dauld001",2,"combp001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"salal001",5,"dunss001",6,"wronr001",2,"sutcr001",1,"mcdor001","kilgp001","","",,,54,,,,310302000,310300001,41,2,0,1,9,1,1,0,5,1,8,1,0,1,0,5,8,8,4,0,27,15,0,2,0,42,1,1,0,8,1,1,0,4,1,0,0,0,1,0,6,9,9,0,0,27,6,1,2,0,,,,,,,,,,,"Don Carman","Les Lancaster","Roger McDowell","jordr001","Ricky Jordan","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Charlie Hayes","Darren Daulton","Pat Combs","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Luis Salazar","Shawon Dunston","Rick Wrona","Rick Sutcliffe",,1989CHN.EVN.regular.game.csv",78

"CHN198909210","19890921",0,"Thursday",123,"F","D","PHI","CHN","CHI11","mulht001","maddg002","engeb901","rennd901","rungp901","brocf901","","",22885,"FRUEHLINGD","","FRUEHLINGD","","",2,1,69,7,14,4,1,2,148,9,1,9,6,17,1,1,7,10,"maddg002","mulht001","","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"hayec001",5,"dauld001",2,"mulht001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"salal001",5,"dunss001",6,"wronr001",2,"maddg002",1,"mcelc001","","","",,,51,,,,000000010,01053000x,32,2,0,0,1,0,1,0,2,0,6,0,0,1,0,3,9,9,1,0,24,14,0,1,0,40,1,0,1,9,0,0,0,3,0,7,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Maddux","Terry Mulholland","(none)","wronr001","Rick Wrona","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Charlie Hayes","Darren Daulton","Terry Mulholland","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Luis Salazar","Shawon Dunston","Rick Wrona","Greg Maddux",,1989CHN.EVN.regular.game.csv",79

"CHN198909220","19890922",0,"Friday",123,"F","D","PIT","CHN","CHI11","drabd001","bielm001","quicj901","grege901","kiblj901","davig901","","",34040,"D. Feinberg","","David W. Smith","","",2,1,71,0,10,4,1,2,184,9,2,4,10,11,1,1,8,8,"bielm001","drabd001","willm002","","bondb001",7,"bellj001",6,"vansa001",8,"bonib001",5,"reynr001",9,"redug001",3,"lavam001",2,"lindj002",4,"drabd001",1,"wynnm001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"wronr001",2,"bielm001",1,"kippb001","willm002","","",,,51,,,,100000100,10011100x,33,4,1,0,1,2,0,0,2,1,3,0,0,1,0,4,3,3,0,0,24,8,0,0,0,34,0,1,0,3,0,1,0,1,1,6,2,0,0,0,4,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Mike Bielecki","Doug Drabek","Mitch Williams","","(none)","Barry Bonds","Jay Bell","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Gary Redus","Mike LaValliere","Jose Lind","Doug Drabek","Marvell Wynne","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Rick Wrona","Mike Bielecki",,1989CHN.EVN.regular.game.csv",80

"CHN198909230","19890923",0,"Saturday",225,"F","D","PIT","CHN","CHI11","walkb001","kilgp001","grege901","kiblj901","davig901","quicj901","","",36849,"Wes Tervo","","Marc Bowman","","",2,1,50,4,-1,4,1,2,181,9,2,3,6,7,2,1,6,7,"lancl001","baird001","","","bondb001",7,"bellj001",6,"kingj001",3,"bonib001",5,"redug001",9,"vansa001",8,"lindj002",4,"bilad001",2,"walkb001",1,"wynnm001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"salal001",5,"ramod001",6,"giraj001",2,"kilgp001",1,"baird001","lancl001","","",,,52,,,,200000000,002000001,31,1,1,0,2,1,0,0,3,1,7,0,1,0,0,4,2,2,0,1,25,10,0,1,0,29,1,0,0,3,2,0,0,4,0,6,2,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Les Lancaster","Doug Bair","(none)","websm001","Mitch Webster","Barry Bonds","Jay Bell","Jeff King","Bobby Bonilla","Gary Redus","Andy Van Slyke","Jose Lind","Dann Bilardello","Bob Walk","Marvell Wynne","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Luis Salazar","Domingo Ramos","Joe Girardi","Paul Kilgus",,1989CHN.EVN.regular.game.csv",81

"CHN198909240","19890924",0,"Sunday",125,"F","D","PIT","CHN","CHI11","robij001","wilss001","kiblj901","davig901","quicj901","grege901","","",37904,"G. Gillette","","Marc Bowman","","",1,1,0,8,-1,4,1,1,163,9,2,4,6,13,3,1,7,5,"wilss001","robij001","picoj001","","bondb001",7,"bellj001",6,"kingj001",5,"bonib001",3,"reynr001",9,"vansa001",8,"lindj002",4,"bilad001",2,"robij001",1,"wynnm001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"salal001",5,"ramod001",6,"giraj001",2,"wilss001",1,"tayld002","picoj001","","",,,51,,,,000100001,11101000x,31,2,0,1,2,1,0,0,4,0,10,0,2,0,0,4,3,3,1,0,24,17,0,4,0,32,1,1,0,4,0,0,0,1,1,6,1,1,3,0,5,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Wilson","Jeff Robinson","Jeff Pico","smitd003","Dwight Smith","Barry Bonds","Jay Bell","Jeff King","Bobby Bonilla","R.J. Reynolds","Andy Van Slyke","Jose Lind","Dann Bilardello","Jeff Robinson","Marvell Wynne","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Luis Salazar","Domingo Ramos","Joe Girardi","Steve Wilson",,1989CHN.EVN.regular.game.csv",82

