"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON199209070","19920907",0,"Monday",0,"F","D","SLN","MON","MON02","osbod001","gardm001","wintm901","froeb901","monte901","hallt901","","",21933,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,236,10,8,7,14,13,1,0,7,9,"smitb001","wettj001","smitl001","","penag001",4,"smito001",6,"lankr001",8,"josef001",9,"brewr001",3,"canso001",7,"zeilt001",5,"pagnt001",2,"osbod001",1,"grism001",8,"cordw001",4,"caldi001",7,"walkl001",9,"wallt001",5,"owens001",6,"colbg001",3,"laket001",2,"gardm001",1,"smitl001","wettj001","","",,,60,,,,1110200111,0031000300,42,5,0,1,8,0,1,1,1,0,11,2,1,0,0,8,5,5,2,0,30,11,0,1,0,42,3,0,1,5,1,0,0,3,0,7,1,0,1,0,7,8,8,0,0,30,9,3,0,0,,,,,,,,,,,"Bryn Smith","John Wetteland","Lee Smith","gilkb001","Bernard Gilkey","Geronimo Pena","Ozzie Smith","Ray Lankford","Felix Jose","Rod Brewer","Ozzie Canseco","Todd Zeile","Tom Pagnozzi","Donovan Osborne","Marquis Grissom","Wil Cordero","Ivan Calderon","Larry Walker","Tim Wallach","Spike Owen","Greg Colbrunn","Tim Laker","Mark Gardner",,1992MON.EVN.regular.game.csv",70

"MON199209080","19920908",0,"Tuesday",0,"F","N","SLN","MON","MON02","clarm002","barnb001","froeb901","monte901","hallt901","wintm901","","",13704,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,174,9,1,6,6,11,1,1,12,6,"barnb001","clarm002","rojam001","","carrc001",8,"smito001",6,"gilkb001",9,"woodt001",5,"canso001",7,"brewr001",3,"penag001",4,"pagnt001",2,"clarm002",1,"grism001",8,"barbb001",4,"caldi001",7,"walkl001",9,"colbg001",3,"wallt001",5,"owens001",6,"laket001",2,"barnb001",1,"dipif001","rojam001","","",,,51,,,,001000000,10110030x,34,3,0,0,1,0,0,0,6,0,4,2,0,0,0,4,6,6,1,0,24,12,0,1,0,33,2,0,1,6,2,0,0,1,0,5,2,0,1,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Brian Barnes","Mark Clark","Mel Rojas","walkl001","Larry Walker","Chuck Carr","Ozzie Smith","Bernard Gilkey","Tracy Woodson","Ozzie Canseco","Rod Brewer","Geronimo Pena","Tom Pagnozzi","Mark Clark","Marquis Grissom","Bret Barberie","Ivan Calderon","Larry Walker","Greg Colbrunn","Tim Wallach","Spike Owen","Tim Laker","Brian Barnes",,1992MON.EVN.regular.game.csv",71

"MON199209090","19920909",0,"Wednesday",0,"F","N","SLN","MON","MON02","magrj001","hillk001","monte901","hallt901","wintm901","froeb901","","",16068,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,198,9,10,3,16,9,0,0,10,8,"magrj001","hillk001","","","carrc001",9,"smito001",6,"lankr001",8,"zeilt001",5,"brewr001",3,"canso001",7,"alicl001",4,"pagnt001",2,"magrj001",1,"grism001",8,"hanet001",4,"caldi001",7,"walkl001",9,"colbg001",3,"owens001",6,"wallt001",5,"laket001",2,"hillk001",1,"perem002","simod001","","",,,54,,,,401000122,020001000,41,2,0,1,10,1,1,0,4,1,2,5,0,0,0,5,3,3,0,0,27,13,0,2,0,34,1,1,1,3,0,0,0,4,0,4,1,0,2,0,6,10,10,1,0,27,15,0,0,0,,,,,,,,,,,"Joe Magrane","Ken Hill","(none)","smito001","Ozzie Smith","Chuck Carr","Ozzie Smith","Ray Lankford","Todd Zeile","Rod Brewer","Ozzie Canseco","Luis Alicea","Tom Pagnozzi","Joe Magrane","Marquis Grissom","Todd Haney","Ivan Calderon","Larry Walker","Greg Colbrunn","Spike Owen","Tim Wallach","Tim Laker","Ken Hill",,1992MON.EVN.regular.game.csv",72

"MON199209110","19920911",0,"Friday",0,"F","N","NYN","MON","MON02","hille001","nabhc001","willc901","harvd901","crawj901","relic901","","",21252,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,148,9,3,4,5,12,0,1,4,9,"fassj001","sabeb001","wettj001","","thomr004",8,"walkc001",5,"bassk001",7,"murre001",3,"bonib001",9,"kentj001",4,"hundt001",2,"schod001",6,"hille001",1,"grism001",8,"owens001",6,"caldi001",7,"walkl001",9,"colbg001",3,"wallt001",5,"cordw001",4,"cartg001",2,"nabhc001",1,"innij001","wettj001","","",,,51,,,,012000000,10000102x,31,4,0,0,3,0,2,0,1,0,5,0,0,0,0,4,4,4,1,0,24,8,0,2,0,33,3,0,0,4,0,1,0,3,0,2,0,0,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jeff Fassero","Bret Saberhagen","John Wetteland","barbb001","Bret Barberie","Ryan Thompson","Chico Walker","Kevin Bass","Eddie Murray","Bobby Bonilla","Jeff Kent","Todd Hundley","Dick Schofield","Eric Hillman","Marquis Grissom","Spike Owen","Ivan Calderon","Larry Walker","Greg Colbrunn","Tim Wallach","Wil Cordero","Gary Carter","Chris Nabholz",,1992MON.EVN.regular.game.csv",73

"MON199209120","19920912",0,"Saturday",0,"F","N","NYN","MON","MON02","schop001","martd001","harvd901","crawj901","relic901","willc901","","",30691,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,143,9,1,4,5,8,0,0,3,8,"martd001","schop001","","","colev001",8,"walkc001",5,"bassk001",7,"murre001",3,"bonib001",9,"hundt001",2,"kentj001",4,"schod001",6,"schop001",1,"grism001",8,"owens001",6,"caldi001",7,"walkl001",9,"colbg001",3,"wallt001",5,"cordw001",4,"cartg001",2,"martd001",1,"joneb002","","","",,,51,,,,000000001,03000001x,30,0,0,1,1,0,0,0,1,0,4,1,0,1,0,4,4,4,0,0,24,8,0,2,0,29,2,0,1,4,0,1,1,5,1,4,0,0,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Dennis Martinez","Pete Schourek","(none)","wallt001","Tim Wallach","Vince Coleman","Chico Walker","Kevin Bass","Eddie Murray","Bobby Bonilla","Todd Hundley","Jeff Kent","Dick Schofield","Pete Schourek","Marquis Grissom","Spike Owen","Ivan Calderon","Larry Walker","Greg Colbrunn","Tim Wallach","Wil Cordero","Gary Carter","Dennis Martinez",,1992MON.EVN.regular.game.csv",74

"MON199209130","19920913",0,"Sunday",0,"F","N","NYN","MON","MON02","goodd001","gardm001","crawj901","relic901","willc901","harvd901","","",15492,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,203,9,5,7,8,14,0,0,8,8,"rojam001","youna001","","","colev001",7,"thomr004",8,"walkc001",5,"murre001",3,"bonib001",9,"kentj001",4,"obric001",2,"schod001",6,"goodd001",1,"grism001",8,"barbb001",4,"caldi001",7,"walkl001",9,"colbg001",3,"wallt001",5,"fletd001",2,"owens001",6,"gardm001",1,"youna001","rojam001","","",,,52,,,,001400000,010010023,34,4,1,0,5,1,0,0,5,0,7,2,0,0,0,4,7,7,0,0,25,12,0,3,0,36,1,0,2,7,0,0,0,4,0,5,2,0,3,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mel Rojas","Anthony Young","(none)","walkl001","Larry Walker","Vince Coleman","Ryan Thompson","Chico Walker","Eddie Murray","Bobby Bonilla","Jeff Kent","Charlie O'Brien","Dick Schofield","Dwight Gooden","Marquis Grissom","Bret Barberie","Ivan Calderon","Larry Walker","Greg Colbrunn","Tim Wallach","Darrin Fletcher","Spike Owen","Mark Gardner",,1992MON.EVN.regular.game.csv",75

"MON199209210","19920921",0,"Monday",0,"F","N","PHI","MON","MON02","riveb001","nabhc001","rapue901","westj901","tatat901","ripps901","","",11596,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,142,9,9,2,11,4,0,1,7,4,"riveb001","nabhc001","","","javis001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"duncm001",7,"marst001",9,"bellj003",6,"riveb001",1,"deshd001",4,"grism001",8,"caldi001",7,"walkl001",9,"fletd001",2,"wallt001",5,"colbg001",3,"cordw001",6,"nabhc001",1,"","simod001","","",,,54,,,,003600000,002000000,39,1,0,1,9,0,0,1,3,0,7,1,0,0,0,1,2,2,0,0,27,10,0,0,0,31,1,0,1,2,0,0,1,1,0,7,1,0,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Ben Rivera","Chris Nabholz","(none)","krukj001","John Kruk","Stan Javier","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Mariano Duncan","Tom Marsh","Juan Bell","Ben Rivera","Delino DeShields","Marquis Grissom","Ivan Calderon","Larry Walker","Darrin Fletcher","Tim Wallach","Greg Colbrunn","Wil Cordero","Chris Nabholz",,1992MON.EVN.regular.game.csv",76

"MON199209220","19920922",0,"Tuesday",0,"F","N","PHI","MON","MON02","delej001","bottk001","westj901","tatat901","ripps901","rapue901","","",11196,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,148,9,5,2,8,6,0,1,5,5,"hartm002","bottk001","willm002","","javis001",8,"moram001",4,"krukj001",3,"dauld001",2,"holld001",5,"duncm001",7,"marst001",9,"bellj003",6,"delej001",1,"deshd001",4,"barbb001",5,"grism001",8,"walkl001",9,"caldi001",7,"wallt001",3,"cordw001",6,"laket001",2,"bottk001",1,"willm002","wettj001","","",,,54,,,,030200000,001100000,35,2,0,0,4,0,1,0,1,0,9,1,0,0,0,4,2,2,1,0,27,11,0,1,0,32,1,0,0,1,0,0,0,2,0,5,0,0,1,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Hartley","Kent Bottenfield","Mitch Williams","bellj003","Juan Bell","Stan Javier","Mickey Morandini","John Kruk","Darren Daulton","Dave Hollins","Mariano Duncan","Tom Marsh","Juan Bell","Jose DeLeon","Delino DeShields","Bret Barberie","Marquis Grissom","Larry Walker","Ivan Calderon","Tim Wallach","Wil Cordero","Tim Laker","Kent Bottenfield",,1992MON.EVN.regular.game.csv",77

"MON199209230","19920923",0,"Wednesday",0,"F","N","PIT","MON","MON02","waket001","martd001","tatat901","ripps901","rapue901","westj901","","",30552,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,239,14,1,5,5,9,0,0,6,5,"fassj001","masor001","","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"lindj002",4,"waket001",1,"deshd001",4,"owens001",6,"grism001",8,"walkl001",9,"caldi001",7,"wallt001",5,"colbg001",3,"cartg001",2,"martd001",1,"masor001","fassj001","","",,,82,,,,00000000010000,00000000010004,44,0,0,0,1,2,0,1,2,1,13,0,0,0,0,5,5,5,0,0,40,14,0,1,0,46,3,1,1,5,1,0,0,3,1,9,0,1,1,0,4,1,1,0,0,42,18,0,0,0,,,,,,,,,,,"Jeff Fassero","Roger Mason","(none)","aloum001","Moises Alou","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Jose Lind","Tim Wakefield","Delino DeShields","Spike Owen","Marquis Grissom","Larry Walker","Ivan Calderon","Tim Wallach","Greg Colbrunn","Gary Carter","Dennis Martinez",,1992MON.EVN.regular.game.csv",78

"MON199209240","19920924",0,"Thursday",0,"F","N","PIT","MON","MON02","drabd001","krueb001","ripps901","rapue901","westj901","tatat901","","",33493,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,172,9,9,3,14,7,2,0,8,4,"drabd001","krueb001","","","redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"mccll001",9,"slaud001",2,"lindj002",4,"drabd001",1,"deshd001",4,"owens001",6,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"wallt001",5,"colbg001",3,"krueb001",1,"","barnb001","","",,,54,,,,100143000,300000000,40,2,0,1,9,0,0,0,4,0,6,2,1,0,0,1,3,3,0,0,27,14,0,2,0,33,2,0,0,3,0,0,0,1,0,5,0,0,2,0,5,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Doug Drabek","Bill Krueger","(none)","espyc001","Cecil Espy","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Lloyd McClendon","Don Slaught","Jose Lind","Doug Drabek","Delino DeShields","Spike Owen","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Tim Wallach","Greg Colbrunn","Bill Krueger",,1992MON.EVN.regular.game.csv",79

"MON199209250","19920925",0,"Friday",0,"F","N","CHN","MON","MON02","maddg002","hillk001","poncl901","relic901","marsr901","bonig901","","",16873,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,192,10,3,4,8,12,0,1,5,8,"wettj001","sloch001","","","smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"buecs001",5,"wilkr001",2,"ariaa001",6,"maddg002",1,"deshd001",4,"grism001",8,"caldi001",7,"walkl001",9,"fletd001",2,"colbg001",3,"owens001",6,"berrs001",5,"hillk001",1,"sloch001","wettj001","","",,,58,,,,1000101000,0000110011,35,1,0,1,3,1,0,0,2,0,10,0,2,0,0,5,4,4,0,0,28,18,0,1,0,38,3,0,1,4,0,0,1,1,0,5,3,1,1,0,3,3,3,0,0,30,10,0,2,0,,,,,,,,,,,"John Wetteland","Heathcliff Slocumb","(none)","walkl001","Larry Walker","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Steve Buechele","Rick Wilkins","Alex Arias","Greg Maddux","Delino DeShields","Marquis Grissom","Ivan Calderon","Larry Walker","Darrin Fletcher","Greg Colbrunn","Spike Owen","Sean Berry","Ken Hill",,1992MON.EVN.regular.game.csv",80

"MON199209260","19920926",0,"Saturday",0,"F","D","CHN","MON","MON02","bosks001","nabhc001","relic901","marsr901","bonig901","poncl901","","",26257,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,147,9,0,12,4,16,3,0,5,7,"nabhc001","bosks001","","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"may-d001",7,"wilkr001",2,"ariaa001",6,"bosks001",1,"grism001",8,"barbb001",4,"caldi001",7,"aloum001",9,"fletd001",2,"berrs001",5,"colbg001",3,"cordw001",6,"nabhc001",1,"hollj001","","","",,,51,,,,000000000,03100152x,30,0,0,0,0,0,0,0,2,0,10,0,0,1,0,3,9,9,0,0,24,9,0,2,0,37,3,0,1,9,1,2,0,3,0,2,1,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Chris Nabholz","Shawn Boskie","(none)","","(none)","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Derrick May","Rick Wilkins","Alex Arias","Shawn Boskie","Marquis Grissom","Bret Barberie","Ivan Calderon","Moises Alou","Darrin Fletcher","Sean Berry","Greg Colbrunn","Wil Cordero","Chris Nabholz",,1992MON.EVN.regular.game.csv",81

"MON199209270","19920927",0,"Sunday",0,"F","D","CHN","MON","MON02","morgm001","bottk001","marsr901","bonig901","poncl901","relic901","","",41802,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,141,9,0,1,5,3,0,1,7,4,"rojam001","morgm001","wettj001","","smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"wilkr001",2,"ariaa001",6,"morgm001",1,"grism001",8,"barbb001",4,"caldi001",7,"walkl001",9,"cartg001",2,"cordw001",6,"berrs001",5,"colbg001",3,"bottk001",1,"robij001","wettj001","","",,,51,,,,000000000,00000010x,31,1,0,0,0,0,0,0,3,1,9,2,0,0,0,2,1,1,0,0,24,14,0,1,0,26,1,0,0,1,0,0,0,3,1,3,0,0,1,0,4,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Mel Rojas","Mike Morgan","John Wetteland","cartg001","Gary Carter","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Rick Wilkins","Alex Arias","Mike Morgan","Marquis Grissom","Bret Barberie","Ivan Calderon","Larry Walker","Gary Carter","Wil Cordero","Sean Berry","Greg Colbrunn","Kent Bottenfield",,1992MON.EVN.regular.game.csv",82

