"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN200509090","20050909",0,"Friday",740,"F","N","SDN","LAN","LOS03","willw001","hould001","fostm901","diazl901","davib902","demud901","","",39948,"","","","","",1,1,65,2,4,0,0,1,197,9,3,1,7,5,1,0,12,9,"willw001","hould001","hofft001","","robed001",8,"johnb003",7,"lorem001",4,"gileb002",9,"randj002",5,"nadyx001",3,"hernr002",2,"alexm001",6,"willw001",1,"wertj001",8,"roblo001",6,"kentj001",4,"saeno001",5,"cruzj004",9,"philj003",3,"navad001",2,"edwam001",7,"hould001",1,"hofft001","brazy001","","",,,54,,,,000300000,000001000,31,2,1,1,3,1,0,2,8,1,5,0,1,0,0,5,1,1,0,0,27,9,0,1,0,32,0,0,0,1,0,0,0,5,0,8,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Woody Williams","Dennis Houlton","Trevor Hoffman","hernr002","Ramon Hernandez","Dave Roberts","Ben Johnson","Mark Loretta","Brian Giles","Joe Randa","Xavier Nady","Ramon Hernandez","Manny Alexander","Woody Williams","Jayson Werth","Oscar Robles","Jeff Kent","Olmedo Saenz","Jose Cruz","Jason Phillips","Dioner Navarro","Mike Edwards","Dennis Houlton",,2005LAN.EVN.regular.game.csv",70

"LAN200509100","20050910",0,"Saturday",111,"F","D","SDN","LAN","LOS03","hensc002","lowed001","diazl901","davib902","demud901","fostm901","","",43836,"","","","","",1,1,70,2,6,0,0,0,143,9,1,3,7,5,1,1,7,4,"lowed001","hensc002","sancd001","","robed001",8,"lorem001",4,"fickr001",3,"gileb002",9,"randj002",5,"mcanp001",7,"greek002",6,"olivm001",2,"hensc002",1,"aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"navad001",2,"valej003",7,"repkj001",8,"lowed001",1,"hammc001","sancd001","","",,,51,,,,000000010,30000000x,32,0,0,0,1,0,0,0,3,0,5,0,0,2,0,3,1,1,0,0,24,13,1,0,0,28,2,0,0,1,1,0,0,2,0,1,0,0,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Derek Lowe","Clay Hensley","Duaner Sanchez","roblo001","Oscar Robles","Dave Roberts","Mark Loretta","Robert Fick","Brian Giles","Joe Randa","Paul McAnulty","Khalil Greene","Miguel Olivo","Clay Hensley","Willy Aybar","Hee Seop Choi","Oscar Robles","Jeff Kent","Jose Cruz","Dioner Navarro","Jose Valentin","Jason Repko","Derek Lowe",,2005LAN.EVN.regular.game.csv",71

"LAN200509110","20050911",0,"Sunday",112,"F","D","SDN","LAN","LOS03","parkc002","pennb002","davib902","demud901","fostm901","diazl901","","",35150,"","","","","",1,1,73,2,5,0,0,1,186,9,3,7,6,12,2,0,5,13,"pennb002","casss001","","","robed001",8,"lorem001",4,"fickr001",3,"gileb002",9,"klesr001",7,"randj002",5,"hernr002",2,"greek002",6,"parkc002",1,"aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"navad001",2,"edwam001",7,"wertj001",8,"pennb002",1,"lines001","brazy001","","",,,51,,,,300000000,11130100x,32,0,0,0,3,0,0,0,3,0,9,0,0,1,0,6,6,6,1,0,24,10,0,0,0,35,2,0,2,6,1,0,2,6,0,6,0,1,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Brad Penny","Scott Cassidy","(none)","cruzj004","Jose Cruz","Dave Roberts","Mark Loretta","Robert Fick","Brian Giles","Ryan Klesko","Joe Randa","Ramon Hernandez","Khalil Greene","Chan Ho Park","Willy Aybar","Hee Seop Choi","Oscar Robles","Jeff Kent","Jose Cruz","Dioner Navarro","Mike Edwards","Jayson Werth","Brad Penny",,2005LAN.EVN.regular.game.csv",72

"LAN200509120","20050912",0,"Monday",710,"F","N","COL","LAN","LOS03","franj003","weavj002","gibsg901","knigb901","hallt901","herna901","","",33255,"","","","","",1,1,66,3,6,0,0,1,153,9,0,7,3,12,1,1,5,8,"weavj002","franj003","","","milea001",4,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"quino001",6,"closj001",2,"franj003",1,"aybaw001",5,"roblo001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"edwam001",7,"navad001",2,"wertj001",8,"weavj002",1,"fuenb001","","","",,,51,,,,000000000,10411000x,30,0,0,0,0,0,0,1,1,0,9,1,1,0,0,4,6,6,0,0,24,4,0,0,0,36,6,0,0,6,0,0,1,2,0,7,3,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Weaver","Jeff Francis","(none)","kentj001","Jeff Kent","Aaron Miles","Cory Sullivan","Todd Helton","Matt Holliday","Brad Hawpe","Garrett Atkins","Omar Quintanilla","J.D. Closser","Jeff Francis","Willy Aybar","Oscar Robles","Jeff Kent","Olmedo Saenz","Jose Cruz","Mike Edwards","Dioner Navarro","Jayson Werth","Jeff Weaver",,2005LAN.EVN.regular.game.csv",73

"LAN200509130","20050913",0,"Tuesday",711,"F","N","COL","LAN","LOS03","kim-s001","jacke001","knigb901","hallt901","herna901","gibsg901","","",30535,"","","","","",1,1,70,2,5,0,0,1,183,9,6,4,6,7,0,3,7,7,"kim-s001","jacke001","fuenb001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"gonzl004",4,"mohrd001",9,"ardod001",2,"kim-s001",1,"aybaw001",5,"roblo001",6,"kentj001",4,"leder001",7,"cruzj004",9,"myrob001",3,"philj003",2,"wertj001",8,"jacke001",1,"fuenb001","brazy001","","",,,54,,,,060000000,000400000,32,2,0,0,5,0,1,3,4,0,5,0,0,1,0,4,4,4,2,0,27,5,0,0,0,33,4,0,0,3,0,1,0,4,0,8,0,0,0,0,5,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Sun-Woo Kim","Edwin Jackson","Brian Fuentes","barmc001","Clint Barmes","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Luis Gonzalez","Dustan Mohr","Danny Ardoin","Sun-Woo Kim","Willy Aybar","Oscar Robles","Jeff Kent","Ricky Ledee","Jose Cruz","Brian Myrow","Jason Phillips","Jayson Werth","Edwin Jackson",,2005LAN.EVN.regular.game.csv",74

"LAN200509140","20050914",0,"Wednesday",711,"F","N","COL","LAN","LOS03","kim-b001","hould001","hallt901","herna901","gibsg901","knigb901","","",30329,"","","","","",1,1,65,3,7,0,0,1,187,9,8,7,12,8,0,1,8,4,"wrigj001","brazy001","fuenb001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"ardod001",2,"kim-b001",1,"aybaw001",5,"roblo001",6,"kentj001",4,"leder001",7,"saeno001",3,"cruzj004",9,"navad001",2,"repkj001",8,"hould001",1,"fuenb001","sancd001","","",,,54,,,,000042020,220110100,37,1,0,2,8,0,0,0,6,0,5,1,0,1,0,5,7,7,0,0,27,10,0,1,0,31,2,0,2,6,2,1,0,4,0,6,0,0,1,0,5,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Jamey Wright","Yhency Brazoban","Brian Fuentes","sullc001","Cory Sullivan","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Brad Hawpe","Garrett Atkins","Luis Gonzalez","Danny Ardoin","Byung-Hyun Kim","Willy Aybar","Oscar Robles","Jeff Kent","Ricky Ledee","Olmedo Saenz","Jose Cruz","Dioner Navarro","Jason Repko","Dennis Houlton",,2005LAN.EVN.regular.game.csv",75

"LAN200509230","20050923",0,"Friday",741,"F","N","PIT","LAN","LOS03","mahop002","hould001","davig901","hohnb901","drecb901","hicke901","","",40170,"","","","","",1,1,63,3,4,0,0,1,167,9,3,4,5,9,0,0,2,11,"hould001","mahop002","sancd001","","sancf001",4,"wilsj002",6,"bay-j001",7,"mackr001",5,"wilsc003",9,"doumr001",2,"eldrb001",3,"mclon001",8,"mahop002",1,"aybaw001",5,"perea001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"navad001",2,"edwam001",7,"wertj001",8,"hould001",1,"voger001","sancd001","","",,,51,,,,002000001,10000300x,30,0,0,2,3,0,0,0,2,0,9,0,0,1,0,3,4,4,0,0,24,12,0,1,0,32,3,0,0,4,0,0,1,6,0,4,0,0,1,0,5,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Houlton","Paul Maholm","Duaner Sanchez","perea001","Antonio Perez","Freddy Sanchez","Jack Wilson","Jason Bay","Rob Mackowiak","Craig Wilson","Ryan Doumit","Brad Eldred","Nate McLouth","Paul Maholm","Willy Aybar","Antonio Perez","Jeff Kent","Olmedo Saenz","Jose Cruz","Dioner Navarro","Mike Edwards","Jayson Werth","Dennis Houlton",,2005LAN.EVN.regular.game.csv",76

"LAN200509240","20050924",0,"Saturday",711,"F","N","PIT","LAN","LOS03","pereo002","pereo001","hohnb901","drecb901","hicke901","davig901","","",45730,"","","","","",1,1,63,2,5,0,0,1,185,9,8,3,13,6,0,1,10,7,"pereo002","pereo001","","","wilsj002",6,"redmt001",8,"sancf001",4,"bay-j001",7,"doumr001",2,"wilsc003",9,"mackr001",5,"eldrb001",3,"pereo002",1,"aybaw001",5,"perea001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"navad001",2,"wertj001",7,"repkj001",8,"pereo001",1,"torrs001","broxj001","","",,,54,,,,100311002,000100020,40,4,0,1,8,1,0,0,4,0,9,0,0,0,0,4,3,3,1,0,27,8,0,2,0,30,3,0,0,2,0,1,0,6,0,7,0,1,1,0,5,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Oliver Perez","Odalis Perez","(none)","bay-j001","Jason Bay","Jack Wilson","Tike Redman","Freddy Sanchez","Jason Bay","Ryan Doumit","Craig Wilson","Rob Mackowiak","Brad Eldred","Oliver Perez","Willy Aybar","Antonio Perez","Jeff Kent","Olmedo Saenz","Jose Cruz","Dioner Navarro","Jayson Werth","Jason Repko","Odalis Perez",,2005LAN.EVN.regular.game.csv",77

"LAN200509250","20050925",0,"Sunday",110,"F","D","PIT","LAN","LOS03","sneli001","lowed001","drecb901","hicke901","davig901","hohnb901","","",37846,"","","","","",1,1,77,2,8,0,0,1,176,9,2,9,7,11,2,1,11,9,"lowed001","foggj001","","","redmt001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"wardd002",3,"wilsc003",9,"mackr001",5,"cotah001",2,"sneli001",1,"aybaw001",5,"choih001",3,"roblo001",6,"cruzj004",9,"perea001",4,"navad001",2,"wertj001",7,"repkj001",8,"lowed001",1,"meadb001","brazy001","","",,,51,,,,010001000,00002610x,35,2,0,1,2,0,0,0,5,0,6,0,0,0,0,6,9,9,2,0,24,5,1,1,0,34,3,0,1,8,0,0,1,7,0,6,1,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Derek Lowe","Josh Fogg","(none)","philj003","Jason Phillips","Tike Redman","Jack Wilson","Freddy Sanchez","Jason Bay","Daryle Ward","Craig Wilson","Rob Mackowiak","Humberto Cota","Ian Snell","Willy Aybar","Hee Seop Choi","Oscar Robles","Jose Cruz","Antonio Perez","Dioner Navarro","Jayson Werth","Jason Repko","Derek Lowe",,2005LAN.EVN.regular.game.csv",78

"LAN200509260","20050926",0,"Monday",711,"F","N","PIT","LAN","LOS03","wellk001","jacke001","nelsj901","millb901","brinj901","cousd901","","",36397,"","","","","",1,1,68,2,6,0,0,2,197,9,4,9,7,11,1,2,8,11,"jacke001","wellk001","","","sancf001",5,"wilsj002",6,"bay-j001",7,"mackr001",9,"doumr001",2,"eldrb001",3,"mclon001",8,"furmj001",4,"wellk001",1,"aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"navad001",2,"wertj001",7,"repkj001",8,"jacke001",1,"foggj001","sancd001","","",,,51,,,,011000110,00121041x,35,1,0,1,3,0,0,0,4,0,3,2,0,0,0,5,9,9,0,0,24,10,0,0,0,37,4,2,1,9,0,0,1,6,0,6,1,0,0,0,7,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Edwin Jackson","Kip Wells","(none)","aybaw001","Willy Aybar","Freddy Sanchez","Jack Wilson","Jason Bay","Rob Mackowiak","Ryan Doumit","Brad Eldred","Nate McLouth","J.J. Furmaniak","Kip Wells","Willy Aybar","Hee Seop Choi","Oscar Robles","Jeff Kent","Jose Cruz","Dioner Navarro","Jayson Werth","Jason Repko","Edwin Jackson",,2005LAN.EVN.regular.game.csv",79

"LAN200509270","20050927",0,"Tuesday",712,"F","N","ARI","LAN","LOS03","webbb001","weavj002","millb901","brinj901","cousd901","nelsj901","","",42604,"","","","","",1,1,70,8,3,0,0,1,143,9,2,0,6,2,0,0,7,1,"webbb001","weavj002","valvj001","","counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"grees001",8,"glaut001",5,"clayr001",6,"snydc002",2,"webbb001",1,"aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"navad001",2,"edwam001",7,"repkj001",8,"weavj002",1,"valvj001","carrg001","","",,,54,,,,000000020,000000000,31,2,0,1,2,1,0,1,3,0,3,0,0,1,0,3,0,0,0,0,27,11,0,2,0,27,0,0,0,0,0,0,0,1,0,7,0,0,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Brandon Webb","Jeff Weaver","Jose Valverde","tracc001","Chad Tracy","Craig Counsell","Luis Gonzalez","Chad Tracy","Tony Clark","Shawn Green","Troy Glaus","Royce Clayton","Chris Snyder","Brandon Webb","Willy Aybar","Hee Seop Choi","Oscar Robles","Jeff Kent","Jose Cruz","Dioner Navarro","Mike Edwards","Jason Repko","Jeff Weaver",,2005LAN.EVN.regular.game.csv",80

"LAN200509280","20050928",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","estes001","hould001","brinj901","cousd901","nelsj901","millb901","","",46424,"","","","","",1,1,84,5,4,0,0,1,168,9,4,3,7,4,1,0,4,5,"meddb001","brazy001","valvj001","","counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"estes001",1,"aybaw001",5,"perea001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"navad001",2,"wertj001",7,"repkj001",8,"hould001",1,"valvj001","carrg001","","",,,54,,,,101000020,000030000,31,2,0,2,4,1,0,0,3,0,11,0,1,1,0,5,3,3,0,0,27,12,0,0,0,31,0,0,0,3,0,0,1,3,0,9,0,0,0,0,6,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Brandon Medders","Yhency Brazoban","Jose Valverde","gonzl001","Luis Gonzalez","Craig Counsell","Luis Gonzalez","Chad Tracy","Tony Clark","Troy Glaus","Shawn Green","Royce Clayton","Chris Snyder","Shawn Estes","Willy Aybar","Antonio Perez","Jeff Kent","Olmedo Saenz","Jose Cruz","Dioner Navarro","Jayson Werth","Jason Repko","Dennis Houlton",,2005LAN.EVN.regular.game.csv",81

"LAN200509290","20050929",0,"Thursday",712,"F","N","ARI","LAN","LOS03","nippd001","pereo001","cousd901","nelsj901","millb901","durfp901","","",45053,"","","","","",1,1,85,4,4,0,0,1,194,9,3,2,6,4,0,0,11,6,"nippd001","kuo-h001","lyonb003","","clayr001",6,"gonzl001",7,"tracc001",9,"glaut001",5,"cinta001",4,"jackc002",3,"terrl001",8,"snydc002",2,"nippd001",1,"aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"navad001",2,"wertj001",7,"repkj001",8,"pereo001",1,"lyonb003","schms001","","",,,54,,,,000002010,000100001,31,1,0,0,3,0,1,2,7,1,8,1,0,0,0,5,2,2,0,0,27,11,0,0,0,30,1,0,1,2,0,0,0,5,0,11,1,0,0,0,6,3,3,1,1,27,5,0,1,0,,,,,,,,,,,"Dustin Nippert","Hong-Chih Kuo","Brandon Lyon","cinta001","Alex Cintron","Royce Clayton","Luis Gonzalez","Chad Tracy","Troy Glaus","Alex Cintron","Conor Jackson","Luis Terrero","Chris Snyder","Dustin Nippert","Willy Aybar","Hee Seop Choi","Oscar Robles","Jeff Kent","Jose Cruz","Dioner Navarro","Jayson Werth","Jason Repko","Odalis Perez",,2005LAN.EVN.regular.game.csv",82

