"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201309290",2,0,"noesh001",1,0,1,"ramie004",1,16,"2013SEA.EVA.regular.sub.csv",743
"SEA201309290",4,1,"choim001",0,1,8,"younc004",8,34,"2013SEA.EVA.regular.sub.csv",744
"SEA201309290",5,0,"vogts001",0,4,11,"mossb001",10,39,"2013SEA.EVA.regular.sub.csv",745
"SEA201309290",5,0,"lafrb001",1,0,1,"noesh001",1,43,"2013SEA.EVA.regular.sub.csv",746
"SEA201309290",6,1,"choim001",0,1,9,"choim001",8,52,"2013SEA.EVA.regular.sub.csv",747
"SEA201309290",6,1,"weekj001",0,3,8,"weekj001",4,52,"2013SEA.EVA.regular.sub.csv",748
"SEA201309290",6,1,"parra001",0,6,6,"reddj001",9,52,"2013SEA.EVA.regular.sub.csv",749
"SEA201309290",6,1,"norrd001",0,7,3,"norrd001",2,52,"2013SEA.EVA.regular.sub.csv",750
"SEA201309290",6,1,"suzuk001",0,8,2,"bartd001",3,52,"2013SEA.EVA.regular.sub.csv",751
"SEA201309290",6,1,"sogae001",0,9,4,"sogae001",6,52,"2013SEA.EVA.regular.sub.csv",752
"SEA201309290",6,1,"chavj001",0,0,1,"grays001",1,52,"2013SEA.EVA.regular.sub.csv",753
"SEA201309290",7,1,"figup001",0,0,1,"chavj001",1,58,"2013SEA.EVA.regular.sub.csv",754
"SEA201309290",7,1,"oterd001",0,0,1,"figup001",1,61,"2013SEA.EVA.regular.sub.csv",755
"SEA201309290",8,0,"cappc001",1,0,1,"lafrb001",1,62,"2013SEA.EVA.regular.sub.csv",756
"SEA201309290",8,1,"cookr001",0,0,1,"oterd001",1,65,"2013SEA.EVA.regular.sub.csv",757
"SEA201309290",9,0,"wilht001",1,0,1,"cappc001",1,69,"2013SEA.EVA.regular.sub.csv",758
"SEA201309290",9,0,"almoa001",1,5,7,"ibanr001",7,69,"2013SEA.EVA.regular.sub.csv",759
"SEA201309290",9,1,"balfg001",0,0,1,"cookr001",1,76,"2013SEA.EVA.regular.sub.csv",760
