"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193608301","19360830",1,"Sunday",149,"F","D","PHI","CIN","CIN07","bowmj101","derrp101","pfirc901","goetl901","(none)","(none)","","",0,"515","DWV","DWV","2015/06/11 11:07AM","",1,0,0,0,-1,4,1,1,119,9,3,6,10,12,3,1,9,8,"derrp101","bowmj101","","","sulie101",7,"chiol101",8,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"grace101",2,"gomec101",6,"bowmj101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"derrp101",1,"","","","",,,51,,,,000030000,11000013x,37,0,0,1,3,0,0,0,2,0,5,0,0,1,0,1,5,5,0,0,24,10,0,1,0,38,2,1,0,6,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Derringer","Joe Bowman","(none)","thevt101","Tommy Thevenow","Ernie Sulik","Lou Chiozza","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Joe Bowman","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Paul Derringer",,
"CIN193608302","19360830",2,"Sunday",416,"F","D","PHI","CIN","CIN07","passc101","hallb104","goetl901","pfirc901","(none)","(none)","","",7754,"515","DWV","DWV","2015/06/11 11:28AM","",1,0,0,0,-1,4,1,1,126,9,3,4,6,11,0,1,7,6,"davip101","johns101","","","sulie101",8,"chiol101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"atwob101",2,"gomec101",6,"passc101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"hallb104",1,"kowaf101","davip101","","",,,51,,,,000000300,01000102x,31,2,1,0,3,1,0,0,5,0,3,2,1,1,0,3,4,4,0,0,24,11,0,1,0,32,1,1,0,4,1,0,0,1,1,2,1,1,0,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Peaches Davis","Syl Johnson","(none)","campg101","Gilly Campbell","Ernie Sulik","Lou Chiozza","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Bill Atwood","Chile Gomez","Claude Passeau","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Gilly Campbell","Lew Riggs","Tommy Thevenow","Alex Kampouris","Bill Hallahan",,
"CIN193609010","19360901",0,"Tuesday",303,"F","D","PHI","CIN","CIN07","waltb102","holla101","pfirc901","goetl901","(none)","(none)","","",1074,"515","DWV","DWV","2015/06/11 1:03PM","",1,0,0,0,-1,4,1,1,100,9,2,3,8,10,1,0,7,4,"freyb101","waltb102","","","sulie101",8,"chiol101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"atwob101",2,"gomec101",6,"waltb102",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"holla101",1,"","freyb101","","",,,51,,,,000001001,011000001,32,1,0,0,2,2,0,0,2,0,3,0,1,0,0,1,3,3,0,0,24,19,0,3,0,30,1,1,0,3,1,0,0,0,0,2,0,1,3,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Benny Frey","Bucky Walters","(none)","scarl101","Les Scarsella","Ernie Sulik","Lou Chiozza","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Bill Atwood","Chile Gomez","Bucky Walters","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Al Hollingsworth",,
"CIN193609031","19360903",1,"Thursday",0,"F","D","BSN","CIN","CIN07","weirr101","schog101","stewb901","pfirc901","(none)","(none)","","",2000,"115","Bob Kistler","D Lamoureaux","2001/01/18 3:43PM","",0,0,0,0,-1,0,2,3,97,9,0,3,5,9,1,1,7,7,"schog101","weirr101","derrp101","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"weirr101",1,"cuylk101",8,"goodi101",9,"scarl101",3,"lombe101",2,"byrds101",7,"riggl101",5,"thevt101",6,"kampa101",4,"schog101",1,"reisb102","derrp101","","",,,51,,,,000000000,01002000x,31,0,0,0,0,0,0,1,2,0,3,0,0,1,0,2,3,3,0,0,24,11,0,2,0,32,1,0,0,3,0,0,0,2,0,4,0,0,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Gene Schott","Roy Weir","Paul Derringer","kampa101","Alex Kampouris","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Roy Weir","Kiki Cuyler","Ival Goodman","Les Scarsella","Ernie Lombardi","Sammy Byrd","Lew Riggs","Tommy Thevenow","Alex Kampouris","Gene Schott",,
"CIN193609032","19360903",2,"Thursday",331,"F","D","BSN","CIN","CIN07","bushg101","davip101","pfirc901","stewb901","(none)","(none)","","",2507,"515","DWV","DV","2015/06/11 1:24PM","",1,0,0,0,-1,4,1,1,120,9,4,6,6,11,0,1,8,7,"davip101","bushg101","derrp101","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"bushg101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"davip101",1,"smitb110","derrp101","","",,,51,,,,100010200,20000031x,32,1,0,1,4,1,0,1,5,0,2,0,0,0,0,2,6,6,0,0,24,10,1,2,0,32,2,0,0,6,1,0,0,4,0,3,0,0,2,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Peaches Davis","Guy Bush","Paul Derringer","hermb102","Babe Herman","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Guy Bush","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Gilly Campbell","Lew Riggs","Tommy Thevenow","Alex Kampouris","Peaches Davis",,
"CIN193609050","19360905",0,"Saturday",0,"F","D","SLN","CIN","CIN07","winfj101","freyb101","balll901","searz901","(none)","klemb901","","",0,"142","Greg Beston","Greg Beston","2004/04/19 1:00PM","",0,0,0,0,-1,0,0,0,123,9,3,2,10,7,1,1,7,12,"winfj101","freyb101","parmr101","","kingl102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"winfj101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"freyb101",1,"parmr101","","","",,,54,,,,000000120,000000002,36,2,0,0,2,0,0,0,1,0,2,2,0,1,0,2,1,1,0,0,27,11,0,1,0,32,1,0,0,1,1,0,0,8,0,1,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Winford","Benny Frey","Roy Parmelee","collr101","Ripper Collins","Lynn King","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Jim Winford","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Benny Frey",,
"CIN193609061","19360906",1,"Sunday",0,"F","D","SLN","CIN","CIN07","johns103","hallb104","searz901","klemb901","(none)","balll901","","",0,"142","Greg Beston","Greg Beston","2004/04/19 1:28PM","",0,0,0,0,-1,0,0,0,131,9,3,5,7,9,0,2,6,7,"hallb104","johns103","davip101","","fullc101",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"johns103",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"hallb104",1,"heuse101","davip101","","",,,51,,,,000001110,20110010x,31,0,0,0,3,0,0,0,5,0,2,0,1,3,0,3,5,5,0,0,24,11,0,1,0,30,1,0,1,5,1,0,0,5,0,0,1,1,1,0,2,3,3,1,0,27,18,0,4,0,,,,,,,,,,,"Bill Hallahan","Si Johnson","Peaches Davis","hermb102","Babe Herman","Chick Fullis","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Si Johnson","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Bill Hallahan",,
"CIN193609062","19360906",2,"Sunday",417,"F","D","SLN","CIN","CIN07","pippc101","davip101","klemb901","balll901","(none)","searz901","","",25556,"515","DWV","DWV","2015/06/11 1:53PM","",1,0,0,0,-1,4,1,1,111,9,4,8,9,10,0,1,3,4,"davip101","pippc101","","","kingl102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"pippc101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"davip101",1,"earng101","","","",,,51,,,,000100102,00110222x,34,2,1,0,4,0,0,0,0,0,1,0,0,2,0,2,8,8,0,0,24,10,0,0,0,32,2,1,1,8,0,0,0,4,1,3,0,2,0,0,1,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Peaches Davis","Cotton Pippen","(none)","scarl101","Les Scarsella","Lynn King","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Cotton Pippen","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Gilly Campbell","Lew Riggs","Tommy Thevenow","Alex Kampouris","Peaches Davis",,
"CIN193609071","19360907",1,"Monday",0,"F","D","CHN","CIN","CIN07","carlt101","derrp101","balll901","searz901","(none)","klemb901","","",0,"142","Greg Beston","Greg Beston","2004/04/19 2:24PM","",0,0,0,0,-1,0,0,0,97,9,2,6,11,9,0,1,9,2,"derrp101","carlt101","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"gillj105",7,"hartg103",2,"jurgb101",6,"carlt101",1,"walkh101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"derrp101",1,"rootc101","","","",,,51,,,,000020000,23000001x,38,2,0,0,2,0,0,0,0,0,5,0,0,1,0,3,6,6,0,0,24,10,0,2,0,30,1,0,1,6,1,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Derringer","Tex Carleton","(none)","hermb102","Babe Herman","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Johnny Gill","Gabby Hartnett","Billy Jurges","Tex Carleton","Hub Walker","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Paul Derringer",,
"CIN193609072","19360907",2,"Monday",333,"F","D","CHN","CIN","CIN07","warnl101","schog101","searz901","klemb901","(none)","balll901","","",19047,"515","DWV","DWV","2015/06/11 2:18PM","",1,0,0,0,-1,4,1,1,129,9,4,8,10,12,3,1,9,9,"schog101","warnl101","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"gillj105",7,"odeak101",2,"jurgb101",6,"warnl101",1,"walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"schog101",1,"lee-b103","","","",,,51,,,,000101101,00005300x,34,3,1,0,4,3,0,0,3,0,3,0,0,0,0,4,7,7,0,0,24,11,0,0,0,36,1,2,0,6,2,0,1,2,0,5,1,0,0,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Gene Schott","Lon Warneke","(none)","scarl101","Les Scarsella","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Johnny Gill","Ken O'Dea","Billy Jurges","Lon Warneke","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Gilly Campbell","Lew Riggs","Tommy Thevenow","Alex Kampouris","Gene Schott",,
"CIN193609260","19360926",0,"Saturday",0,"F","D","PIT","CIN","CIN07","swifb101","hallb104","morac102","pineb101","(none)","barrg901","","",0,"142","Greg Beston","Greg Beston","2004/04/19 4:01PM","",0,0,0,0,-1,0,0,0,111,9,1,5,10,10,0,1,12,7,"hallb104","swifb101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"swifb101",1,"walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"joose101",6,"kampa101",4,"hallb104",1,"","","","",,,51,,,,000100000,01300001x,36,3,0,0,1,0,0,0,4,0,1,0,0,0,0,1,5,5,0,0,24,8,1,0,0,33,4,0,0,5,1,0,1,1,0,3,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Hallahan","Bill Swift","(none)","riggl101","Lew Riggs","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Bill Swift","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Eddie Joost","Alex Kampouris","Bill Hallahan",,
"CIN193609270","19360927",0,"Sunday",231,"F","D","PIT","CIN","CIN07","browm103","moord101","pineb101","morac102","(none)","barrg901","","",5377,"514","DWV","DWV","2015/06/04 12:03PM","",1,0,0,0,-1,0,0,0,105,9,5,6,7,11,4,2,8,9,"moorw102","browm103","mootj101","","jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"finnh101",2,"browm103",1,"walkh101",8,"goodi101",9,"byrds101",7,"scarl101",3,"lombe101",2,"riggl101",5,"joose101",4,"mille104",6,"moord101",1,"birkr101","mootj101","","",,,51,,,,003000020,21110100x,35,0,1,0,4,0,0,0,5,0,6,0,0,0,0,2,4,4,0,0,24,12,0,1,0,36,4,1,0,5,1,0,0,2,0,2,0,0,1,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Whitey Moore","Mace Brown","Jake Mooty","riggl101","Lew Riggs","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Hal Finney","Mace Brown","Hub Walker","Ival Goodman","Sammy Byrd","Les Scarsella","Ernie Lombardi","Lew Riggs","Eddie Joost","Eddie Miller","Dee Moore",,
