"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201809150",6,0,"poynb001",1,0,1,"porcr001",1,49,"2018BOS.EVA.regular.sub.csv",745
"BOS201809150",7,0,"wrigs001",1,0,1,"poynb001",1,55,"2018BOS.EVA.regular.sub.csv",746
"BOS201809150",7,1,"gagnd001",0,0,1,"smitd009",1,61,"2018BOS.EVA.regular.sub.csv",747
"BOS201809150",8,0,"brasr001",1,0,1,"wrigs001",1,64,"2018BOS.EVA.regular.sub.csv",748
"BOS201809150",8,1,"rhamj001",0,0,1,"gagnd001",1,71,"2018BOS.EVA.regular.sub.csv",749
"BOS201809150",9,0,"kimbc001",1,0,1,"brasr001",1,72,"2018BOS.EVA.regular.sub.csv",750
"BOS201809160",4,0,"velah001",1,0,1,"salec001",1,22,"2018BOS.EVA.regular.sub.csv",751
"BOS201809160",5,0,"pomed001",1,0,1,"velah001",1,32,"2018BOS.EVA.regular.sub.csv",752
"BOS201809160",6,0,"lin-t001",1,1,8,"bettm001",9,42,"2018BOS.EVA.regular.sub.csv",753
"BOS201809160",6,0,"bradj001",1,7,9,"bradj001",8,42,"2018BOS.EVA.regular.sub.csv",754
"BOS201809160",6,0,"hembh001",1,0,1,"pomed001",1,44,"2018BOS.EVA.regular.sub.csv",755
"BOS201809160",7,0,"kellj001",1,0,1,"hembh001",1,51,"2018BOS.EVA.regular.sub.csv",756
"BOS201809160",8,0,"workb001",1,0,1,"kellj001",1,60,"2018BOS.EVA.regular.sub.csv",757
"BOS201809160",8,0,"reinj001",0,3,12,"florw001",3,61,"2018BOS.EVA.regular.sub.csv",758
"BOS201809160",8,1,"smitd008",0,3,3,"reinj001",12,64,"2018BOS.EVA.regular.sub.csv",759
"BOS201809160",8,1,"lugos001",0,0,1,"degrj001",1,64,"2018BOS.EVA.regular.sub.csv",760
"BOS201809160",9,0,"wrigs001",1,0,1,"workb001",1,68,"2018BOS.EVA.regular.sub.csv",761
"BOS201809240",4,1,"hartd002",0,0,1,"bundd001",1,32,"2018BOS.EVA.regular.sub.csv",762
"BOS201809240",5,1,"gilms001",0,0,1,"hartd002",1,47,"2018BOS.EVA.regular.sub.csv",763
"BOS201809240",6,0,"rodre004",1,0,1,"eovan001",1,50,"2018BOS.EVA.regular.sub.csv",764
"BOS201809240",7,0,"rickj001",0,5,11,"stewd002",9,58,"2018BOS.EVA.regular.sub.csv",765
"BOS201809240",7,1,"rickj001",0,5,9,"rickj001",11,62,"2018BOS.EVA.regular.sub.csv",766
"BOS201809240",8,0,"kellj001",1,0,1,"rodre004",1,65,"2018BOS.EVA.regular.sub.csv",767
"BOS201809240",8,0,"brasr001",1,0,1,"kellj001",1,69,"2018BOS.EVA.regular.sub.csv",768
"BOS201809240",8,0,"josec001",0,5,11,"rickj001",9,70,"2018BOS.EVA.regular.sub.csv",769
"BOS201809240",8,1,"manct001",0,2,7,"manct001",3,71,"2018BOS.EVA.regular.sub.csv",770
"BOS201809240",8,1,"jonea003",0,4,9,"jonea003",7,71,"2018BOS.EVA.regular.sub.csv",771
"BOS201809240",8,1,"josec001",0,5,3,"josec001",11,71,"2018BOS.EVA.regular.sub.csv",772
"BOS201809240",9,0,"barnm001",1,0,1,"brasr001",1,74,"2018BOS.EVA.regular.sub.csv",773
"BOS201809261",1,1,"hartd002",0,0,1,"meisr001",1,9,"2018BOS.EVA.regular.sub.csv",774
"BOS201809261",3,1,"meanj001",0,0,1,"hartd002",1,30,"2018BOS.EVA.regular.sub.csv",775
"BOS201809261",5,1,"lin-t001",1,1,11,"bettm001",8,52,"2018BOS.EVA.regular.sub.csv",776
"BOS201809261",6,0,"lin-t001",1,1,8,"lin-t001",11,53,"2018BOS.EVA.regular.sub.csv",777
"BOS201809261",6,0,"wrigs001",1,0,1,"pricd001",1,53,"2018BOS.EVA.regular.sub.csv",778
"BOS201809261",6,1,"carrc004",0,0,1,"meanj001",1,59,"2018BOS.EVA.regular.sub.csv",779
"BOS201809261",7,0,"lin-t001",1,1,6,"lin-t001",8,63,"2018BOS.EVA.regular.sub.csv",780
"BOS201809261",7,0,"benia002",1,2,8,"benia002",7,63,"2018BOS.EVA.regular.sub.csv",781
"BOS201809261",7,0,"travs001",1,4,7,"bogax001",6,63,"2018BOS.EVA.regular.sub.csv",782
"BOS201809261",7,1,"petej002",0,2,4,"villj001",6,66,"2018BOS.EVA.regular.sub.csv",783
"BOS201809261",7,1,"andrj001",0,3,9,"jonea003",7,66,"2018BOS.EVA.regular.sub.csv",784
"BOS201809261",7,1,"rickj001",0,7,7,"rickj001",9,66,"2018BOS.EVA.regular.sub.csv",785
"BOS201809261",7,1,"wilks001",0,9,6,"wilks001",4,66,"2018BOS.EVA.regular.sub.csv",786
"BOS201809261",8,0,"hembh001",1,0,1,"wrigs001",1,73,"2018BOS.EVA.regular.sub.csv",787
"BOS201809261",8,1,"josec002",0,4,3,"manct001",3,76,"2018BOS.EVA.regular.sub.csv",788
"BOS201809261",8,1,"josec001",0,5,4,"beckt001",10,76,"2018BOS.EVA.regular.sub.csv",789
"BOS201809261",8,1,"petej002",0,2,1,"petej002",4,76,"2018BOS.EVA.regular.sub.csv",790
"BOS201809261",8,1,"vazqc001",1,3,11,"martj006",10,83,"2018BOS.EVA.regular.sub.csv",791
"BOS201809261",9,0,"vazqc001",1,3,5,"vazqc001",10,84,"2018BOS.EVA.regular.sub.csv",792
"BOS201809261",9,0,"workb001",1,7,1,"dever001",5,84,"2018BOS.EVA.regular.sub.csv",793
"BOS201809261",9,0,"stewd002",0,7,11,"rickj001",7,84,"2018BOS.EVA.regular.sub.csv",794
"BOS201809262",4,1,"scott003",0,0,1,"yacaj001",1,37,"2018BOS.EVA.regular.sub.csv",795
"BOS201809262",5,0,"rodre004",1,0,1,"salec001",1,44,"2018BOS.EVA.regular.sub.csv",796
"BOS201809262",7,0,"barnm001",1,0,1,"rodre004",1,59,"2018BOS.EVA.regular.sub.csv",797
"BOS201809262",7,0,"petej002",0,5,12,"nuner001",5,67,"2018BOS.EVA.regular.sub.csv",798
"BOS201809262",7,0,"velah001",1,0,1,"barnm001",1,67,"2018BOS.EVA.regular.sub.csv",799
"BOS201809262",7,0,"stewd002",0,6,11,"rickj001",7,67,"2018BOS.EVA.regular.sub.csv",800
"BOS201809262",7,1,"petej002",0,5,5,"petej002",12,70,"2018BOS.EVA.regular.sub.csv",801
"BOS201809262",7,1,"stewd002",0,6,7,"stewd002",11,70,"2018BOS.EVA.regular.sub.csv",802
"BOS201809262",7,1,"fry-p001",0,0,1,"scott003",1,70,"2018BOS.EVA.regular.sub.csv",803
"BOS201809262",8,0,"brasr001",1,0,1,"velah001",1,73,"2018BOS.EVA.regular.sub.csv",804
"BOS201809262",9,0,"holtb002",1,2,9,"holtb002",5,79,"2018BOS.EVA.regular.sub.csv",805
"BOS201809262",9,0,"swihb001",1,5,2,"swihb001",9,79,"2018BOS.EVA.regular.sub.csv",806
"BOS201809262",9,0,"vazqc001",1,7,5,"vazqc001",2,79,"2018BOS.EVA.regular.sub.csv",807
"BOS201809262",9,0,"kimbc001",1,0,1,"brasr001",1,79,"2018BOS.EVA.regular.sub.csv",808
"BOS201809262",9,0,"scotr001",1,0,1,"kimbc001",1,86,"2018BOS.EVA.regular.sub.csv",809
"BOS201809280",4,0,"cuevw001",1,0,1,"johnb004",1,23,"2018BOS.EVA.regular.sub.csv",810
"BOS201809280",4,0,"hembh001",1,0,1,"cuevw001",1,31,"2018BOS.EVA.regular.sub.csv",811
"BOS201809280",5,0,"pomed001",1,0,1,"hembh001",1,38,"2018BOS.EVA.regular.sub.csv",812
"BOS201809280",7,0,"kellj001",1,0,1,"pomed001",1,58,"2018BOS.EVA.regular.sub.csv",813
"BOS201809280",7,1,"greec003",0,0,1,"happj001",1,61,"2018BOS.EVA.regular.sub.csv",814
"BOS201809280",8,0,"poynb001",1,0,1,"kellj001",1,64,"2018BOS.EVA.regular.sub.csv",815
"BOS201809280",8,1,"betad001",0,0,1,"greec003",1,68,"2018BOS.EVA.regular.sub.csv",816
"BOS201809280",9,0,"bettm001",1,1,9,"bettm001",8,75,"2018BOS.EVA.regular.sub.csv",817
"BOS201809280",9,0,"lin-t001",1,3,8,"martj006",9,75,"2018BOS.EVA.regular.sub.csv",818
"BOS201809280",9,1,"britz001",0,0,1,"betad001",1,79,"2018BOS.EVA.regular.sub.csv",819
"BOS201809280",9,1,"travs001",1,9,11,"swihb001",2,80,"2018BOS.EVA.regular.sub.csv",820
"BOS201809280",9,1,"vazqc001",1,3,11,"lin-t001",8,83,"2018BOS.EVA.regular.sub.csv",821
"BOS201809290",2,1,"tarps001",0,0,1,"germd001",1,18,"2018BOS.EVA.regular.sub.csv",822
"BOS201809290",3,0,"rodre004",1,0,1,"eovan001",1,21,"2018BOS.EVA.regular.sub.csv",823
"BOS201809290",3,1,"lynnl001",0,0,1,"tarps001",1,26,"2018BOS.EVA.regular.sub.csv",824
"BOS201809290",5,0,"workb001",1,0,1,"rodre004",1,42,"2018BOS.EVA.regular.sub.csv",825
"BOS201809290",5,0,"wadet002",0,3,12,"hicka001",8,43,"2018BOS.EVA.regular.sub.csv",826
"BOS201809290",5,1,"gardb001",0,1,8,"gardb001",7,49,"2018BOS.EVA.regular.sub.csv",827
"BOS201809290",5,1,"mccua001",0,2,7,"mccua001",9,49,"2018BOS.EVA.regular.sub.csv",828
"BOS201809290",5,1,"wadet002",0,3,9,"wadet002",12,49,"2018BOS.EVA.regular.sub.csv",829
"BOS201809290",5,1,"hecha001",0,5,6,"gregd001",6,49,"2018BOS.EVA.regular.sub.csv",830
"BOS201809290",5,1,"torrr001",0,9,4,"torrg001",4,49,"2018BOS.EVA.regular.sub.csv",831
"BOS201809290",5,1,"travs001",1,3,11,"martj006",10,49,"2018BOS.EVA.regular.sub.csv",832
"BOS201809290",6,0,"hembh001",1,0,1,"workb001",1,52,"2018BOS.EVA.regular.sub.csv",833
"BOS201809290",6,1,"grays001",0,0,1,"lynnl001",1,55,"2018BOS.EVA.regular.sub.csv",834
"BOS201809290",7,0,"lin-t001",1,1,8,"benia002",7,59,"2018BOS.EVA.regular.sub.csv",835
"BOS201809290",7,0,"bradj001",1,7,9,"bradj001",8,59,"2018BOS.EVA.regular.sub.csv",836
"BOS201809290",7,0,"swihb001",1,8,7,"swihb001",9,59,"2018BOS.EVA.regular.sub.csv",837
"BOS201809290",7,0,"wrigs001",1,0,1,"hembh001",1,59,"2018BOS.EVA.regular.sub.csv",838
"BOS201809290",8,0,"velah001",1,0,1,"wrigs001",1,67,"2018BOS.EVA.regular.sub.csv",839
"BOS201809290",8,1,"kahnt001",0,0,1,"grays001",1,71,"2018BOS.EVA.regular.sub.csv",840
"BOS201809290",8,1,"philb001",1,4,11,"dever001",5,71,"2018BOS.EVA.regular.sub.csv",841
"BOS201809290",9,0,"philb001",1,4,5,"philb001",11,77,"2018BOS.EVA.regular.sub.csv",842
"BOS201809290",9,0,"higak001",0,4,11,"stanm004",10,77,"2018BOS.EVA.regular.sub.csv",843
"BOS201809290",9,0,"scotr001",1,0,1,"velah001",1,80,"2018BOS.EVA.regular.sub.csv",844
"BOS201809290",9,1,"holdj002",0,0,1,"kahnt001",1,81,"2018BOS.EVA.regular.sub.csv",845
"BOS201809290",9,1,"chapa001",0,0,1,"holdj002",1,85,"2018BOS.EVA.regular.sub.csv",846
"BOS201809300",1,1,"robed002",0,0,1,"cessl001",1,9,"2018BOS.EVA.regular.sub.csv",847
"BOS201809300",2,1,"loaij001",0,0,1,"robed002",1,15,"2018BOS.EVA.regular.sub.csv",848
"BOS201809300",3,0,"kellj001",1,0,1,"porcr001",1,22,"2018BOS.EVA.regular.sub.csv",849
"BOS201809300",3,0,"lin-t001",1,1,8,"bettm001",9,22,"2018BOS.EVA.regular.sub.csv",850
"BOS201809300",3,0,"bradj001",1,9,9,"bradj001",8,22,"2018BOS.EVA.regular.sub.csv",851
"BOS201809300",4,0,"poynb001",1,0,1,"kellj001",1,29,"2018BOS.EVA.regular.sub.csv",852
"BOS201809300",4,1,"shefj001",0,0,1,"loaij001",1,35,"2018BOS.EVA.regular.sub.csv",853
"BOS201809300",4,1,"swihb001",1,4,12,"bogax001",6,40,"2018BOS.EVA.regular.sub.csv",854
"BOS201809300",5,0,"lin-t001",1,1,6,"lin-t001",8,43,"2018BOS.EVA.regular.sub.csv",855
"BOS201809300",5,0,"holtb002",1,2,9,"holtb002",7,43,"2018BOS.EVA.regular.sub.csv",856
"BOS201809300",5,0,"swihb001",1,4,7,"swihb001",12,43,"2018BOS.EVA.regular.sub.csv",857
"BOS201809300",5,0,"bradj001",1,9,8,"bradj001",9,43,"2018BOS.EVA.regular.sub.csv",858
"BOS201809300",5,0,"rodre004",1,0,1,"poynb001",1,43,"2018BOS.EVA.regular.sub.csv",859
"BOS201809300",5,1,"tarps001",0,0,1,"shefj001",1,46,"2018BOS.EVA.regular.sub.csv",860
"BOS201809300",6,0,"barnm001",1,0,1,"rodre004",1,50,"2018BOS.EVA.regular.sub.csv",861
"BOS201809300",6,1,"gardb001",0,1,8,"gardb001",7,55,"2018BOS.EVA.regular.sub.csv",862
"BOS201809300",6,1,"wadet002",0,3,9,"hicka001",8,55,"2018BOS.EVA.regular.sub.csv",863
"BOS201809300",6,1,"torrr001",0,2,6,"judga001",9,55,"2018BOS.EVA.regular.sub.csv",864
"BOS201809300",6,1,"higak001",0,6,2,"sancg002",2,55,"2018BOS.EVA.regular.sub.csv",865
"BOS201809300",6,1,"walkn001",0,8,7,"walkn001",5,55,"2018BOS.EVA.regular.sub.csv",866
"BOS201809300",6,1,"hecha001",0,9,5,"hecha001",6,55,"2018BOS.EVA.regular.sub.csv",867
"BOS201809300",6,1,"philb001",1,3,11,"martj006",10,56,"2018BOS.EVA.regular.sub.csv",868
"BOS201809300",6,1,"travs001",1,5,12,"morem001",3,59,"2018BOS.EVA.regular.sub.csv",869
"BOS201809300",6,1,"colea002",0,0,1,"tarps001",1,59,"2018BOS.EVA.regular.sub.csv",870
"BOS201809300",6,1,"dever001",1,6,12,"nunee002",5,60,"2018BOS.EVA.regular.sub.csv",871
"BOS201809300",7,0,"philb001",1,3,4,"philb001",10,61,"2018BOS.EVA.regular.sub.csv",872
"BOS201809300",7,0,"travs001",1,5,3,"travs001",12,61,"2018BOS.EVA.regular.sub.csv",873
"BOS201809300",7,0,"dever001",1,6,5,"dever001",12,61,"2018BOS.EVA.regular.sub.csv",874
"BOS201809300",7,0,"brasr001",1,7,1,"kinsi001",4,61,"2018BOS.EVA.regular.sub.csv",875
"BOS201809300",8,0,"pomed001",1,7,1,"brasr001",1,69,"2018BOS.EVA.regular.sub.csv",876
"BOS201809300",8,1,"adamc002",0,0,1,"colea002",1,72,"2018BOS.EVA.regular.sub.csv",877
"BOS201809300",9,0,"kimbc001",1,7,1,"pomed001",1,76,"2018BOS.EVA.regular.sub.csv",878
