"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ARI199803310","COL",4,0,0,2,0,"BBX",1,0,"heltt001","?","heltt001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","7/L7M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"ARI","COL","ARI",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","peren001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bredb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",26

"ARI199803310","COL",4,0,1,2,1,"BFBX",1,0,"peren001","?","peren001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","3/G34","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"ARI","COL","ARI",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","manwk001","kiled001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",27

"ARI199803310","COL",4,0,2,2,1,"BBCX",1,0,"manwk001","?","manwk001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","43/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"ARI","COL","ARI",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","kiled001","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"diaze004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",28

"ARI199803310","COL",4,1,0,3,1,"BFBBB",1,0,"bellj001","?","bellj001","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","ARI","COL",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","lee-t002","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",29

"ARI199803310","COL",4,1,0,3,2,"FBCFBFBX",1,0,"lee-t002","?","lee-t002","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","bellj001","","","S9/G34.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ARI","ARI","COL",1,"F","F",0,1,0,11,1,"T","F",1,5,"T","T","willm003","bredb001","T","T",6,2,28,0,0,0,0,0,0,"manwk001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",30

"ARI199803310","COL",4,1,0,1,0,"BX",1,0,"willm003","?","willm003","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","lee-t002","","bellj001","FC5/G5S.3XH(52);1-2","F","F",5,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","kiled001","","kiled001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,30,"ARI","ARI","COL",1,"F","F",0,1,0,12,2,"T","F",5,3,"T","T","bredb001","garck002","T","T",3,3,29,0,0,0,6,2,28,"manwk001","","manwk001",1,1,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",31

"ARI199803310","COL",4,1,1,0,2,"CCX",1,0,"bredb001","?","bredb001","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","willm003","lee-t002","","6(1)3/GDP/G6","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,31,"ARI","ARI","COL",1,"F","T",0,1,0,13,3,"T","F",3,2,"T","T","garck002","fabrj001","T","T",5,4,30,3,3,29,0,0,0,"manwk001","manwk001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"peren001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",32

"ARI199803310","COL",5,0,0,3,2,"BFCBBFX",1,0,"kiled001","?","kiled001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","8/F7D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ARI","COL","ARI",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","lansm001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",33

"ARI199803310","COL",5,0,1,3,2,"BCBFBX",1,0,"lansm001","?","lansm001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ARI","COL","ARI",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","burke001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",34

"ARI199803310","COL",5,0,2,1,1,"BSX",1,0,"burke001","?","burke001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","3/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"ARI","COL","ARI",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","walkl001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",35

"ARI199803310","COL",5,1,0,2,1,"FBBX",1,0,"garck002","?","garck002","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","43/G34","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"ARI","ARI","COL",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","fabrj001","diaze004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",36

"ARI199803310","COL",5,1,1,3,1,"BCBBB",1,0,"fabrj001","?","fabrj001","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ARI","ARI","COL",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","diaze004","benea001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",37

"ARI199803310","COL",5,1,1,3,1,"BFBBX",1,0,"diaze004","?","diaze004","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","fabrj001","","","2/P2F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ARI","ARI","COL",1,"F","F",0,1,0,16,2,"T","F",1,1,"T","T","benea001","whitd001","T","T",2,7,36,0,0,0,0,0,0,"manwk001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"manwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",38

"ARI199803310","COL",5,1,2,1,0,"BX",1,0,"benea001","?","benea001","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","fabrj001","","","54(1)/FO/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"ARI","ARI","COL",1,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","whitd001","bellj001","T","T",2,7,36,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castv001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",39

"ARI199803310","COL",6,0,0,2,2,"SBBSFX",1,0,"walkl001","?","walkl001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","8/F89XD","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"ARI","COL","ARI",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","bichd001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",40

"ARI199803310","COL",6,0,1,0,0,"X",1,0,"bichd001","?","bichd001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","S5/G5S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ARI","COL","ARI",0,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","castv001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",41

"ARI199803310","COL",6,0,1,0,0,"X",1,0,"castv001","?","castv001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","bichd001","","","HR/F7D.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ARI","COL","ARI",0,"F","F",1,0,0,22,2,"T","F",1,0,"T","T","heltt001","peren001","T","T",7,4,40,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",42

"ARI199803310","COL",6,0,1,2,2,"BCBFX",3,0,"heltt001","?","heltt001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","D7/F7LD","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ARI","COL","ARI",0,"F","F",3,0,2,23,3,"T","F",0,2,"T","T","peren001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bredb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",43

"ARI199803310","COL",6,0,1,2,2,"FBLBX",3,0,"peren001","?","peren001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","heltt001","","5/P5S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"ARI","COL","ARI",0,"F","F",3,0,2,24,4,"T","F",2,2,"T","T","manwk001","kiled001","T","T",0,0,0,3,6,42,0,0,0,"","fabrj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",44

"ARI199803310","COL",6,0,2,0,0,"X",3,0,"manwk001","?","manwk001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","heltt001","","7/L7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"ARI","COL","ARI",0,"F","T",3,0,2,25,5,"T","F",2,2,"T","T","kiled001","lansm001","T","T",0,0,0,3,6,42,0,0,0,"","fabrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bredb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",45

"ARI199803310","COL",6,1,0,0,0,"X",3,0,"whitd001","?","whitd001","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","53/BG56S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"ARI","ARI","COL",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","bellj001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",46

"ARI199803310","COL",6,1,1,1,2,"FCBS",3,0,"bellj001","?","bellj001","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ARI","ARI","COL",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","lee-t002","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",47

"ARI199803310","COL",6,1,2,0,0,"X",3,0,"lee-t002","?","lee-t002","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","HR/F9LD","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ARI","ARI","COL",1,"F","F",0,3,0,20,2,"T","F",0,0,"T","T","willm003","bredb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",48

"ARI199803310","COL",6,1,2,2,0,"BBX",3,1,"willm003","?","willm003","?","kiled001","?","kiled001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","8/F8LM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"ARI","ARI","COL",1,"F","T",1,3,1,21,3,"T","F",0,0,"T","T","bredb001","garck002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",49

"ARI199803310","COL",7,0,0,1,0,"BX",3,1,"kiled001","?","kiled001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","9/F9LS","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"ARI","COL","ARI",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","lansm001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garck002","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",50

"ARI199803310","COL",7,0,1,1,0,"BX",3,1,"lansm001","?","lansm001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","S8/G4M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ARI","COL","ARI",0,"F","F",3,1,0,27,1,"T","F",0,1,"T","T","burke001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",51

"ARI199803310","COL",7,0,1,1,2,"SSFBX",3,1,"burke001","?","burke001","?","benea001","?","benea001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","lansm001","","","D7/L7LD.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ARI","COL","ARI",0,"F","F",3,1,0,28,2,"T","F",1,2,"T","T","walkl001","bichd001","T","T",4,1,50,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,4,0,2,1,1,0,1,"bredb001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",52

"ARI199803310","COL",7,0,1,1,1,"BSX",4,1,"walkl001","?","walkl001","?","sodoc001","?","sodoc001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","goodc001","","S9/G3.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","T","F","","burke001","","",0,0,0,0,0,0,0,0,0,52,"ARI","COL","ARI",0,"F","F",4,1,1,29,3,"T","F",2,1,"T","T","bichd001","castv001","F","F",0,0,0,0,2,51,0,0,0,"","fabrj001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"garck002","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",53

"ARI199803310","COL",7,0,1,0,2,"CCX",5,1,"bichd001","?","bichd001","?","sodoc001","?","sodoc001","?","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","walkl001","","","S9/G4.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sodoc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ARI","COL","ARI",0,"F","F",5,1,2,30,4,"T","F",1,5,"T","T","castv001","heltt001","F","F",9,3,52,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"garck002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",54

