"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195509030","19550903",0,"Saturday",0,"F","D","WS1","NYA","NYC16","pascc102","larsd102","mckib901","flahr901","chyln901","berrc103","","",14873,"WS1/NYA","DWV","DWV","1996/05/07 8:07PM","",1,0,76,0,-1,4,1,1,196,9,10,5,17,9,0,0,14,7,"stobc101","grimb102","","","yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"pascc102",1,"baueh101",9,"mcdog101",4,"martb105",6,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"larsd102",1,"stobc101","sturt101","","",,,54,,,,111010150,230000000,42,4,1,1,9,0,2,1,6,0,3,0,0,1,0,2,5,5,1,0,27,8,0,1,0,34,2,1,2,5,0,1,0,4,1,5,0,0,1,0,5,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Stobbs","Bob Grim","(none)","sievr101","Roy Sievers","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Jose Valdivielso","Camilo Pascual","Hank Bauer","Gil McDougald","Billy Martin","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Andy Carey","Don Larsen",,
"NYA195509040","19550904",0,"Sunday",0,"F","D","WS1","NYA","NYC16","ramop101","turlb101","flahr901","chyln901","berrc103","mckib901","","",22327,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/28 10:13AM","",0,0,78,0,-1,0,0,0,151,9,3,8,7,9,2,3,11,8,"turlb101","ramop101","fordw101","","yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"ramop101",1,"baueh101",9,"mcdog101",4,"martb105",6,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"turlb101",1,"clarw103","fordw101","","",,,51,,,,000100200,31003001x,35,1,1,1,3,0,0,0,6,0,7,0,0,1,0,4,7,7,0,0,24,8,0,0,0,31,1,1,2,7,0,0,0,9,1,6,0,1,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Turley","Pedro Ramos","Whitey Ford","mantm101","Mickey Mantle","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Jose Valdivielso","Pedro Ramos","Hank Bauer","Gil McDougald","Billy Martin","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Andy Carey","Bob Turley",,
"NYA195509070","19550907",0,"Wednesday",0,"F","D","KC1","NYA","NYC16","porta101","fordw101","summb901","hurle901","soarh901","runge901","","",9256,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/28 11:07AM","",0,0,80,0,-1,0,0,0,129,9,1,2,1,6,1,0,5,6,"fordw101","porta101","","","powev101",3,"simph101",8,"rennb101",9,"zerng101",7,"lopeh101",5,"finij101",4,"schyj101",6,"astrj101",2,"porta101",1,"rizzp101",6,"mcdog101",5,"baueh101",9,"berry101",2,"mantm101",8,"norei101",7,"robie101",3,"martb105",4,"fordw101",1,"","","","",,,52,,,,000000100,000010001,27,1,0,0,0,0,0,0,6,2,3,0,0,1,0,1,2,2,0,0,24,7,0,0,0,29,2,0,0,2,1,0,0,3,2,1,0,0,0,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Whitey Ford","Arnie Portocarrero","(none)","norei101","Irv Noren","Vic Power","Harry Simpson","Bill Renna","Gus Zernial","Hector Lopez","Jim Finigan","Jerry Schypinski","Joe Astroth","Arnie Portocarrero","Phil Rizzuto","Gil McDougald","Hank Bauer","Yogi Berra","Mickey Mantle","Irv Noren","Eddie Robinson","Billy Martin","Whitey Ford",,
"NYA195509080","19550908",0,"Thursday",0,"F","D","KC1","NYA","NYC16","cecca101","turlb101","hurle901","soarh901","runge901","summb901","","",8425,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/06 5:43PM","",0,0,65,0,-1,0,0,0,139,9,0,13,5,9,4,0,6,4,"turlb101","cecca101","","","powev101",3,"simph101",8,"slaue101",9,"valoe101",7,"lopeh101",5,"finij101",4,"schyj101",6,"shanb101",2,"cecca101",1,"baueh101",9,"mcdog101",5,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"martb105",4,"rizzp101",6,"turlb101",1,"boyec101","","","",,,51,,,,000000000,00610006x,30,0,0,0,0,0,0,0,3,0,7,0,0,2,0,4,7,7,2,0,24,13,1,2,0,33,2,0,2,10,1,0,0,7,0,1,1,0,2,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Turley","Art Ceccarelli","(none)","","(none)","Vic Power","Harry Simpson","Enos Slaughter","Elmer Valo","Hector Lopez","Jim Finigan","Jerry Schypinski","Billy Shantz","Art Ceccarelli","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Billy Martin","Phil Rizzuto","Bob Turley",,
"NYA195509090","19550909",0,"Friday",0,"F","D","CHA","NYA","NYC16","donod101","larsd102","soarh901","runge901","summb901","hurle901","","",18158,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/06 6:09PM","",0,0,69,0,-1,0,0,3,180,9,4,5,11,11,1,0,11,7,"larsd102","donod101","grimb102","","carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"lolls101",2,"busbj101",8,"donod101",1,"baueh101",9,"mcdog101",5,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"martb105",4,"larsd102",1,"rizzp101",6,"papaa101","grimb102","","",,,51,,,,000000310,00030110x,36,2,0,0,4,0,0,0,6,1,3,0,0,1,0,3,5,5,0,0,24,4,0,0,0,33,2,0,2,5,2,0,0,1,0,5,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Don Larsen","Dick Donovan","Bob Grim","collj101","Joe Collins","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Bob Kennedy","Walt Dropo","Sherm Lollar","Jim Busby","Dick Donovan","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Billy Martin","Don Larsen","Phil Rizzuto",,
"NYA195509100","19550910",0,"Saturday",0,"F","D","CHA","NYA","NYC16","pierb101","coler101","runge901","summb901","hurle901","soarh901","","",31486,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/06 7:10PM","",0,0,73,0,-1,0,0,0,239,10,9,8,13,10,1,3,13,9,"howed101","kuckj101","","","fox-n101",4,"kellg102",3,"minom101",7,"niemb101",9,"kennb104",5,"lolls101",2,"carrc105",6,"busbj101",8,"pierb101",1,"howae101",9,"mcdog101",5,"berry101",2,"mantm101",8,"skowb101",3,"baueh101",7,"martb105",4,"rizzp101",6,"coler101",1,"howed101","morgt101","","",,,60,,,,1010102031,0600010010,44,1,0,1,8,1,0,0,7,1,7,2,0,1,0,5,7,7,0,0,30,17,0,1,0,35,1,0,1,7,3,0,1,8,3,0,0,2,0,0,6,4,4,0,0,30,9,1,1,0,,,,,,,,,,,"Dixie Howell","Johnny Kucks","(none)","","(none)","Nellie Fox","George Kell","Minnie Minoso","Bob Nieman","Bob Kennedy","Sherm Lollar","Chico Carrasquel","Jim Busby","Billy Pierce","Elston Howard","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Hank Bauer","Billy Martin","Phil Rizzuto","Rip Coleman",,
"NYA195509111","19550911",1,"Sunday",0,"F","D","CLE","NYA","NYC16","wynne101","byrnt101","umonf901","romme101","papaj901","honoj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/06 8:32PM","",0,0,75,0,-1,0,0,3,143,9,1,6,4,8,0,0,2,5,"byrnt101","wynne101","","","avilb101",4,"woodg101",9,"smita102",5,"rosea101",3,"kiner101",7,"dobyl101",8,"hegaj101",2,"strig102",6,"wynne101",1,"martb105",4,"mcdog101",5,"baueh101",9,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"byrnt101",1,"rizzp101",6,"santj102","","","",,,51,,,,000100000,20110002x,28,1,0,1,1,0,0,0,2,0,5,0,2,1,0,3,6,6,0,0,24,11,0,0,0,30,1,1,1,6,0,1,0,4,0,3,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Tommy Byrne","Early Wynn","(none)","berry101","Yogi Berra","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Ralph Kiner","Larry Doby","Jim Hegan","George Strickland","Early Wynn","Billy Martin","Gil McDougald","Hank Bauer","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Tommy Byrne","Phil Rizzuto",,
"NYA195509112","19550911",2,"Sunday",0,"F","D","CLE","NYA","NYC16","scorh101","fordw101","romme101","papaj901","honoj901","umonf901","","",65310,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/06 8:41PM","",0,0,76,0,-1,0,0,3,170,9,3,2,5,7,1,2,7,8,"mossd101","fordw101","","","smita102",9,"avilb101",4,"everh101",7,"rosea101",3,"dobyl101",8,"regar101",5,"hegaj101",2,"strig102",6,"scorh101",1,"howae101",9,"mcdog101",5,"berry101",2,"mantm101",8,"baueh101",7,"skowb101",3,"martb105",4,"rizzp101",6,"fordw101",1,"mossd101","","","",,,54,,,,010000020,100100000,31,2,0,2,2,0,0,0,6,1,6,0,0,1,0,2,2,2,0,0,27,8,0,2,0,32,0,0,0,2,0,0,0,5,0,9,1,0,2,0,1,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Don Mossi","Whitey Ford","(none)","","(none)","Al Smith","Bobby Avila","Hoot Evers","Al Rosen","Larry Doby","Rudy Regalado","Jim Hegan","George Strickland","Herb Score","Elston Howard","Gil McDougald","Yogi Berra","Mickey Mantle","Hank Bauer","Bill Skowron","Billy Martin","Phil Rizzuto","Whitey Ford",,
"NYA195509130","19550913",0,"Tuesday",0,"F","D","DET","NYA","NYC16","millb102","turlb101","papaj901","honoj901","umonf901","romme101","","",11520,"Middlesworth","","R. Elliott","1997/10/19 8:50PM","",0,0,0,0,-1,0,0,0,133,9,0,6,5,9,1,0,9,6,"turlb101","millb102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"millb102",1,"howae101",7,"mcdog101",5,"berry101",2,"mantm101",8,"baueh101",9,"skowb101",3,"martb105",4,"rizzp101",6,"turlb101",1,"marld101","","","",,,51,,,,000000000,00042000x,32,1,0,0,0,0,0,0,4,0,7,0,0,0,0,3,3,3,0,0,24,5,0,0,0,33,0,1,1,6,0,0,0,3,0,6,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Turley","Bob Miller","(none)","skowb101","Bill Skowron","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Bob Miller","Elston Howard","Gil McDougald","Yogi Berra","Mickey Mantle","Hank Bauer","Bill Skowron","Billy Martin","Phil Rizzuto","Bob Turley",,
"NYA195509140","19550914",0,"Wednesday",0,"F","D","DET","NYA","NYC16","garvn102","larsd102","honoj901","romme101","umonf901","papaj901","","",9456,"Middlesworth","","R. Elliott","1997/10/19 9:03PM","",0,0,0,0,-1,0,0,0,164,9,4,6,5,10,1,2,4,9,"larsd102","garvn102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"garvn102",1,"baueh101",9,"mcdog101",5,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"martb105",4,"larsd102",1,"rizzp101",6,"birrb101","","","",,,51,,,,200000002,31001001x,30,2,0,1,3,1,0,0,4,0,4,0,0,2,0,3,6,6,0,0,24,10,0,1,0,32,1,1,2,5,0,1,0,6,1,4,0,0,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Don Larsen","Ned Garver","(none)","martb105","Billy Martin","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Ned Garver","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Billy Martin","Don Larsen","Phil Rizzuto",,
"NYA195509160","19550916",0,"Friday",0,"F","N","BOS","NYA","NYC16","sullf101","fordw101","soarh901","stevj901","runge901","summb901","","",50987,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/07 12:14PM","",0,0,78,0,-1,0,0,0,172,9,4,5,11,10,1,1,10,8,"konsj101","kinde101","","","goodb101",4,"klaub101",6,"olsok101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"baueh101",9,"mcdog101",5,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"martb105",4,"rizzp101",6,"fordw101",1,"kinde101","konsj101","","",,,53,,,,000001030,010110002,36,1,0,0,3,1,0,0,4,0,5,0,0,2,0,3,4,4,0,0,26,11,0,0,0,34,1,0,3,4,1,0,1,3,0,1,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Konstanty","Ellis Kinder","(none)","berry101","Yogi Berra","Billy Goodman","Billy Klaus","Karl Olson","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Billy Martin","Phil Rizzuto","Whitey Ford",,
"NYA195509170","19550917",0,"Saturday",0,"F","D","BOS","NYA","NYC16","henrb101","byrnt101","stevj901","runge901","summb901","soarh901","","",40492,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/07 12:44PM","",0,0,74,0,-1,0,0,2,164,9,1,4,4,7,1,0,9,10,"byrnt101","henrb101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"henrb101",1,"rizzp101",6,"cervb101",8,"mcdog101",5,"berry101",2,"baueh101",9,"howae101",7,"martb105",4,"collj101",3,"byrnt101",1,"suscg101","","","",,,51,,,,000001000,20101000x,31,0,0,1,1,0,0,0,6,0,4,0,0,0,0,2,4,4,0,0,24,6,0,0,0,29,0,0,1,4,0,1,1,7,1,4,4,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Tommy Byrne","Bill Henry","(none)","mcdog101","Gil McDougald","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Bill Henry","Phil Rizzuto","Bob Cerv","Gil McDougald","Yogi Berra","Hank Bauer","Elston Howard","Billy Martin","Joe Collins","Tommy Byrne",,
"NYA195509180","19550918",0,"Sunday",0,"F","D","BOS","NYA","NYC16","nixow101","turlb101","runge901","summb901","soarh901","stevj901","","",54501,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/07 6:50PM","",0,0,0,0,-1,0,0,0,159,9,2,3,5,7,1,1,8,5,"grimb102","nixow101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"lepct101",5,"pierj102",8,"nixow101",1,"baueh101",9,"norei101",8,"mcdog101",5,"berry101",2,"collj101",3,"howae101",7,"martb105",4,"colej106",6,"turlb101",1,"","grimb102","","",,,51,,,,002000000,20001000x,32,0,0,1,2,0,0,0,5,0,6,0,0,1,0,1,2,2,0,0,24,12,0,1,0,30,0,0,0,2,0,0,0,2,0,4,0,0,1,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Grim","Willard Nixon","(none)","mcdog101","Gil McDougald","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Ted Lepcio","Jim Piersall","Willard Nixon","Hank Bauer","Irv Noren","Gil McDougald","Yogi Berra","Joe Collins","Elston Howard","Billy Martin","Jerry Coleman","Bob Turley",,
