"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN200508280","HOU",4,0,1,1,2,"CCBS",0,0,"brune001","?","brune001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","vizcj001","","lambm001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","weavj002","","weavj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","HOU","LAN",0,"F","F",0,0,0,15,3,"T","F",5,5,"T","T","ausmb001","clemr001","T","T",4,6,26,0,0,0,3,5,25,"navad001","","navad001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4954

"LAN200508280","HOU",4,0,2,0,2,"CS>B",0,0,"ausmb001","?","ausmb001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","vizcj001","","lambm001","CSH(2432)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","2432","F","F","F","F","F","T","F","F","F","weavj002","","weavj002","F","F","F","F","F","","","","",0,2,0,0,2,4,3,0,0,28,"LAN","HOU","LAN",0,"F","T",0,0,0,16,4,"T","T",5,1,"T","T","clemr001","tavew001","T","T",4,6,26,0,0,0,3,5,25,"navad001","","navad001",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4955

"LAN200508280","HOU",4,1,0,1,2,"CBCFX",0,0,"kentj001","?","kentj001","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"LAN","LAN","HOU",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","leder001","philj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4956

"LAN200508280","HOU",4,1,1,2,2,"BFFFFBFX",0,0,"leder001","?","leder001","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","","","","S6/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","HOU",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","philj003","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"brune001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4957

"LAN200508280","HOU",4,1,1,3,2,"BFCFB*B>X",0,0,"philj003","?","philj003","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","leder001","","","63/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"LAN","LAN","HOU",1,"F","F",0,0,0,13,2,"T","F",1,2,"T","T","cruzj004","navad001","T","T",7,4,30,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"brune001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4958

"LAN200508280","HOU",4,1,2,3,1,"BB*BCX",0,0,"cruzj004","?","cruzj004","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","","leder001","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"LAN","LAN","HOU",1,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","navad001","edwam001","T","T",0,0,0,7,4,30,0,0,0,"","ausmb001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4959

"LAN200508280","HOU",5,0,0,0,2,"CFX",0,0,"ausmb001","?","ausmb001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"LAN","HOU","LAN",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","clemr001","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4960

"LAN200508280","HOU",5,0,1,0,2,"CSFX",0,0,"clemr001","?","clemr001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"LAN","HOU","LAN",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","tavew001","palmo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4961

"LAN200508280","HOU",5,0,2,1,2,"CBFS",0,0,"tavew001","?","tavew001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","HOU","LAN",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","palmo001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4962

"LAN200508280","HOU",5,1,0,0,2,"SFX",0,0,"navad001","?","navad001","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","","","","S7/L-","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","HOU",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","edwam001","weavj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"palmo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4963

"LAN200508280","HOU",5,1,0,1,0,"BX",0,0,"edwam001","?","edwam001","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","navad001","","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"LAN","LAN","HOU",1,"F","F",0,0,0,16,1,"T","F",1,0,"T","T","weavj002","wertj001","T","T",2,7,36,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brune001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4964

"LAN200508280","HOU",5,1,2,1,0,"BX",0,0,"weavj002","?","weavj002","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"LAN","LAN","HOU",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","wertj001","roblo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4965

"LAN200508280","HOU",6,0,0,0,0,"X",0,0,"palmo001","?","palmo001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","","","","S9/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","HOU","LAN",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","ensbm001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4966

"LAN200508280","HOU",6,0,0,1,0,"BX",0,0,"ensbm001","?","ensbm001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","palmo001","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"LAN","HOU","LAN",0,"F","F",0,0,0,20,1,"T","F",1,1,"T","T","berkl001","lambm001","T","T",7,2,39,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4967

"LAN200508280","HOU",6,0,1,3,1,"BSBB1X",0,0,"berkl001","?","berkl001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","palmo001","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAN","HOU","LAN",0,"F","F",0,0,0,21,2,"T","F",1,1,"T","T","lambm001","vizcj001","T","T",7,2,39,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4968

"LAN200508280","HOU",6,0,2,0,0,"X",0,0,"lambm001","?","lambm001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","palmo001","","","S7/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","HOU","LAN",0,"F","F",0,0,0,22,3,"T","F",1,3,"T","T","vizcj001","brune001","T","T",7,2,39,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4969

"LAN200508280","HOU",6,0,2,0,1,"FX",0,0,"vizcj001","?","vizcj001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","lambm001","palmo001","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"LAN","HOU","LAN",0,"F","T",0,0,0,23,4,"T","F",3,3,"T","T","brune001","ausmb001","T","T",3,5,42,7,2,39,0,0,0,"navad001","navad001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4970

"LAN200508280","HOU",6,1,0,2,2,"FCBBFFS",0,0,"wertj001","?","wertj001","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","HOU",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","roblo001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4971

"LAN200508280","HOU",6,1,1,3,2,"CBFBBX",0,0,"roblo001","?","roblo001","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","","","","E5/G.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","HOU",1,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","kentj001","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ensbm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4972

"LAN200508280","HOU",6,1,1,0,0,"X",0,0,"kentj001","?","kentj001","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","roblo001","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAN","LAN","HOU",1,"F","F",0,0,0,20,2,"T","F",1,1,"T","T","leder001","philj003","T","T",6,2,45,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4973

"LAN200508280","HOU",6,1,2,0,1,"CX",0,0,"leder001","?","leder001","?","clemr001","?","clemr001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","roblo001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"LAN","LAN","HOU",1,"F","T",0,0,0,21,3,"T","F",1,1,"T","T","philj003","cruzj004","T","T",6,2,45,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4974

"LAN200508280","HOU",7,0,0,1,1,"CBX",0,0,"brune001","?","brune001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","","","","5/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"LAN","HOU","LAN",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","ausmb001","clemr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edwam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4975

"LAN200508280","HOU",7,0,1,0,1,"FX",0,0,"ausmb001","?","ausmb001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","","","","S9/F-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","HOU","LAN",0,"F","F",0,0,0,25,1,"T","F",0,1,"T","T","clemr001","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cruzj004","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4976

"LAN200508280","HOU",7,0,1,1,0,".BX",0,0,"biggc001","?","biggc001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","ausmb001","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","clemr001",1,9,0,0,0,0,0,0,0,50,"LAN","HOU","LAN",0,"F","F",0,0,0,26,2,"T","F",1,1,"F","F","tavew001","palmo001","T","T",2,8,49,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzj004","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4977

"LAN200508280","HOU",7,0,2,0,0,"..X",0,0,"tavew001","?","tavew001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","ausmb001","","","E6/G.1-3;B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","HOU","LAN",0,"F","F",0,0,0,27,3,"T","F",1,6,"T","T","palmo001","ensbm001","T","T",2,8,49,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roblo001","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4978

"LAN200508280","HOU",7,0,2,1,2,"CMBX",0,0,"palmo001","?","palmo001","?","weavj002","?","weavj002","?","navad001","philj003","kentj001","edwam001","roblo001","leder001","wertj001","cruzj004","","tavew001","ausmb001","31/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","weavj002","weavj002","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"LAN","HOU","LAN",0,"F","T",0,0,0,28,4,"T","F",6,6,"T","T","ensbm001","berkl001","T","T",0,0,0,8,1,51,2,8,49,"","navad001","navad001",1,1,0,0,0,0,3,1,1,0,1,0,0,"philj003","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4979

"LAN200508280","HOU",7,1,0,1,1,".BFX",0,0,"philj003","?","philj003","?","qualc001","?","qualc001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"LAN","LAN","HOU",1,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","cruzj004","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4980

"LAN200508280","HOU",7,1,1,3,1,"BFBBB",0,0,"cruzj004","?","cruzj004","?","qualc001","?","qualc001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","HOU",1,"F","F",0,0,0,23,1,"T","F",0,1,"T","T","navad001","edwam001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4981

"LAN200508280","HOU",7,1,1,1,0,"1B>S",0,0,"navad001","?","navad001","?","qualc001","?","qualc001","?","ausmb001","lambm001","vizcj001","ensbm001","brune001","palmo001","tavew001","berkl001","cruzj004","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55,"LAN","LAN","HOU",1,"F","F",0,0,0,24,2,"T","F",1,0,"T","T","edwam001","weavj002","F","F",9,6,54,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",4982

