"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200409090","20040909",0,"Thursday",705,"T","N","BOS","SEA","SEA03","waket001","madrb001","brinj901","tscht901","nelsj901","fostm901","","",29656,"","","","","",1,1,68,0,7,0,0,2,170,9,1,7,8,9,2,0,8,8,"madrb001","waket001","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"cabro001",6,"mirad001",2,"muelb001",5,"kaplg001",9,"suzui001",10,"winnr001",7,"boonb002",4,"ibanr001",9,"cabrj002",3,"dobbg001",5,"wilsd001",2,"reedj004",8,"lopej003",6,"myerm001","atchs001","","",,,51,,,,000000001,10204000x,33,1,0,1,1,0,0,0,3,0,6,1,0,2,0,4,2,2,0,1,24,10,1,0,0,34,4,0,1,4,0,0,2,3,0,3,2,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bobby Madritsch","Tim Wakefield","(none)","","(none)","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Orlando Cabrera","Doug Mirabelli","Bill Mueller","Gabe Kapler","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Jolbert Cabrera","Greg Dobbs","Dan Wilson","Jeremy Reed","Jose Lopez",,2004SEA.EVA.regular.game.csv",70

"SEA200409100","20040910",0,"Friday",707,"T","N","BOS","SEA","SEA03","schic002","franr001","tscht901","nelsj901","fostm901","brinj901","","",38100,"","","","","",1,1,69,8,0,4,1,5,179,9,13,2,11,6,1,1,6,5,"schic002","franr001","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"robed001",9,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"spies001",3,"dobbg001",5,"wilsd001",2,"lopej003",6,"wills002","putzj001","","",,,54,,,,000205600,010100000,37,1,1,3,13,0,1,1,7,0,6,0,0,1,0,3,2,2,0,0,27,12,0,1,0,33,2,0,1,2,0,0,0,1,0,7,0,0,1,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Schilling","Ryan Franklin","(none)","ortid001","David Ortiz","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Jason Varitek","Kevin Millar","Orlando Cabrera","Bill Mueller","Dave Roberts","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Scott Spiezio","Greg Dobbs","Dan Wilson","Jose Lopez",,2004SEA.EVA.regular.game.csv",71

"SEA200409110","20040911",0,"Saturday",707,"T","N","BOS","SEA","SEA03","arrob001","moyej001","nelsj901","fostm901","brinj901","tscht901","","",44401,"","","","","",1,1,66,0,1,0,0,0,166,9,9,0,7,5,2,0,6,6,"arrob001","moyej001","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"youkk001",5,"kaplg001",9,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"cabrj002",3,"dobbg001",5,"wilsd001",2,"lopej003",6,"embra001","thorm001","","",,,54,,,,120040002,000000000,35,3,0,2,9,0,0,0,7,0,9,0,0,0,0,3,0,0,0,0,27,12,0,1,0,33,1,0,0,0,0,0,0,0,0,7,0,0,1,0,6,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Bronson Arroyo","Jamie Moyer","(none)","ramim002","Manny Ramirez","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Jason Varitek","Kevin Millar","Orlando Cabrera","Kevin Youkilis","Gabe Kapler","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Jolbert Cabrera","Greg Dobbs","Dan Wilson","Jose Lopez",,2004SEA.EVA.regular.game.csv",72

"SEA200409120","20040912",0,"Sunday",105,"T","D","BOS","SEA","SEA03","lowed001","mechg001","fostm901","brinj901","tscht901","nelsj901","","",43742,"","","","","",1,1,62,1,5,0,0,0,142,9,0,2,5,6,0,1,6,4,"mechg001","lowed001","","","damoj001",8,"cabro001",6,"ramim002",10,"varij001",2,"millk005",7,"nixot001",9,"muelb001",5,"mccad001",3,"reesp001",4,"suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"dobbg001",5,"olivm001",2,"reedj004",8,"lopej003",6,"foulk001","","","",,,51,,,,000000000,00000200x,32,2,0,0,0,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,24,14,0,1,0,28,0,0,1,2,1,0,0,1,0,7,1,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Gil Meche","Derek Lowe","(none)","ibanr001","Raul Ibanez","Johnny Damon","Orlando Cabrera","Manny Ramirez","Jason Varitek","Kevin Millar","Trot Nixon","Bill Mueller","David McCarty","Pokey Reese","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Greg Dobbs","Miguel Olivo","Jeremy Reed","Jose Lopez",,2004SEA.EVA.regular.game.csv",73

"SEA200409130","20040913",0,"Monday",707,"T","N","ANA","SEA","SEA03","escok001","baekc001","davig901","drecb901","gibsg901","poncl901","","",30432,"","","","","",1,1,61,2,15,0,0,0,171,9,5,1,8,7,0,1,5,10,"escok001","baekc001","rodrf003","","ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kotcc001",3,"molib001",2,"kenna001",4,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"spies001",3,"olivm001",2,"dobbg001",5,"lopej003",6,"rodrf003","thorm001","","",,,54,,,,013000100,000000100,33,3,0,1,5,0,0,0,4,0,8,0,0,0,0,3,1,1,2,0,27,10,1,0,0,34,0,0,1,1,0,0,0,4,0,7,1,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Kelvim Escobar","Cha Seung Baek","Francisco Rodriguez","molib001","Bengie Molina","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Troy Glaus","Jose Guillen","Casey Kotchman","Bengie Molina","Adam Kennedy","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Scott Spiezio","Miguel Olivo","Greg Dobbs","Jose Lopez",,2004SEA.EVA.regular.game.csv",74

"SEA200409140","20040914",0,"Tuesday",706,"T","N","ANA","SEA","SEA03","washj001","madrb001","drecb901","gibsg901","poncl901","davig901","","",28408,"","","","","",1,1,55,8,0,4,1,5,151,9,2,3,8,7,0,0,7,4,"madrb001","washj001","putzj001","","ecksd001",6,"erstd001",3,"guerv001",9,"glaut001",10,"andeg001",8,"guilj001",7,"molib001",2,"figgc001",5,"kenna001",4,"suzui001",9,"cabrj002",5,"marte001",10,"boonb002",4,"ibanr001",7,"bocah001",8,"wilsd001",2,"lopej003",6,"bloow001",3,"gregk001","putzj001","","",,,51,,,,000000002,00001020x,33,0,0,0,2,1,0,0,2,0,8,2,0,1,0,3,3,3,1,0,24,10,0,2,0,27,3,0,1,3,1,0,0,3,0,7,0,1,1,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Bobby Madritsch","Jarrod Washburn","J.J. Putz","suzui001","Ichiro Suzuki","David Eckstein","Darin Erstad","Vladimir Guerrero","Troy Glaus","Garret Anderson","Jose Guillen","Bengie Molina","Chone Figgins","Adam Kennedy","Ichiro Suzuki","Jolbert Cabrera","Edgar Martinez","Bret Boone","Raul Ibanez","Hiram Bocachica","Dan Wilson","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",75

"SEA200409150","20040915",0,"Wednesday",707,"T","N","ANA","SEA","SEA03","lackj001","franr001","gibsg901","poncl901","davig901","drecb901","","",31269,"","","","","",1,1,60,8,0,4,1,5,133,9,0,1,2,6,0,0,4,7,"franr001","lackj001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kenna001",4,"molib001",2,"figgc001",5,"suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"cabrj002",5,"olivm001",2,"reedj004",8,"lopej003",6,"rodrf003","","","",,,51,,,,000000000,00000001x,29,0,1,0,0,0,0,0,2,0,4,0,0,0,0,2,1,1,1,0,24,11,0,0,0,30,0,0,0,1,0,0,0,2,0,11,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ryan Franklin","John Lackey","(none)","ibanr001","Raul Ibanez","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Troy Glaus","Jose Guillen","Adam Kennedy","Bengie Molina","Chone Figgins","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Jolbert Cabrera","Miguel Olivo","Jeremy Reed","Jose Lopez",,2004SEA.EVA.regular.game.csv",76

"SEA200409160","20040916",0,"Thursday",706,"T","N","ANA","SEA","SEA03","selea001","moyej001","poncl901","davig901","drecb901","gibsg901","","",28497,"","","","","",1,1,57,1,0,4,1,5,168,9,6,1,5,6,1,3,4,10,"selea001","moyej001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"figgc001",5,"paulj001",2,"kenna001",4,"suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"cabrj002",5,"bocah001",8,"wilsd001",2,"lopej003",6,"perct001","thorm001","","",,,54,,,,000101040,010000000,32,3,0,0,2,1,0,0,4,1,5,1,0,0,0,3,1,1,0,0,27,7,0,1,0,33,2,0,0,1,0,0,0,5,2,5,0,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Aaron Sele","Jamie Moyer","(none)","erstd001","Darin Erstad","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Troy Glaus","Jose Guillen","Chone Figgins","Josh Paul","Adam Kennedy","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Jolbert Cabrera","Hiram Bocachica","Dan Wilson","Jose Lopez",,2004SEA.EVA.regular.game.csv",77

"SEA200409170","20040917",0,"Friday",706,"T","N","OAK","SEA","SEA03","zitob001","mechg001","barkl901","holbs901","vanol901","nauep901","","",30610,"","","","","",1,1,54,5,0,4,1,5,177,9,3,6,9,10,2,1,9,6,"villr001","bradc001","putzj001","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"swisn001",9,"crosb002",6,"byrne001",7,"melha001",2,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"cabrj002",5,"olivm001",2,"lopej003",6,"bloow001",3,"rhoda001","putzj001","","",,,51,,,,100020000,00010050x,34,5,0,1,3,0,1,0,4,0,8,0,0,2,0,5,4,4,0,0,24,8,0,1,0,32,1,0,0,6,0,2,0,2,0,7,0,1,0,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Ron Villone","Chad Bradford","J.J. Putz","dobbg001","Greg Dobbs","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Nick Swisher","Bobby Crosby","Eric Byrnes","Adam Melhuse","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Raul Ibanez","Jolbert Cabrera","Miguel Olivo","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",78

"SEA200409180","20040918",0,"Saturday",110,"T","D","OAK","SEA","SEA03","hudst001","baekc001","holbs901","vanol901","nauep901","barkl901","","",36506,"","","","","",1,1,54,5,0,4,1,5,185,9,7,4,12,9,0,1,10,8,"hudst001","baekc001","","","kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"dobbg001",5,"olivm001",2,"reedj004",8,"lopej003",6,"doteo001","tayla001","","",,,54,,,,000023002,000100201,38,3,0,1,7,0,0,1,5,1,6,0,0,1,0,2,4,4,0,0,27,15,0,0,0,36,1,0,1,4,0,0,0,3,0,4,0,0,0,0,6,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Tim Hudson","Cha Seung Baek","(none)","scutm001","Marco Scutaro","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Bobby Crosby","Damian Miller","Marco Scutaro","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Greg Dobbs","Miguel Olivo","Jeremy Reed","Jose Lopez",,2004SEA.EVA.regular.game.csv",79

"SEA200409190","20040919",0,"Sunday",106,"T","D","OAK","SEA","SEA03","redmm002","madrb001","vanol901","nauep901","barkl901","holbs901","","",36118,"","","","","",1,1,57,4,2,0,0,3,173,9,2,1,9,8,0,0,10,9,"redmm002","madrb001","doteo001","","kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"suzui001",10,"winnr001",8,"cabrj002",5,"boonb002",4,"ibanr001",7,"bocah001",9,"wilsd001",2,"lopej003",6,"bloow001",3,"doteo001","villr001","","",,,54,,,,000110000,001000000,35,5,0,0,2,0,0,0,4,0,10,1,0,1,0,4,1,1,0,0,27,10,0,2,0,33,1,0,0,1,0,0,0,4,1,9,0,0,1,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Mark Redman","Bobby Madritsch","Octavio Dotel","chave001","Eric Chavez","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Bobby Crosby","Damian Miller","Marco Scutaro","Ichiro Suzuki","Randy Winn","Jolbert Cabrera","Bret Boone","Raul Ibanez","Hiram Bocachica","Dan Wilson","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",80

"SEA200410010","20041001",0,"Friday",706,"T","N","TEX","SEA","SEA03","dresr001","villr001","westj901","dimum901","emmep901","cousd901","","",45573,"","","","","",1,1,64,5,7,0,0,1,162,9,3,8,5,18,1,3,6,10,"villr001","dresr001","","","youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",9,"jordb001",10,"allec001",7,"nix-l001",8,"huckk001",2,"suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"reedj004",8,"dobbg001",5,"wilsd001",2,"lopej003",6,"hught001","putzj001","","",,,51,,,,200000010,00600101x,33,0,0,1,2,0,0,0,3,0,7,0,0,1,0,4,7,7,0,0,24,9,0,1,0,41,1,0,0,7,0,0,0,1,0,8,2,0,1,0,4,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Ron Villone","Ryan Drese","(none)","boonb002","Bret Boone","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Kevin Mench","Brian Jordan","Chad Allen","Laynce Nix","Ken Huckaby","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Jeremy Reed","Greg Dobbs","Dan Wilson","Jose Lopez",,2004SEA.EVA.regular.game.csv",81

"SEA200410020","20041002",0,"Saturday",540,"T","N","TEX","SEA","SEA03","rogek001","moyej001","dimum901","emmep901","cousd901","westj901","","",45817,"","","","","",1,1,72,3,1,0,0,1,182,9,10,4,16,10,2,0,7,9,"rogek001","moyej001","","","youne001",4,"blalh001",5,"younm003",10,"teixm001",3,"menck001",9,"allec001",7,"nix-l001",8,"barar001",2,"alexm001",6,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"cabrj002",5,"spies001",3,"wilsd001",2,"lopej003",6,"dickr001","tayla001","","",,,54,,,,000243100,010101001,42,6,0,2,10,0,0,1,1,0,10,0,0,1,0,4,4,4,1,0,27,15,0,1,0,37,4,0,0,4,0,1,0,2,0,6,0,0,1,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Kenny Rogers","Jamie Moyer","(none)","younm003","Michael Young","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Kevin Mench","Chad Allen","Laynce Nix","Rod Barajas","Manny Alexander","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Raul Ibanez","Jolbert Cabrera","Scott Spiezio","Dan Wilson","Jose Lopez",,2004SEA.EVA.regular.game.csv",82

"SEA200410030","20041003",0,"Sunday",106,"T","D","TEX","SEA","SEA03","parkc002","mechg001","emmep901","cousd901","westj901","dimum901","","",45658,"","","","","",1,1,61,0,5,0,0,1,144,9,3,0,9,4,2,0,8,8,"parkc002","mechg001","cordf002","","nix-l001",8,"blalh001",5,"younm003",6,"teixm001",10,"delld001",7,"menck001",9,"gonza003",3,"huckk001",2,"fox-a001",4,"suzui001",9,"reedj004",8,"marte001",10,"ibanr001",7,"boonb002",4,"cabrj002",3,"dobbg001",5,"olivm001",2,"santr002",6,"cordf002","willr003","","",,,54,,,,001020000,000000000,35,1,0,1,3,0,0,0,3,0,7,0,0,0,0,4,0,0,0,0,27,10,0,2,0,30,0,0,0,0,0,0,1,4,0,6,1,0,2,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Chan Ho Park","Gil Meche","Francisco Cordero","nix-l001","Laynce Nix","Laynce Nix","Hank Blalock","Michael Young","Mark Teixeira","David Dellucci","Kevin Mench","Adrian Gonzalez","Ken Huckaby","Andy Fox","Ichiro Suzuki","Jeremy Reed","Edgar Martinez","Raul Ibanez","Bret Boone","Jolbert Cabrera","Greg Dobbs","Miguel Olivo","Ramon Santiago",,2004SEA.EVA.regular.game.csv",83

