"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA199609060","19960906",0,"Friday",804,"T","N","TOR","NYA","NYC16","flenh001","key-j001","culbf901","morrd901","barnl901","clara901","","",21528,"","","","","",0,1,70,4,9,3,4,4,191,9,3,4,9,5,1,0,6,6,"rivem002","rislb001","","","nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"perer001",7,"obric001",2,"gonza001",6,"cairm001",4,"raint001",7,"jeted001",6,"willb002",8,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",4,"giraj001",2,"river002",9,"rislb001","rivem002","","",,,51,,,,000010200,11100001x,33,1,0,1,3,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,24,5,0,1,0,29,0,1,2,4,0,0,0,5,0,6,1,0,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Mariano Rivera","Bill Risley","(none)","fielc001","Cecil Fielder","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Robert Perez","Charlie O'Brien","Alex Gonzalez","Miguel Cairo","Tim Raines","Derek Jeter","Bernie Williams","Cecil Fielder","Tino Martinez","Charlie Hayes","Mariano Duncan","Joe Girardi","Ruben Rivera",,1996NYA.EVA.regular.game.csv",70

"NYA199609070","19960907",0,"Saturday",735,"T","N","TOR","NYA","NYC16","quanp001","coned001","morrd901","barnl901","clara901","holbs901","","",27069,"","","","","",0,1,77,1,9,2,1,4,152,9,3,2,5,7,1,0,4,5,"quanp001","coned001","timlm001","","nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"gonza001",6,"marta002",2,"peret003",4,"raint001",7,"boggw001",5,"strad001",9,"fielc001",10,"martt002",3,"willb002",8,"duncm001",4,"giraj001",2,"jeted001",6,"timlm001","wettj001","","",,,54,,,,300000000,000000020,30,3,0,1,3,0,0,1,3,0,9,0,1,1,0,4,2,2,0,0,27,15,0,1,0,34,0,0,1,2,0,0,0,0,0,4,1,0,1,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Paul Quantrill","David Cone","Mike Timlin","grees001","Shawn Green","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Alex Gonzalez","Angel Martinez","Tomas Perez","Tim Raines","Wade Boggs","Darryl Strawberry","Cecil Fielder","Tino Martinez","Bernie Williams","Mariano Duncan","Joe Girardi","Derek Jeter",,1996NYA.EVA.regular.game.csv",71

"NYA199609080","19960908",0,"Sunday",135,"T","D","TOR","NYA","NYC16","hanse001","petta001","barnl901","clara901","holbs901","morrd901","","",28575,"","","","","",0,1,73,5,14,3,3,3,169,9,4,2,6,9,0,0,4,8,"hanse001","petta001","timlm001","","nixoo001",8,"brumj001",9,"samuj001",10,"cartj001",3,"sprae001",5,"perer001",7,"obric001",2,"gonza001",6,"cairm001",4,"raint001",7,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"jeted001",6,"leyrj001",2,"sojol001",4,"timlm001","nelsj001","","",,,54,,,,010300000,000000200,33,0,0,2,4,0,0,0,2,0,8,0,0,0,0,4,2,2,1,0,27,8,0,2,0,33,1,0,0,1,0,0,0,4,0,7,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Erik Hanson","Andy Pettitte","Mike Timlin","sprae001","Ed Sprague","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Robert Perez","Charlie O'Brien","Alex Gonzalez","Miguel Cairo","Tim Raines","Wade Boggs","Paul O'Neill","Cecil Fielder","Tino Martinez","Bernie Williams","Derek Jeter","Jim Leyritz","Luis Sojo",,1996NYA.EVA.regular.game.csv",72

"NYA199609180","19960918",0,"Wednesday",735,"T","N","BAL","NYA","NYC16","erics001","petta001","kaisk901","cousd901","welkt901","brinj901","","",40775,"","","","","",0,1,63,2,15,3,1,4,187,10,2,3,5,10,0,0,4,7,"rivem002","milla001","","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"parem001",2,"boggw001",5,"raint001",7,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"duncm001",4,"leyrj001",2,"jeted001",6,"milla001","rivem002","","",,,59,,,,1000001000,0000100011,32,2,0,0,2,2,0,0,2,0,6,0,0,1,0,4,3,3,0,0,29,19,0,3,0,35,1,0,0,3,2,0,0,2,0,4,0,0,3,0,2,2,2,1,0,30,12,0,1,0,,,,,,,,,,,"Mariano Rivera","Alan Mills","(none)","river002","Ruben Rivera","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Mark Parent","Wade Boggs","Tim Raines","Paul O'Neill","Cecil Fielder","Tino Martinez","Bernie Williams","Mariano Duncan","Jim Leyritz","Derek Jeter",,1996NYA.EVA.regular.game.csv",73

"NYA199609191","19960919",1,"Thursday",408,"T","D","BAL","NYA","NYC16","mussm001","rogek001","cousd901","welkt901","brinj901","kaisk901","","",0,"","","","","",0,1,72,4,13,4,1,1,202,9,3,9,6,14,0,0,8,13,"rogek001","mussm001","","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"incap001",7,"hoilc001",2,"raint001",7,"boggw001",5,"oneip001",9,"martt002",3,"willb002",8,"strad001",10,"duncm001",4,"leyrj001",2,"jeted001",6,"benia001","nelsj001","","",,,51,,,,000000030,03010401x,32,3,0,2,3,0,0,0,6,0,4,0,0,1,0,6,9,9,1,0,24,5,1,1,0,37,3,0,1,9,0,0,0,9,1,12,1,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Kenny Rogers","Mike Mussina","(none)","jeted001","Derek Jeter","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","Pete Incaviglia","Chris Hoiles","Tim Raines","Wade Boggs","Paul O'Neill","Tino Martinez","Bernie Williams","Darryl Strawberry","Mariano Duncan","Jim Leyritz","Derek Jeter",,1996NYA.EVA.regular.game.csv",74

"NYA199609192","19960919",2,"Thursday",803,"T","N","BAL","NYA","NYC16","welld001","coned001","welkt901","brinj901","kaisk901","cousd901","","",54888,"","","","","",0,1,70,4,10,4,1,4,236,9,10,9,14,11,0,1,11,5,"matht001","rivem002","myerr001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"parem001",2,"jeted001",6,"raint001",7,"willb002",8,"fielc001",3,"hayec001",5,"duncm001",10,"giraj001",2,"river002",9,"sojol001",4,"myerr001","pavld001","","",,,54,,,,001023130,202200102,37,4,0,0,8,1,1,1,8,2,8,1,0,2,0,4,9,9,0,0,27,4,0,1,0,37,1,0,4,9,0,0,0,4,0,9,0,0,1,0,7,10,10,1,1,27,10,0,2,0,,,,,,,,,,,"Terry Mathews","Mariano Rivera","Randy Myers","zeilt001","Todd Zeile","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Mark Parent","Derek Jeter","Tim Raines","Bernie Williams","Cecil Fielder","Charlie Hayes","Mariano Duncan","Joe Girardi","Ruben Rivera","Luis Sojo",,1996NYA.EVA.regular.game.csv",75

"NYA199609200","19960920",0,"Friday",735,"T","N","BOS","NYA","NYC16","waket001","goodd001","meric901","evanj901","mccol901","fordd901","","",39883,"","","","","",0,1,72,8,7,4,1,4,200,9,4,2,10,6,2,1,12,7,"waket001","polld001","sloch001","","bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"valej002",5,"oleat001",9,"haseb001",2,"garcn001",6,"boggw001",5,"willb002",8,"oneip001",9,"martt002",3,"fielc001",10,"strad001",7,"duncm001",4,"giraj001",2,"jeted001",6,"sloch001","pavld001","","",,,54,,,,000002200,001010000,36,3,0,0,3,0,0,2,5,0,3,3,0,1,0,2,1,1,0,0,27,10,0,2,0,30,2,0,0,2,0,1,0,5,0,3,0,1,2,0,6,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Tim Wakefield","Dale Polley","Heathcliff Slocumb","oleat001","Troy O'Leary","Darren Bragg","Jeff Frye","Reggie Jefferson","Mo Vaughn","Mike Greenwell","John Valentin","Troy O'Leary","Bill Haselman","Nomar Garciaparra","Wade Boggs","Bernie Williams","Paul O'Neill","Tino Martinez","Cecil Fielder","Darryl Strawberry","Mariano Duncan","Joe Girardi","Derek Jeter",,1996NYA.EVA.regular.game.csv",76

"NYA199609210","19960921",0,"Saturday",105,"T","D","BOS","NYA","NYC16","maddm002","key-j001","evanj901","mccol901","fordd901","meric901","","",54599,"","","","","",0,1,72,2,6,4,1,1,285,10,11,12,14,20,1,0,10,20,"wettj001","hudsj001","","","bragd001",8,"fryej001",4,"vaugm001",3,"cansj001",10,"greem001",7,"garcn001",6,"mantj001",5,"haseb001",2,"pembr001",9,"raint001",7,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"jeted001",6,"giraj001",2,"sojol001",4,"hudsj001","wettj001","","",,,59,,,,0001523000,0010333101,41,6,1,1,11,1,0,3,6,2,6,3,0,2,0,7,11,10,0,0,29,13,0,1,0,48,2,0,4,12,1,0,0,12,1,6,1,0,1,0,8,11,11,0,0,30,12,0,2,0,,,,,,,,,,,"John Wetteland","Joe Hudson","(none)","jeted001","Derek Jeter","Darren Bragg","Jeff Frye","Mo Vaughn","Jose Canseco","Mike Greenwell","Nomar Garciaparra","Jeff Manto","Bill Haselman","Rudy Pemberton","Tim Raines","Wade Boggs","Paul O'Neill","Cecil Fielder","Tino Martinez","Bernie Williams","Derek Jeter","Joe Girardi","Luis Sojo",,1996NYA.EVA.regular.game.csv",77

"NYA199609220","19960922",0,"Sunday",250,"T","D","BOS","NYA","NYC16","selea001","mendr001","mccol901","fordd901","meric901","evanj901","","",34422,"","","","","",0,1,63,7,7,3,4,3,158,9,3,4,9,10,0,0,4,8,"rivem002","selea001","wettj001","","bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"garcn001",6,"oleat001",9,"haseb001",2,"pozoa001",5,"raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"fielc001",10,"martt002",3,"duncm001",4,"giraj001",2,"jeted001",6,"","wettj001","","",,,51,,,,100200000,10002010x,34,6,0,0,3,0,0,0,0,0,7,0,1,1,0,1,4,4,0,0,24,8,0,0,0,32,1,1,0,4,1,1,0,2,1,5,1,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mariano Rivera","Aaron Sele","John Wetteland","oneip001","Paul O'Neill","Darren Bragg","Jeff Frye","Reggie Jefferson","Mo Vaughn","Mike Greenwell","Nomar Garciaparra","Troy O'Leary","Bill Haselman","Arquimedez Pozo","Tim Raines","Wade Boggs","Paul O'Neill","Bernie Williams","Cecil Fielder","Tino Martinez","Mariano Duncan","Joe Girardi","Derek Jeter",,1996NYA.EVA.regular.game.csv",78

"NYA199609230","19960923",0,"Monday",735,"T","N","BOS","NYA","NYC16","clemr001","petta001","fordd901","meric901","evanj901","mccol901","","",22728,"","","","","",0,1,63,3,7,2,1,4,254,11,4,3,12,11,1,2,12,13,"sloch001","boehb001","mahop001","","bragd001",8,"fryej001",4,"vaugm001",3,"cansj001",10,"greem001",7,"garcn001",6,"haseb001",2,"pembr001",9,"pozoa001",5,"raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"strad001",10,"aldrm001",3,"jeted001",6,"leyrj001",2,"fox-a001",4,"mahop001","nelsj001","","",,,66,,,,01000000201,01000002000,44,1,0,0,3,1,0,0,4,0,6,2,0,0,0,5,3,3,2,0,33,13,0,2,0,42,2,0,0,1,0,0,0,7,1,12,4,0,2,0,5,1,1,0,0,33,12,0,0,0,,,,,,,,,,,"Heathcliff Slocumb","Brian Boehringer","Pat Mahomes","vaugm001","Mo Vaughn","Darren Bragg","Jeff Frye","Mo Vaughn","Jose Canseco","Mike Greenwell","Nomar Garciaparra","Bill Haselman","Rudy Pemberton","Arquimedez Pozo","Tim Raines","Wade Boggs","Paul O'Neill","Bernie Williams","Darryl Strawberry","Mike Aldrete","Derek Jeter","Jim Leyritz","Andy Fox",,1996NYA.EVA.regular.game.csv",79

"NYA199609251","19960925",1,"Wednesday",405,"T","D","MIL","NYA","NYC16","vanet001","coned001","joycj901","mckej901","hendt901","hirsj901","","",0,"","","","","",0,1,64,8,8,4,1,4,198,9,2,19,5,20,1,0,8,9,"coned001","vanet001","","","vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"jeted001",6,"giraj001",2,"sojol001",4,"spars001","nelsj001","","",,,51,,,,010100000,4(10)000320x,30,2,0,1,2,0,1,0,6,0,9,2,0,1,0,4,18,18,1,0,24,8,0,2,0,42,4,1,2,17,0,1,1,8,1,4,1,0,2,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"David Cone","Tim Vanegmond","(none)","martt002","Tino Martinez","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Gerald Williams","Jesse Levis","Tim Raines","Wade Boggs","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Derek Jeter","Joe Girardi","Luis Sojo",,1996NYA.EVA.regular.game.csv",80

"NYA199609252","19960925",2,"Wednesday",805,"T","N","MIL","NYA","NYC16","karls001","rogek001","mckej901","hendt901","hirsj901","joycj901","","",37947,"","","","","",0,1,65,4,5,4,1,4,172,9,2,6,7,8,1,1,9,5,"rogek001","karls001","","","willg001",8,"cirij001",5,"nilsd001",3,"jahaj001",10,"newfm001",7,"miesm001",9,"lorem001",4,"valej003",6,"mathm001",2,"sojol001",6,"leyrj001",10,"strad001",9,"fielc001",3,"hayec001",5,"river002",8,"posaj001",2,"aldrm001",7,"fox-a001",4,"wickb001","rivem002","","",,,51,,,,100001000,20300100x,33,1,0,0,2,0,0,0,5,0,8,0,0,0,0,2,5,5,0,0,24,3,0,0,0,33,2,0,1,5,0,0,0,2,0,7,0,0,0,0,4,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Kenny Rogers","Scott Karl","(none)","","(none)","Gerald Williams","Jeff Cirillo","Dave Nilsson","John Jaha","Marc Newfield","Matt Mieske","Mark Loretta","Jose Valentin","Mike Matheny","Luis Sojo","Jim Leyritz","Darryl Strawberry","Cecil Fielder","Charlie Hayes","Ruben Rivera","Jorge Posada","Mike Aldrete","Andy Fox",,1996NYA.EVA.regular.game.csv",81

