"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR198108230","CHA",9,0,2,0,0,"",13,2,"lemoc001","?","lemoc001","?","jackr003","?","jackr003","?","white002","wellg101","iorgg001","aingd101","manrf001","bonnb001","mosel001","bellg001","bainh001","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"TOR","CHA","TOR",0,"F","F",13,2,2,50,5,"T","F",1,3,"T","T","bernt001","pryog001","F","F",9,5,79,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2852
"TOR198108230","CHA",9,0,2,0,0,"",13,2,"bernt001","?","bernt001","?","jackr003","?","jackr003","?","white002","wellg101","iorgg001","aingd101","manrf001","bonnb001","mosel001","bellg001","lemoc001","bainh001","","PB.2-3;1-2","F","F",4,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TOR","CHA","TOR",0,"F","F",13,2,2,51,6,"T","F",3,6,"T","T","pryog001","almob001","F","F",8,6,80,9,5,79,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2853
"TOR198108230","CHA",9,0,2,0,0,"",13,2,"bernt001","?","bernt001","?","jackr003","?","jackr003","?","white002","wellg101","iorgg001","aingd101","manrf001","bonnb001","mosel001","bellg001","","lemoc001","bainh001","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","jackr003","jackr003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"TOR","CHA","TOR",0,"F","T",13,2,2,51,6,"F","F",6,6,"T","T","pryog001","almob001","F","F",0,0,0,8,6,80,9,5,79,"","white002","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"manrf001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2854
"TOR198108230","CHA",9,1,0,0,0,"",13,2,"manrf001","?","manrf001","?","hoytl001","?","hoytl001","?","essij001","squim001","bernt001","pryog001","almob001","kuntr001","lemoc001","bainh001","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"TOR","TOR","CHA",1,"T","F",2,13,0,27,0,"T","F",0,0,"F","F","aingd101","mosel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2855
"TOR198108230","CHA",9,1,1,0,0,"",13,2,"aingd101","?","aingd101","?","hoytl001","?","hoytl001","?","essij001","squim001","bernt001","pryog001","almob001","kuntr001","lemoc001","bainh001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"TOR","TOR","CHA",1,"F","F",2,13,0,28,1,"T","F",0,0,"T","T","mosel001","veleo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2856
"TOR198108230","CHA",9,1,2,0,0,"",13,2,"mosel001","?","mosel001","?","hoytl001","?","hoytl001","?","essij001","squim001","bernt001","pryog001","almob001","kuntr001","lemoc001","bainh001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"TOR","TOR","CHA",1,"F","T",2,13,0,29,2,"T","F",0,0,"T","T","veleo101","wellg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2857
"TOR198108240","TEX",1,0,0,0,0,"",0,0,"rivem001","?","rivem001","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"TOR","TEX","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2858
"TOR198108240","TEX",1,0,1,0,0,"",0,0,"willb101","?","willb101","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"TOR","TEX","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2859
"TOR198108240","TEX",1,0,2,0,0,"",0,0,"oliva001","?","oliva001","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"TOR","TEX","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bellb001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2860
"TOR198108240","TEX",1,1,0,0,0,"",0,0,"grifa001","?","grifa001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"TOR","TOR","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aingd101","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2861
"TOR198108240","TEX",1,1,1,0,0,"",0,0,"aingd101","?","aingd101","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TOR","TOR","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mosel001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2862
"TOR198108240","TEX",1,1,2,0,0,"",0,0,"mosel001","?","mosel001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TOR","TOR","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","maybj101","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2863
"TOR198108240","TEX",2,0,0,0,0,"",0,0,"bellb001","?","bellb001","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TOR","TEX","TOR",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","putnp001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2864
"TOR198108240","TEX",2,0,1,0,0,"",0,0,"putnp001","?","putnp001","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"TOR","TEX","TOR",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","sampb001","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2865
"TOR198108240","TEX",2,0,2,0,0,"",0,0,"sampb001","?","sampb001","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"TOR","TEX","TOR",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","robel001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2866
"TOR198108240","TEX",2,1,0,0,0,"",0,0,"maybj101","?","maybj101","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"TOR","TOR","TEX",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","veleo101","wooda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2867
"TOR198108240","TEX",2,1,1,0,0,"",0,0,"veleo101","?","veleo101","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","TEX",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","wooda001","iorgg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2868
"TOR198108240","TEX",2,1,1,0,0,"",0,0,"wooda001","?","wooda001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","veleo101","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"TOR","TOR","TEX",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","iorgg001","bonnb001","T","T",10,5,11,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2869
"TOR198108240","TEX",2,1,2,0,0,"",0,0,"iorgg001","?","iorgg001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","wooda001","","","3/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"TOR","TOR","TEX",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","bonnb001","martb001","T","T",7,6,12,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2870
"TOR198108240","TEX",3,0,0,0,0,"",0,0,"robel001","?","robel001","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"TOR","TEX","TOR",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sundj001","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2871
"TOR198108240","TEX",3,0,1,0,0,"",0,0,"sundj001","?","sundj001","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","S9/P","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TEX","TOR",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","mendm101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2872
"TOR198108240","TEX",3,0,1,0,0,"",0,0,"mendm101","?","mendm101","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","sundj001","","","53.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"TOR","TEX","TOR",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","rivem001","willb101","T","T",2,8,15,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aingd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2873
"TOR198108240","TEX",3,0,2,0,0,"",0,0,"rivem001","?","rivem001","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","sundj001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"TOR","TEX","TOR",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","willb101","oliva001","T","T",0,0,0,2,8,15,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2874
"TOR198108240","TEX",3,1,0,0,0,"",0,0,"bonnb001","?","bonnb001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","53","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"TOR","TOR","TEX",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","martb001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2875
"TOR198108240","TEX",3,1,1,0,0,"",0,0,"martb001","?","martb001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"TOR","TOR","TEX",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","grifa001","aingd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2876
"TOR198108240","TEX",3,1,2,0,0,"",0,0,"grifa001","?","grifa001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","TOR","TEX",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","aingd101","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2877
"TOR198108240","TEX",3,1,2,0,0,"",0,0,"aingd101","?","aingd101","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","robel001","grifa001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"TOR","TOR","TEX",1,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","mosel001","maybj101","T","T",6,1,20,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2878
"TOR198108240","TEX",4,0,0,0,0,"",0,0,"willb101","?","willb101","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"TOR","TEX","TOR",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2879
"TOR198108240","TEX",4,0,1,0,0,"",0,0,"oliva001","?","oliva001","?","berej001","?","berej001","?","martb001","maybj101","iorgg001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","S7.B-2(E7)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TEX","TOR",0,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","bellb001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",2880
