"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA198308230","19830823",0,"Tuesday",800,"T","N","OAK","NYA","NYC16","warrm001","keoum001","hirsj901","johnm901","hendt901","evanj901","","",27475,"Yankees/A's","Charlie Pavitt","David W. Smith","1994/08/30 11:22AM","",1,0,76,0,-1,0,0,0,175,9,9,3,12,5,1,3,5,4,"warrm001","keoum001","","heatm001","hendr001",7,"davim002",9,"heatm001",2,"hancg001",10,"lansc001",5,"murpd002",8,"hilld001",6,"grosw001",3,"philt001",4,"randw001",4,"grifk001",3,"winfd001",8,"nettg001",5,"gambo001",9,"bayld001",10,"wyneb001",2,"mattd001",7,"smalr001",6,"burgt001","larod101","","",,,54,,,,100230012,000001200,34,1,2,1,9,2,2,0,3,1,5,4,2,1,0,2,3,3,0,0,27,6,0,0,0,32,2,0,0,3,0,0,0,2,0,4,0,0,0,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Warren","Matt Keough","(none)","heatm001","Mike Heath","Rickey Henderson","Mike Davis","Mike Heath","Garry Hancock","Carney Lansford","Dwayne Murphy","Don Hill","Wayne Gross","Tony Phillips","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Oscar Gamble","Don Baylor","Butch Wynegar","Don Mattingly","Roy Smalley",,
"NYA198308240","19830824",0,"Wednesday",806,"T","N","SEA","NYA","NYC16","clarb001","guidr001","johnm901","hendt901","evanj901","hirsj901","","",25247,"Yankees/Mariners","Charlie Pavitt","David W. Smith","1994/08/30 2:47PM","",1,0,74,0,-1,0,0,0,159,9,3,6,9,10,0,1,7,8,"guidr001","clarb001","","moreo001","owens001",6,"ramod001",4,"roenr001",8,"cowea001",10,"hends001",7,"hendd001",9,"putnp001",3,"allej101",5,"sweer101",2,"randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"wyneb001",2,"smalr001",6,"mattd001",9,"campb101",5,"moreo001",8,"thomr001","","","",,,51,,,,011001000,00001401x,34,4,0,1,3,1,0,0,2,1,9,0,1,0,0,3,6,6,1,0,24,11,1,0,0,34,2,0,1,6,0,0,0,4,0,2,1,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Ron Guidry","Bryan Clark","(none)","moreo001","Omar Moreno","Spike Owen","Domingo Ramos","Ron Roenicke","Al Cowens","Steve Henderson","Dave Henderson","Pat Putnam","Jamie Allen","Rick Sweet","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Butch Wynegar","Roy Smalley","Don Mattingly","Bert Campaneris","Omar Moreno",,
"NYA198308250","19830825",0,"Thursday",208,"T","D","SEA","NYA","NYC16","beatj001","rawls001","hendt901","evanj901","hirsj901","johnm901","","",33854,"Yankees/Mariners","Charlie Pavitt","David W. Smith","1994/08/30 2:59PM","",1,0,0,0,-1,0,0,0,175,9,4,7,7,12,0,3,9,12,"rawls001","beatj001","","smalr001","owens001",6,"bernt001",4,"roenr001",3,"cowea001",10,"hends001",7,"hendd001",9,"nelsj101",2,"ramod001",5,"mosej001",8,"randw001",4,"grifk001",3,"mattd001",7,"nettg001",5,"gambo001",9,"wyneb001",2,"kemps001",10,"smalr001",6,"moreo001",8,"stanm001","","","",,,51,,,,300000010,12301000x,34,2,0,0,4,0,1,0,5,0,3,0,0,1,0,4,7,7,0,0,24,8,0,1,0,35,6,1,0,7,0,0,2,6,0,5,2,0,1,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Shane Rawley","Jim Beattie","(none)","smalr001","Roy Smalley","Spike Owen","Tony Bernazard","Ron Roenicke","Al Cowens","Steve Henderson","Dave Henderson","Jamie Nelson","Domingo Ramos","John Moses","Willie Randolph","Ken Griffey","Don Mattingly","Graig Nettles","Oscar Gamble","Butch Wynegar","Steve Kemp","Roy Smalley","Omar Moreno",,
"NYA198309090","19830909",0,"Friday",0,"T","N","BAL","NYA","NYC16","mcgrs001","guidr001","mccol901","kunkb101","shulj901","reedr901","","",47221,"Orioles","David W. Smith","David W. Smith","1993/07/24 3:01PM","",1,0,0,0,-1,0,0,0,142,9,3,5,7,11,2,1,6,7,"guidr001","mcgrs001","","nettg001","shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"dauer001",4,"cruzt001",5,"dempr001",2,"randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"nettg001",5,"smalr001",6,"mattd001",9,"espij001",2,"moreo001",8,"martt001","","","",,,51,,,,010000020,20001002x,33,1,0,1,3,0,0,1,2,0,5,0,0,1,0,2,5,5,0,0,24,5,0,1,0,33,4,0,2,5,1,0,0,2,0,6,0,0,1,0,1,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Ron Guidry","Scott McGregor","(none)","nettg001","Graig Nettles","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Rich Dauer","Todd Cruz","Rick Dempsey","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Graig Nettles","Roy Smalley","Don Mattingly","Juan Espino","Omar Moreno",,
"NYA198309101","19830910",1,"Saturday",0,"T","N","BAL","NYA","NYC16","davis001","rawls001","kunkb101","shulj901","reedr901","mccol901","","",0,"Orioles","David W. Smith","David W. Smith","1993/07/24 3:11PM","",1,0,0,0,-1,0,0,0,196,9,8,4,11,10,1,2,9,11,"stews001","rawls001","","nolaj001","shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"dauer001",4,"cruzt001",5,"dempr001",2,"randw001",4,"grifk001",3,"winfd001",7,"nettg001",5,"bayld001",10,"mattd001",9,"wyneb001",2,"smalr001",6,"moreo001",8,"martt001","gossr001","","",,,54,,,,000001106,020000002,36,3,0,1,8,2,0,1,5,1,6,1,1,1,0,3,3,3,1,0,27,4,0,0,0,37,2,0,0,4,0,1,0,4,0,7,1,0,0,0,2,7,2,0,0,27,11,0,2,0,,,,,,,,,,,"Sammy Stewart","Shane Rawley","(none)","nolaj001","Joe Nolan","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Rich Dauer","Todd Cruz","Rick Dempsey","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Don Baylor","Don Mattingly","Butch Wynegar","Roy Smalley","Omar Moreno",,
"NYA198309102","19830910",2,"Saturday",0,"T","N","BAL","NYA","NYC16","boddm001","montj001","reedr901","mccol901","kunkb101","shulj901","","",55605,"Orioles","David W. Smith","David W. Smith","1993/07/24 3:27PM","",1,0,0,0,-1,0,0,0,160,9,3,1,6,7,1,2,7,5,"boddm001","may-r101","martt001","roeng001","bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"gullg101",5,"sakal001",4,"randw001",4,"grifk001",3,"winfd001",7,"nettg001",5,"gambo001",10,"mattd001",9,"wyneb001",2,"smalr001",6,"moreo001",8,"martt001","frazg001","","",,,54,,,,000102000,100000000,33,3,0,0,2,1,0,0,3,0,3,1,1,0,0,2,0,0,0,0,27,9,0,0,0,33,2,0,0,1,0,0,0,0,0,5,0,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Boddicker","Rudy May","Tippy Martinez","roeng001","Gary Roenicke","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Glenn Gulliver","Lenn Sakata","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Oscar Gamble","Don Mattingly","Butch Wynegar","Roy Smalley","Omar Moreno",,
"NYA198309110","19830911",0,"Sunday",0,"T","D","BAL","NYA","NYC16","flanm001","righd001","mccol901","kunkb101","shulj901","reedr901","","",45649,"Orioles","David W. Smith","David W. Smith","1993/07/24 3:36PM","",1,0,0,0,-1,0,0,0,142,9,5,3,9,11,0,1,7,5,"flanm001","righd001","martt001","cruzt001","shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"dauer001",4,"cruzt001",5,"dempr001",2,"randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"gambo001",9,"campb101",5,"ceror001",2,"milbl001",6,"moreo001",8,"martt001","ericr101","","",,,54,,,,050000000,000000102,35,1,0,0,5,0,0,0,4,0,7,0,0,1,0,2,3,3,0,0,27,13,0,1,0,34,2,0,1,3,0,0,0,1,0,8,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Flanagan","Dave Righetti","Tippy Martinez","cruzt001","Todd Cruz","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Rich Dauer","Todd Cruz","Rick Dempsey","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Oscar Gamble","Bert Campaneris","Rick Cerone","Larry Milbourne","Omar Moreno",,
"NYA198309120","19830912",0,"Monday",0,"T","N","MIL","NYA","NYC16","portc001","fontr001","malog901","pales901","phild901","neudj901","","",20382,"Yankees","Charlie Pavitt","David W. Smith","1994/09/01 4:23PM","",1,0,69,0,-1,0,0,0,135,9,0,1,4,6,0,1,5,9,"fontr001","portc001","gossr001","randw001","readr001",10,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"broum001",7,"mannr001",8,"moorc001",9,"gantj001",4,"randw001",4,"grifk001",3,"nettg001",5,"gambo001",9,"bayld001",10,"mattd001",7,"wyneb001",2,"smalr001",6,"moreo001",8,"","gossr001","","",,,51,,,,000000000,00001000x,30,0,0,0,0,0,0,0,2,0,4,1,1,1,0,1,1,1,0,0,24,7,1,0,0,30,1,0,0,1,0,0,1,3,1,2,1,0,0,0,3,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Ray Fontenot","Chuck Porter","Rich Gossage","randw001","Willie Randolph","Randy Ready","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Charlie Moore","Jim Gantner","Willie Randolph","Ken Griffey","Graig Nettles","Oscar Gamble","Don Baylor","Don Mattingly","Butch Wynegar","Roy Smalley","Omar Moreno",,
"NYA198309130","19830913",0,"Tuesday",806,"T","N","MIL","NYA","NYC16","caldm001","shirb001","pales901","phild901","neudj901","malog901","","",18482,"Yankees","Charlie Pavitt","David W. Smith","1994/09/02 1:49PM","",1,0,65,0,-1,0,0,0,129,9,1,2,7,8,1,1,7,4,"gossr001","caldm001","","grifk001","readr001",10,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"broum001",7,"mannr001",8,"moorc001",9,"gantj001",4,"randw001",4,"grifk001",3,"winfd001",8,"bayld001",10,"mattd001",7,"gambo001",9,"smalr001",6,"ceror001",2,"meacb001",5,"","gossr001","","",,,51,,,,000001000,10000001x,33,3,0,0,1,0,0,0,2,1,4,0,0,1,0,1,2,2,0,0,24,12,0,3,0,29,2,0,0,2,0,0,0,1,0,0,0,0,3,0,2,1,1,1,1,27,11,0,1,0,,,,,,,,,,,"Rich Gossage","Mike Caldwell","(none)","grifk001","Ken Griffey","Randy Ready","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Charlie Moore","Jim Gantner","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Don Mattingly","Oscar Gamble","Roy Smalley","Rick Cerone","Bob Meacham",,
"NYA198309140","19830914",0,"Wednesday",807,"T","N","MIL","NYA","NYC16","suttd001","guidr001","phild901","neudj901","malog901","pales901","","",24319,"Yankees","Charlie Pavitt","David W. Smith","1994/09/02 2:01PM","",1,0,66,0,-1,0,0,0,136,9,1,4,5,10,0,1,6,6,"guidr001","suttd001","","grifk001","readr001",10,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"broum001",7,"mannr001",8,"moorc001",9,"gantj001",4,"randw001",4,"grifk001",3,"winfd001",7,"wyneb001",2,"bayld001",10,"mattd001",9,"smalr001",6,"moreo001",8,"meacb001",5,"waitr001","","","",,,51,,,,000001000,20001100x,32,1,0,0,1,0,0,0,2,0,5,0,1,0,0,2,4,4,1,0,24,8,0,0,0,34,2,0,1,4,0,0,0,0,0,4,1,0,0,0,1,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Ron Guidry","Don Sutton","(none)","grifk001","Ken Griffey","Randy Ready","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Charlie Moore","Jim Gantner","Willie Randolph","Ken Griffey","Dave Winfield","Butch Wynegar","Don Baylor","Don Mattingly","Roy Smalley","Omar Moreno","Bob Meacham",,
"NYA198309230","19830923",0,"Friday",808,"T","N","CLE","NYA","NYC16","beher001","rawls001","pales901","phild901","neudj901","malog901","","",26204,"Yankees/Indians","Charlie Pavitt","David W. Smith","1994/08/09 4:26PM","",1,0,60,0,-1,0,0,0,176,9,4,7,9,10,2,0,8,6,"frazg001","eastj001","","smalr001","franj002",6,"harrt001",5,"thora001",3,"thomg001",8,"tablp001",7,"banna001",10,"hassr001",2,"castc001",9,"fiscm001",4,"randw001",4,"grifk001",3,"winfd001",8,"gambo001",9,"bayld001",10,"nettg001",5,"wyneb001",2,"smalr001",6,"mattd001",7,"andeb101","frazg001","","",,,51,,,,000002200,00001024x,33,1,1,0,4,0,0,0,6,0,7,0,2,1,0,4,6,6,0,0,24,13,0,2,0,33,1,0,1,7,0,0,0,4,0,3,0,0,2,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"George Frazier","Jamie Easterly","(none)","smalr001","Roy Smalley","Julio Franco","Toby Harrah","Andy Thornton","Gorman Thomas","Pat Tabler","Alan Bannister","Ron Hassey","Carmelo Castillo","Mike Fischlin","Willie Randolph","Ken Griffey","Dave Winfield","Oscar Gamble","Don Baylor","Graig Nettles","Butch Wynegar","Roy Smalley","Don Mattingly",,
"NYA198309240","19830924",0,"Saturday",207,"T","D","CLE","NYA","NYC16","sutcr001","guidr001","phild901","neudj901","malog901","pales901","","",30202,"Yankees/Indians","Charlie Pavitt","David W. Smith","1994/08/10 10:36AM","",1,0,66,0,-1,0,0,0,158,9,1,9,5,12,1,1,6,8,"guidr001","sutcr001","","mattd001","rhomk001",7,"harrt001",5,"thora001",3,"thomg001",8,"tablp001",10,"banna001",4,"bandc001",2,"castc001",9,"fiscm001",6,"randw001",4,"grifk001",3,"winfd001",7,"nettg001",5,"bayld001",10,"wyneb001",2,"mattd001",9,"smalr001",6,"moreo001",8,"spild001","","","",,,51,,,,000000001,01160100x,31,1,0,0,1,0,0,0,3,0,8,2,1,0,0,4,9,9,0,0,24,7,0,1,0,35,4,0,1,8,0,0,0,6,1,3,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Guidry","Rick Sutcliffe","(none)","mattd001","Don Mattingly","Kevin Rhomberg","Toby Harrah","Andy Thornton","Gorman Thomas","Pat Tabler","Alan Bannister","Chris Bando","Carmelo Castillo","Mike Fischlin","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Don Baylor","Butch Wynegar","Don Mattingly","Roy Smalley","Omar Moreno",,
"NYA198309250","19830925",0,"Sunday",207,"T","D","CLE","NYA","NYC16","barnr101","montj001","neudj901","malog901","pales901","phild901","","",31303,"Yankees/Indians","Charlie Pavitt","David W. Smith","1994/08/10 10:50AM","",1,0,68,0,-1,0,0,0,156,9,4,6,9,12,0,1,6,9,"montj001","barnr101","gossr001","smalr001","percj001",4,"harrt001",5,"hargm001",3,"thomg001",8,"pagek101",10,"tablp001",7,"hassr001",2,"vukog001",9,"fiscm001",6,"randw001",4,"nettg001",5,"winfd001",8,"bayld001",10,"balbs001",3,"smalr001",6,"dayeb001",7,"mattd001",9,"ceror001",2,"andeb101","gossr001","","",,,51,,,,000100102,00023100x,35,2,0,1,4,0,0,0,2,0,8,0,0,0,0,3,6,6,0,0,24,7,0,2,0,33,2,0,0,6,0,0,0,6,1,5,1,0,2,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"John Montefusco","Rich Barnes","Rich Gossage","smalr001","Roy Smalley","Jack Perconte","Toby Harrah","Mike Hargrove","Gorman Thomas","Karl Pagel","Pat Tabler","Ron Hassey","George Vukovich","Mike Fischlin","Willie Randolph","Graig Nettles","Dave Winfield","Don Baylor","Steve Balboni","Roy Smalley","Brian Dayett","Don Mattingly","Rick Cerone",,
"NYA198309260","19830926",0,"Monday",809,"T","N","CLE","NYA","NYC16","heatn001","shirb001","malog901","pales901","phild901","neudj901","","",15119,"Yankees/Indians","Charlie Pavitt","David W. Smith","1994/08/10 11:03AM","",1,0,62,0,-1,0,0,0,159,9,7,0,12,3,0,1,11,5,"heatn001","shirb001","","thomg001","rhomk001",7,"harrt001",5,"thora001",3,"thomg001",8,"tablp001",10,"banna001",4,"castc001",9,"essij001",2,"fiscm001",6,"randw001",4,"grifk001",3,"bayld001",9,"balbs001",10,"smalr001",5,"dayeb001",7,"ceror001",2,"meacb001",6,"moreo001",8,"","kaufc001","","",,,54,,,,002004001,000000000,36,5,1,0,7,0,2,0,7,1,6,0,1,0,0,1,0,0,0,0,27,11,0,1,0,29,1,0,0,0,0,0,0,3,0,6,0,0,1,0,4,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Neal Heaton","Bob Shirley","(none)","thomg001","Gorman Thomas","Kevin Rhomberg","Toby Harrah","Andy Thornton","Gorman Thomas","Pat Tabler","Alan Bannister","Carmelo Castillo","Jim Essian","Mike Fischlin","Willie Randolph","Ken Griffey","Don Baylor","Steve Balboni","Roy Smalley","Brian Dayett","Rick Cerone","Bob Meacham","Omar Moreno",,
"NYA198309270","19830927",0,"Tuesday",0,"T","N","BOS","NYA","NYC16","hursb001","keoum001","barnl901","mccol901","roe-r901","kaisk901","","",20143,"Yankees","Charlie Pavitt","David W. Smith","1994/09/02 2:12PM","",1,0,73,0,-1,0,0,0,134,9,2,7,10,12,0,1,7,5,"keoum001","hursb001","frazg001","winfd001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"millr001",9,"stapd001",3,"jurae001",6,"alleg001",2,"randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"smalr001",5,"mattd001",9,"meacb001",6,"ceror001",2,"moreo001",8,"cleam001","frazg001","","",,,51,,,,010001000,31002001x,35,2,0,0,2,0,0,0,1,0,6,0,0,1,0,2,7,7,0,0,24,9,0,2,0,34,3,0,1,7,0,0,0,2,0,7,2,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Matt Keough","Bruce Hurst","George Frazier","winfd001","Dave Winfield","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Rick Miller","Dave Stapleton","Ed Jurak","Gary Allenson","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Roy Smalley","Don Mattingly","Bob Meacham","Rick Cerone","Omar Moreno",,
"NYA198309280","19830928",0,"Wednesday",808,"T","N","BOS","NYA","NYC16","ojedb001","rawls001","mccol901","roe-r901","kaisk901","barnl901","","",20214,"Yankees","Charlie Pavitt","David W. Smith","1994/09/02 2:25PM","",1,0,70,0,-1,0,0,0,141,9,3,2,9,6,1,1,6,8,"ojedb001","rawls001","stanb001","","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",10,"stapd001",3,"nichr001",9,"jurae001",6,"alleg001",2,"randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"nettg001",5,"mattd001",9,"meacb001",6,"ceror001",2,"moreo001",8,"stanb001","","","",,,54,,,,101000100,001000100,32,2,2,0,2,1,1,0,2,0,3,0,0,2,0,2,2,2,0,0,27,11,0,1,0,33,1,0,0,2,0,0,0,4,0,3,1,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bobby Ojeda","Shane Rawley","Bob Stanley","","(none)","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Dave Stapleton","Reid Nichols","Ed Jurak","Gary Allenson","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Graig Nettles","Don Mattingly","Bob Meacham","Rick Cerone","Omar Moreno",,
"NYA198309290","19830929",0,"Thursday",807,"T","N","BOS","NYA","NYC16","tudoj001","guidr001","roe-r901","kaisk901","barnl901","mccol901","","",22604,"Yankees","Charlie Pavitt","David W. Smith","1994/09/02 2:34PM","",1,0,64,0,-1,0,0,0,136,9,3,4,7,4,1,2,6,4,"guidr001","tudoj001","","mattd001","remyj001",4,"boggw001",5,"ricej001",7,"yastc101",10,"nichr001",8,"stapd001",3,"jurae001",6,"millr001",9,"newmj001",2,"randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"nettg001",5,"mattd001",9,"meacb001",6,"ceror001",2,"moreo001",8,"cleam001","","","",,,52,,,,000010011,000000202,34,1,0,1,3,1,0,0,1,0,5,0,0,0,0,2,3,3,0,0,25,10,0,1,0,29,1,0,1,4,0,0,0,4,1,4,1,1,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Guidry","John Tudor","(none)","mattd001","Don Mattingly","Jerry Remy","Wade Boggs","Jim Rice","Carl Yastrzemski","Reid Nichols","Dave Stapleton","Ed Jurak","Rick Miller","Jeff Newman","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Graig Nettles","Don Mattingly","Bob Meacham","Rick Cerone","Omar Moreno",,
