"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA192308240","19230824",0,"Friday",0,"F","D","PHA","CHA","CHI10","naylr101","robec101","evanb901","hildg101","(none)","rowlp801","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/11 1:06PM","",1,0,0,0,-1,0,0,0,101,9,3,2,7,6,2,1,6,7,"naylr101","robec101","harrs101","","mcgob101",8,"gallc101",6,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"scheh101",4,"perkc101",2,"naylr101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",8,"kammw101",5,"schar103",2,"robec101",1,"harrs101","","","",,,54,,,,300000000,000200000,33,1,0,0,2,1,0,1,1,0,6,0,0,1,0,2,2,2,0,0,27,19,0,3,0,29,0,0,0,2,0,0,0,7,0,2,0,2,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Rollie Naylor","Charlie Robertson","Slim Harriss","","(none)","Beauty McGowan","Chick Galloway","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Heinie Scheer","Cy Perkins","Rollie Naylor","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Charlie Robertson",,1923CHA.EVA.regular.game.csv",49

"CHA192308250","19230825",0,"Saturday",0,"F","D","BOS","CHA","CHI10","ehmkh101","gillc101","hildg101","evanb901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/11 8:55PM","",1,0,0,0,-1,0,0,0,103,9,0,3,4,8,3,0,7,5,"gillc101","ehmkh101","","","mitcj101",6,"colls101",8,"flagi101",9,"burng102",3,"harrj103",7,"shanh101",5,"fewsc101",4,"devoa101",2,"ehmkh101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"gillc101",1,"","","","",,,51,,,,000000000,10001001x,29,0,0,0,0,2,0,0,3,0,2,1,0,0,0,1,1,1,0,0,24,13,0,3,0,27,0,0,1,2,1,0,0,4,0,4,1,2,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Claral Gillenwater","Howard Ehmke","(none)","barrb105","Bill Barrett","Johnny Mitchell","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Howie Shanks","Chick Fewster","Al DeVormer","Howard Ehmke","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Ray Schalk","Claral Gillenwater",,1923CHA.EVA.regular.game.csv",50

"CHA192308270","19230827",0,"Monday",0,"F","D","BOS","CHA","CHI10","ferga101","blant101","hildg101","evanb901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/12 8:34PM","",1,0,0,0,-1,1,0,0,77,9,0,2,3,6,0,1,5,5,"blant101","ferga101","","","mitcj101",6,"colls101",9,"reicd101",8,"burng102",3,"harrj103",7,"shanh101",5,"pittp101",4,"devoa101",2,"ferga101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"croub101",2,"blant101",1,"murrg101","","","",,,51,,,,000000000,20000000x,31,0,0,0,0,0,0,1,0,0,7,0,0,0,0,2,2,2,0,0,24,10,0,0,0,28,3,0,0,2,1,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Ted Blankenship","Alex Ferguson","(none)","sheee101","Earl Sheely","Johnny Mitchell","Shano Collins","Dick Reichle","George Burns","Joe Harris","Howie Shanks","Pinky Pittinger","Al DeVormer","Alex Ferguson","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Buck Crouse","Ted Blankenship",,1923CHA.EVA.regular.game.csv",51

"CHA192308300","19230830",0,"Thursday",0,"F","D","CLE","CHA","CHI10","uhleg101","cvenm101","evanb901","hildg101","(none)","(none)","","",0,"286","Tom Thress","Tom Thress","2018/07/05 11:30PM","",0,0,0,0,-1,0,0,0,157,13,3,2,11,11,1,0,11,14,"uhleg101","thurs101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"cvenm101",1,"","thurs101","","",,,78,,,,0020000000001,0001000010000,47,2,0,0,3,1,0,0,5,0,7,0,0,2,0,1,2,2,0,0,39,16,1,0,0,49,1,0,0,2,0,1,1,4,0,6,1,0,0,0,2,3,3,0,0,39,17,0,2,0,,,,,,,,,,,"George Uhle","Sloppy Thurston","(none)","stepr101","Riggs Stephenson","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle","Harry Hooper","Hervey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Ray Schalk","Mike Cvengros",,1923CHA.EVA.regular.game.csv",52

"CHA192309010","19230901",0,"Saturday",0,"F","D","CLE","CHA","CHI10","boond102","faber101","hildg101","evanb901","(none)","(none)","","",0,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/04/14 2:55PM","",1,0,0,0,-1,0,0,0,115,7,6,14,12,17,4,1,10,5,"faber101","boond102","thurs101","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"boond102",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"faber101",1,"metid101","thurs101","","",,,41,,,,1002102,3403004,33,1,0,1,5,0,0,0,4,0,3,1,0,1,0,2,12,12,0,0,19,9,0,0,0,34,3,2,0,12,2,0,0,3,0,2,4,1,0,0,2,5,5,0,0,18,7,0,1,0,,,,,,,,,,,"Red Faber","Dan Boone","Sloppy Thurston","","(none)","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Dan Boone","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Ray Schalk","Red Faber",,1923CHA.EVA.regular.game.csv",53

"CHA192309070","19230907",0,"Friday",0,"F","D","SLA","CHA","CHI10","shocu101","cvenm101","owenb901","nalld901","(none)","(none)","","",2500,"109,128","Wayne Townsend","Wayne Townsend","2000/04/20 7:34PM","",1,0,0,0,-1,0,0,0,101,9,2,7,7,8,2,0,7,4,"cvenm101","shocu101","","","gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"ezzeh101",5,"schld101",3,"shocu101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"cvenm101",1,"rootc101","","","",,,51,,,,001000010,00600100x,32,1,0,0,2,0,0,1,3,0,3,0,0,0,0,2,3,3,0,0,24,12,0,0,0,31,0,0,0,7,2,0,0,2,0,2,0,2,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Cvengros","Urban Shocker","(none)","hooph101","Harry Hooper","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Homer Ezzell","Dutch Schliebner","Urban Shocker","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Ray Schalk","Mike Cvengros",,1923CHA.EVA.regular.game.csv",54

"CHA192309081","19230908",1,"Saturday",0,"F","D","SLA","CHA","CHI10","danfd101","gillc101","owenb901","nalld901","(none)","(none)","","",2000,"154,109","Wayne Townsend","Wayne Townsend","2002/03/10 5:17PM","",1,0,0,0,-1,0,0,0,117,9,7,3,12,8,0,0,6,11,"danfd101","gillc101","","","gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"ezzeh101",5,"schld101",3,"danfd101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"gillc101",1,"","thurs101","","",,,54,,,,100410100,000001002,36,1,1,2,7,0,1,0,3,0,3,1,1,0,0,1,3,3,0,0,27,6,0,0,0,34,2,0,0,3,1,0,0,6,0,3,1,0,0,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Danforth","Claral Gillenwater","(none)","willk101","Ken Williams","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Homer Ezzell","Dutch Schliebner","Dave Danforth","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Ray Schalk","Claral Gillenwater",,1923CHA.EVA.regular.game.csv",55

"CHA192309082","19230908",2,"Saturday",0,"F","D","SLA","CHA","CHI10","kolpr101","robec101","nalld901","owenb901","(none)","(none)","","",15000,"109,128","Wayne Townsend","Wayne Townsend","2000/04/24 6:02PM","",1,0,0,0,-1,0,0,0,91,9,1,0,7,8,0,0,8,8,"kolpr101","robec101","","","gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"ezzeh101",5,"schld101",3,"kolpr101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"croub101",2,"robec101",1,"","","","",,,54,,,,001000000,000000000,33,1,0,0,1,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,27,12,0,0,0,33,0,1,0,0,0,0,0,2,0,5,1,2,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Kolp","Charlie Robertson","(none)","willk101","Ken Williams","Wally Gerber","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Homer Ezzell","Dutch Schliebner","Ray Kolp","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Buck Crouse","Charlie Robertson",,1923CHA.EVA.regular.game.csv",56

"CHA192310020","19231002",0,"Tuesday",0,"F","D","DET","CHA","CHI10","daush101","lyont102","holmd102","hildg101","(none)","owenb901","","",0,"68,109,56","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/06/27 10:51PM","",1,0,0,0,-1,0,0,0,130,9,7,5,14,13,1,1,8,9,"daush101","lyont102","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"daush101",1,"archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"croub101",2,"lyont102",1,"","thurs101","","",,,54,,,,010310200,100020101,35,1,1,1,5,4,0,0,3,0,1,2,1,0,0,1,4,4,0,0,20,11,0,0,0,39,1,1,0,5,0,0,0,2,0,4,1,1,0,0,3,6,6,1,0,19,13,0,0,0,,,,,,,,,,,"Hooks Dauss","Ted Lyons","(none)","manuh101","Heinie Manush","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Topper Rigney","Fred Haney","Johnny Bassler","Hooks Dauss","Maurice Archdeacon","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Harvey McClellan","Buck Crouse","Ted Lyons",,1923CHA.EVA.regular.game.csv",57

"CHA192310030","19231003",0,"Wednesday",0,"F","D","DET","CHA","CHI10","white102","robec101","hildg101","owenb901","(none)","holmd102","","",0,"109,56","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/06/27 11:04PM","",1,0,0,0,-1,0,0,0,130,9,8,4,15,7,3,0,11,8,"white102","robec101","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"veacb101",9,"rignt101",6,"hanef101",4,"bassj102",2,"white102",1,"archm101",8,"mostj101",9,"colle101",4,"sheee101",3,"barrb105",7,"kammw101",5,"mcclh103",6,"schar103",2,"robec101",1,"","leved101","","",,,54,,,,200101220,001010020,41,1,0,0,7,1,0,0,4,0,3,3,0,0,0,1,2,2,0,1,20,6,0,0,0,34,1,1,0,3,0,1,0,4,0,3,0,0,0,0,2,8,8,0,0,19,7,0,0,0,,,,,,,,,,,"Earl Whitehill","Charlie Robertson","(none)","manuh101","Heinie Manush","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Bobby Veach","Topper Rigney","Fred Haney","Johnny Bassler","Earl Whitehill","Maurice Archdeacon","Johnny Mostil","Eddie Collins","Earl Sheely","Bill Barrett","Willie Kamm","Harvey McClellan","Ray Schalk","Charlie Robertson",,1923CHA.EVA.regular.game.csv",58

"CHA192310040","19231004",0,"Thursday",0,"F","D","DET","CHA","CHI10","pillh101","blant101","holmd102","hildg101","(none)","(none)","","",0,"68,109,56","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/06/27 11:29PM","",1,0,0,5,20,0,0,0,121,9,6,9,11,15,3,0,8,8,"blant101","pillh101","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"veacb101",9,"rignt101",6,"hanef101",4,"woodl101",2,"pillh101",1,"archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",5,"mcclh103",6,"grahr101",2,"blant101",1,"clarr101","","","",,,51,,,,000004020,04110300x,37,1,0,0,6,0,0,0,4,0,4,0,0,1,0,4,8,8,0,0,17,9,0,0,0,35,1,0,1,8,2,0,0,4,0,1,4,2,0,0,1,6,6,0,0,21,10,0,1,0,,,,,,,,,,,"Ted Blankenship","Herman Pillette","(none)","blant101","Ted Blankenship","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Bobby Veach","Topper Rigney","Fred Haney","Larry Woodall","Herman Pillette","Maurice Archdeacon","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Harvey McClellan","Roy Graham","Ted Blankenship",,1923CHA.EVA.regular.game.csv",59

